"V1","V2","V3","V4","V5"
0,0,0.507524330139952,0.39304973787566,0.0994259319843876
0,0,0.884759852828067,0.0972085035789871,0.0180316435929463
0,0,0.670669727150045,0.27051782586215,0.0588124469878052
0.142707718311089,0.104342384653675,0.339064642815182,0.315110316360654,0.0987749378594008
0.316271878351693,0.150158683641653,0.281481461802149,0.194708956314085,0.057379019890421
0,0,0.812042367448914,0.157284076489214,0.030673556061872
0,0,0,0.996596551534541,0.00340344846545879
0,0,0.5762246232026,0.342769835353468,0.0810055414439326
0,0.142349320185824,0.45257646660751,0.321127090862597,0.0839471223440698
0,0.24614734535044,0.448195725577444,0.245458933720713,0.0601979953514031
0.680307245081601,0.118658713605137,0.118210777758986,0.0641973047040439,0.018625958850233
0,0,0.80112009911803,0.166210723004112,0.0326691778778583
0,0,0,0.994300789466244,0.00569921053375596
0,0.0776875999948271,0.421778423116487,0.390466679180743,0.110067297707943
0.685404963914693,0.11733952842397,0.116078116874745,0.0629193071822601,0.0182580836043321
0,0,0.459027810488095,0.42708768694305,0.113884502568855
0,0,0.793472493881877,0.172444941037066,0.0340825650810572
0,0,0.812500679566628,0.156908920907306,0.0305903995260656
0.611880448059129,0.13432177576446,0.14750961533773,0.0824130505572263,0.0238751102814534
0,0.494281207082768,0.344360613562949,0.131338165652494,0.0300200137017886
0,0,0.931900349233393,0.0577174604868863,0.0103821902797203
0,0.297290393125367,0.434234934389175,0.216466730436829,0.0520079420486289
0,0,0.76360518812798,0.196660627761511,0.0397341841105086
0,0.151405903986471,0.454086344536395,0.313231753355382,0.0812759981217519
0,0,0,0.976907398595479,0.0230926014045209
0.599223115126779,0.136787850668144,0.15305775922592,0.0860157710364867,0.0249155039426704
0,0,0.789008050136902,0.176078059561131,0.0349138903019674
0,0,0.812042367448914,0.157284076489214,0.030673556061872
0,0.447663710054369,0.369358025729654,0.148686754769246,0.0342915094467308
0.553632753345414,0.144495486736601,0.173333745717411,0.0996689599143846,0.0288690542861887
0.113563218886795,0.0903682363244859,0.340254668535437,0.345107686911872,0.11070618934141
0.306051928873284,0.148865928556119,0.285911450731383,0.200096829865818,0.0590738619733952
0,0,0.81663714625679,0.153520881042479,0.0298419727007309
0,0,0.979339709843603,0.0175890116745323,0.00307127848186508
0.125511203655496,0.0963831184230166,0.340379751800794,0.332243580685559,0.105482345435134
0,0.120084533812748,0.44652393257739,0.342087025847149,0.0913045077627131
0.598329103683183,0.136956774935845,0.153451042158423,0.0862731967951484,0.0249898824274003
0.116308799102962,0.0917874978524231,0.340370279524953,0.342074487581803,0.109458935937859
0,0.390566405560092,0.397246453566533,0.172000034624792,0.0401871062485823
0,0.0936538605065296,0.433700409323933,0.370615908657909,0.102029821511628
0,0.334441746079863,0.421012260689382,0.197642543893206,0.0469034493375493
0.946254799233898,0.0246640047494544,0.0175534746930768,0.00890553319495628,0.00262218812861474
0,0,0,0,1
0,0,0,0.996596551534541,0.00340344846545879
0.378331202762894,0.154971250725725,0.253672584943024,0.164854320674512,0.0481706408938449
0,0,0.866969494217668,0.112004710250395,0.0210257955319369
0.593879014026972,0.13778722210645,0.155411380181879,0.0875604808020897,0.0253619028826101
0.331254589078816,0.151789150276367,0.274893036255558,0.187069124915728,0.0549940994735299
0.680307245081601,0.118658713605137,0.118210777758986,0.0641973047040439,0.018625958850233
0,0,0.492293928533327,0.403882420859264,0.103823650607409
0,0,0.851456375710783,0.124856224993649,0.0236873992955685
0.190084189602546,0.122540991601389,0.329149352928504,0.274416839442574,0.0838086264249867
0.380597455554569,0.15505347274081,0.252637128491957,0.163847080220329,0.0478648629923346
0,0,0,0.976613572952503,0.0233864270474973
0,0,0.871875067151776,0.107930871090634,0.0201940617575904
0,0,0.948879117572755,0.0433980731064663,0.00772280932077901
0,0.768324513075596,0.170150724668746,0.050391571521729,0.0111331907339288
0.155849288598003,0.109911762984195,0.337106641275381,0.302958735119009,0.0941735720234124
0,0.517925857056888,0.331028332311333,0.123037587561185,0.0280082230705929
0,0.479718273432763,0.35236146209381,0.136611632759651,0.0313086317137758
0,0,0.829173329016338,0.143230146435917,0.0275965245477457
0,0.441844762239838,0.372346931429851,0.150952035652298,0.0348562706780136
0,0,0.877303262984589,0.103417563078376,0.0192791739370343
0.572974985372089,0.141453806298839,0.164678388726062,0.0937422921054853,0.0271505274975249
0,0,0.839530148415296,0.134703090442851,0.0257667611418531
0.220035179480478,0.131592511483111,0.319773231157379,0.252414035835666,0.0761850420433657
0,0.249855592510195,0.447378809648347,0.243216483393848,0.0595491144476101
0.439253415475221,0.155068266249935,0.225638430937127,0.139487591557732,0.0405522957799854
0.116656631358541,0.0919656928111049,0.340381037404339,0.341693620867602,0.109303017558413
0,0,0.677898297759665,0.264862371360999,0.0572393308793362
0,0,0.774889934717276,0.187536384199568,0.0375736810831567
0.583333368988004,0.139685554371404,0.160074576845931,0.0906508849430925,0.0262556148515682
0,0,0.51473413735255,0.387879118212986,0.0973867444344638
0.605518710009163,0.135578591634864,0.150293496243714,0.0842141070291009,0.0243950950831586
0,0.524746767457032,0.327107521969917,0.120700404335695,0.0274453062373563
0.632312886727338,0.130051382922486,0.138634651634507,0.0767573965303977,0.0222436821852714
0,0,0.841427057830688,0.133138874507089,0.0254340676622227
0,0.123038122020433,0.447542378874039,0.339165203800079,0.0902542953054485
0,0,0.677515911612484,0.265161946496526,0.05732214189099
0,0,0.809754681787905,0.159155985804659,0.0310893324074366
0,0.252673393676854,0.446735620861791,0.241528521346019,0.0590624641153363
0,0,0.854825976896934,0.122068852035756,0.0231051710673096
0.595655064322252,0.137457867240651,0.154628462262769,0.0870455370294048,0.0252130691449232
0,0.515993360955478,0.332133232693588,0.123704318277597,0.0281690880733364
0,0.474368479016833,0.355258242146175,0.138581210146113,0.03179206869088
0,0,0.45234297398846,0.431669938113087,0.115987087898452
0.616465427134721,0.133394403325059,0.145509219151577,0.081126995763701,0.0235039546249422
0,0,0.798412564136222,0.168419397126673,0.0331680387371043
0,0.520838180130771,0.329358241384373,0.122036626672303,0.0277669518125532
0.569563228038431,0.142015089214088,0.166199667426189,0.0947729205231453,0.0274490947981466
0,0,0.595729930887207,0.328118001535441,0.0761520675773518
0,0,0.80112009911803,0.166210723004112,0.0326691778778583
0,0,0.80112009911803,0.166210723004112,0.0326691778778583
0.214841039051709,0.130146521380719,0.321523652105079,0.256060193856122,0.0774285936063722
0,0,0,0,1
0,0.253619704976879,0.446515343727024,0.240964701709223,0.0589002495868739
0,0,0.665768324676528,0.274343249857496,0.0598884254659768
0,0,0,0.972801871987913,0.0271981280120871
0.613710333313169,0.133953816834216,0.146710642934029,0.0818985852211685,0.0237266216974171
0.181215874872164,0.119515458932186,0.331541509428593,0.281426208136876,0.0863009486301808
0,0,0.584740213395609,0.336391976113605,0.0788678104907864
0,0,0.864527067861659,0.114031265004374,0.0214416671339679
0.198495406767849,0.125260777284896,0.326703737186972,0.267988987820132,0.0815510909401504
0,0,0,0.985071724513724,0.0149282754862756
0,0,0.830578063748938,0.142074918839307,0.0273470174117556
0,0,0.813418079954346,0.156157834822476,0.0304240852231787
0.939217002362092,0.0277627030729982,0.0199234433197526,0.0101189404865719,0.00297791075858487
0,0,0.701636607178764,0.246178594136227,0.0521847986850087
0.120912652348913,0.0941172218526293,0.34044479212717,0.337093517648282,0.107431816023007
0,0,0,0.996796433350153,0.00320356664984729
0,0,0.517646657192406,0.385782828829832,0.0965705139777618
0,0,0.828238159326517,0.143998979279744,0.0277628613937389
0,0.475255950241935,0.354779309892685,0.13825325160273,0.0317114882626499
0,0,0.503815230256036,0.395699254040984,0.10048551570298
0,0,0.820331681270331,0.150491639707321,0.0291766790223476
0.344881191110485,0.153006743550613,0.268819967998317,0.180371882753913,0.0529202145866719
0,0.518894817506847,0.330473337599161,0.122704049086079,0.0279277958079127
0,0,0.825438973796018,0.146299160645632,0.0282618655583503
0.139964492663399,0.103125168826281,0.33937685784977,0.317744593802091,0.0997888868584591
0,0,0.653486575139193,0.283895055521152,0.0626183693396547
0.182573772476328,0.119989457083762,0.331188498215046,0.280336826895915,0.0859114453289492
0,0.817207046056273,0.13558833324448,0.0386893736475319,0.00851524705171552
0,0,0.808385165090993,0.160276041920097,0.0313387929889107
0.553632753345414,0.144495486736601,0.173333745717411,0.0996689599143846,0.0288690542861887
0.562800537935447,0.143096425223772,0.169222081875863,0.0968343357030123,0.0280466192619054
0,0,0.576875242587952,0.342283594593993,0.0808411628180545
0,0,0.768792965551378,0.192469935915675,0.0387370985329466
0,0,0.943008055775572,0.0483550707933688,0.00863687343105877
0,0,0.543384461616295,0.367077283019802,0.0895382553639031
0.168935155790533,0.115047118734054,0.334494916023869,0.291559327806835,0.0899634816447092
0,0.502666284603268,0.339679776813555,0.128358410973121,0.0292955276100557
0,0.496132386919501,0.343331791574789,0.130676827636037,0.029858993869674
0,0,0.60249064055928,0.323004499048131,0.074504860392589
0,0,0.871875067151776,0.107930871090634,0.0201940617575904
0,0,0.585400447795375,0.335896254429455,0.07870329777517
0.555288443463826,0.144248546742029,0.172589991919881,0.0991535688512586,0.0287194490230051
0.186987797920619,0.121503321145877,0.330007395651364,0.276836260559155,0.0846652247229854
0.345396505725195,0.153047936627818,0.26858899483045,0.180123097149481,0.0528434656670565
0,0,0.837165024181018,0.136652351233716,0.0261826245852664
0,0,0.93982098394708,0.0510435175413988,0.00913549851152078
0,0.107345214689277,0.441244379890165,0.355262872698908,0.09614753272165
0,0.256479956746277,0.445836681304561,0.239269748465343,0.0584136134838192
0,0,0.969443646607208,0.0259903140041444,0.00456603938864787
0,0,0.807929174436144,0.160648879945236,0.0314219456186203
0,0,0.508671075950332,0.392229127683571,0.0990997963660964
0,0.146396769819627,0.453312222034832,0.317557853076773,0.082733155068767
0,0.262297595419064,0.444397890111177,0.235864134757561,0.0574403797121975
0,0,0,0.984380540241964,0.0156194597580357
0,0.238895142743709,0.449693265491481,0.249915799722621,0.061495792042189
0.190937523411545,0.122823481637063,0.328908759463937,0.273755200158849,0.0835750353286056
0,0,0.83104683730877,0.1416893148045,0.02726384788673
0,0,0.461885665864298,0.425120128921527,0.112994205214176
0,0.489683419974575,0.346904535417153,0.132989424852338,0.0304226197559346
0,0,0.849057652910386,0.126839071406277,0.0241032756833371
0.210082944696005,0.128777443154968,0.323085069505456,0.259459687402173,0.0785948552413977
0,0,0.898848805103585,0.085448085933715,0.0157031089626996
0,0,0.493127942792902,0.403292471165187,0.103579586041911
0.55694908507716,0.143998325011123,0.171844536408199,0.0986381780257876,0.0285698754777301
0,0.507385971790539,0.337022013330702,0.126698863490518,0.0288931513882404
0.185043680580893,0.120841602667041,0.330533828300268,0.27837047879762,0.0852104096541781
0,0.856299316374267,0.107383950177318,0.029780074138915,0.00653665930949949
0.251681219306555,0.139356590959635,0.308229766617699,0.231532075137384,0.0692003479787282
0,0,0.83104683730877,0.1416893148045,0.02726384788673
0.175622119041292,0.117521110541178,0.332941829451091,0.285977794732515,0.087937146233925
0,0.495205931991354,0.343847009748178,0.131007556098452,0.0299395021620157
0,0,0.865991696735985,0.112816159411018,0.0211921438529971
0,0,0.546459093567589,0.364821785220628,0.0887191212117825
0,0.0672740759277342,0.411641666827739,0.404846191463127,0.1162380657814
0,0,0.968350275314897,0.0269175775763638,0.00473214710873886
0,0,0.449544162733555,0.433579943029962,0.116875894236483
0,0,0.777517700986919,0.185407272504884,0.0370750265081973
0,0,0.801572246769295,0.165841720680926,0.0325860325497799
0,0.0788579754933673,0.422788790766066,0.388927992041741,0.109425241698826
0,0,0.673703893304298,0.268145948444644,0.0581501582510583
0,0.524746767457032,0.327107521969917,0.120700404335695,0.0274453062373563
0,0,0.536681027863756,0.371979650144542,0.091339321991701
0,0,0.827304044352663,0.144766758445681,0.0279291972016556
0,0.089880899224837,0.431219838237767,0.375099069159278,0.103800193378118
0.27774559514398,0.144486759266928,0.297836995026906,0.215839044484978,0.0640916060772084
0,0,0.663518236292994,0.276096835105535,0.0603849286014711
0.171989207353982,0.116189337830133,0.333802607714274,0.288990668884318,0.0890281782172928
0.579859933060745,0.140289202792758,0.161615816644877,0.0916812607746386,0.0265537867269807
0.188107878992315,0.121880980482966,0.329699752022377,0.275957671505134,0.0843537169972087
0,0,0.574601283262638,0.343982274623292,0.08141644211407
0.551158469937114,0.144859785548471,0.174446179694316,0.100442043381743,0.0290935214383558
0,0.211961006467003,0.453983677054698,0.267368344979984,0.0666869714983154
0,0,0.852417761256477,0.124061190271969,0.0235210484715546
0,0,0.968350275314897,0.0269175775763638,0.00473214710873886
0.374957100286309,0.154837115124554,0.255212456112626,0.166363868361605,0.0486294601149056
0.179064214190484,0.118756315131412,0.33209056905785,0.283164692201511,0.0869242094187425
0,0,0.517938814036919,0.385572312321615,0.0964888736414652
0,0,0.660157354296233,0.278713085754506,0.0611295599492608
0,0,0.660157354296233,0.278713085754506,0.0611295599492608
0,0,0.798863183670064,0.168051919725096,0.0330848966048406
0,0,0.657184197808948,0.281024473782064,0.0617913284089883
0.588582573666285,0.138752931268116,0.157750353285223,0.0891055343529749,0.025808607427401
0,0,0.699265295236218,0.248052483124985,0.0526822216387969
0,0,0.874831724336438,0.105473246522535,0.0196950291410269
0,0.4248378237503,0.380900385786912,0.15771047010388,0.0365513203589079
0.373281350203864,0.154765260103634,0.255976408645739,0.167118043336591,0.0488589377101727
0,0.603712622577183,0.279542151175281,0.0953194360438104,0.0214257902037261
0.534943467693934,0.147105568768643,0.181763750915204,0.10559544955916,0.0305917630630598
0.666234438335443,0.122193084889266,0.124135525450323,0.0677796597925612,0.0196572915324062
0.551158469937114,0.144859785548471,0.174446179694316,0.100442043381743,0.0290935214383558
0,0,0,0.994400495150846,0.00559950484915401
0,0,0.621130265970239,0.308817024217456,0.0700527098123051
0,0,0.53396260732022,0.373961683414178,0.0920757092656025
0,0.846749908826539,0.114317502573142,0.0319214524276267,0.00701113617269178
0,0.854700302194709,0.108546874219637,0.0301371019478551,0.00661572163779889
0,0,0.77795652757822,0.185051557654121,0.0369919147676586
0,0.0972210886754145,0.435876682016046,0.366482818069869,0.10041941123867
0.80654035145012,0.0801963940741484,0.0676506262222541,0.0353106851866459,0.0103019430668313
0,0,0.865503211620297,0.113221470201523,0.0212753181781793
0.581594057993617,0.139989174689446,0.160846023364503,0.0911660597889149,0.0264046841635186
0.224682961672466,0.132844149665467,0.318168653400991,0.249206887744058,0.0750973475170173
0,0,0.980998847272763,0.0161789632386847,0.00282218948855267
0.55694908507716,0.143998325011123,0.171844536408199,0.0986381780257876,0.0285698754777301
0,0,0.849057652910386,0.126839071406277,0.0241032756833371
0,0,0,0.991413669329107,0.00858633067089303
0.63705097137127,0.129010832161711,0.136591477778976,0.0754732111571862,0.0218735075308564
0.23080322739441,0.134432530025587,0.31600402445364,0.24506073457465,0.0736994835517131
0.584204974103142,0.139532390624521,0.159688234719747,0.0903933078563777,0.026181092696212
0,0,0.800216568808522,0.166947964227085,0.0328354669643925
0.539757229262392,0.146464671891723,0.179586569136398,0.10404956384291,0.0301419658665768
0.609145845325914,0.134866295543987,0.148705097784109,0.0831848526418329,0.0240979087041573
0,0,0.937173320382869,0.053275637188928,0.00955104242820315
0,0,0.889264193257625,0.093452650869958,0.0172831558724169
0,0.0727680625998836,0.41725869625795,0.397098988838744,0.112874252303423
0,0,0,0.987247179030858,0.0127528209691418
0,0,0.836692799498925,0.137041403727283,0.0262657967737916
0.494982147918973,0.151561868502553,0.199973598300531,0.118981153013498,0.0345012322644441
0.190652654008759,0.12272934412505,0.328989272187909,0.273975831947582,0.0836528977307001
0,0.287454796055046,0.437336650689715,0.221741454203774,0.0534670990514643
0,0.853104273941097,0.109706857582565,0.0304940776306394,0.00669479084569933
0,0,0.566233346629329,0.350214597475963,0.0835520558947076
0.657341738873245,0.1243443379205,0.127907194983589,0.070085452454232,0.0203212757684343
0,0.327023983699387,0.423829396043434,0.201271245893004,0.047875374364175
0.551981999958177,0.144739164241007,0.174075795049976,0.100184349581263,0.0290186911695766
0,0,0,0,1
0,0.856299316374267,0.107383950177318,0.029780074138915,0.00653665930949949
0,0,0.93982098394708,0.0510435175413988,0.00913549851152078
0,0.526712046778573,0.325971841480406,0.120031606914141,0.0272845048268793
0.606423464019501,0.135401980339433,0.149896995883153,0.0839567742827584,0.0243207854751549
0,0,0,0,1
0,0,0.827304044352663,0.144766758445681,0.0279291972016556
0,0,0.927180046255721,0.0616896655474048,0.0111302881968745
0,0,0.695330904822602,0.251157954937306,0.0535111402400918
0,0,0,0.996396709800073,0.00360329019992746
0,0,0.666896228646434,0.273463621845112,0.0596401495084536
0,0,0.476175308250128,0.415207320245676,0.108617371504197
0.347465475425865,0.153209807075861,0.267660762984088,0.179127439498448,0.0525365150157378
0.758648277124633,0.0961756461072787,0.0862658313839772,0.0456303564963419,0.0132798888877692
0,0,0,0.992308773854241,0.00769122614575881
0.274447792029308,0.143897485360115,0.299187177203644,0.217757391435908,0.0647101539710254
0,0,0.871875067151776,0.107930871090634,0.0201940617575904
0,0.209989352337716,0.454211634898977,0.268706510796697,0.0670925019666095
0.372168346232334,0.154715606661129,0.256483496982429,0.167620602352478,0.0490119477716305
0,0,0.442248207036086,0.438534843662317,0.119216949301597
0,0,0.968896806731433,0.0264541005819471,0.00464909268662015
0,0.596980049323349,0.283741586301579,0.0973718611106731,0.0219065032643992
0,0,0.789898924826995,0.175353444945628,0.0347476302273777
0.585952093284412,0.139223342885658,0.158914314955208,0.0898781754252981,0.0260320734494246
0,0,0.830109554613011,0.142460258687025,0.0274301866999639
0.13047931584313,0.098764380783216,0.34016469523407,0.327136953562333,0.103454654577252
0,0.936675384549519,0.0479863426514192,0.0125882146315618,0.0027500581674993
0,0,0.691418651111656,0.254241442808845,0.0543399060794997
0.329282146472332,0.151592171956714,0.27576611915847,0.188057953973832,0.0553016084386518
0,0,0.613467725202615,0.314664918382748,0.0718673564146362
0,0.806584596552622,0.143167928693878,0.0411774825454943,0.00906999220800575
0,0,0.660902742734688,0.27813315805142,0.0609640992138917
0.381735667559634,0.155092392604431,0.252116734375052,0.163343200706357,0.047712004754527
0,0.740133213397414,0.189696231545834,0.0574474903855711,0.0127230646711806
0.175622119041292,0.117521110541178,0.332941829451091,0.285977794732515,0.087937146233925
0,0,0.678280899723422,0.264562582099338,0.0571565181772402
0,0,0,0,1
0.533348439697591,0.14731308131973,0.182486015198078,0.10611070718003,0.0307417566045707
0.557781267320167,0.143871977454671,0.171471171381287,0.0983804832139937,0.0284951006298814
0,0,0.815255989429579,0.1546525587539,0.030091451816521
0,0,0.810668981649692,0.158407995196713,0.0309230231535956
0,0.478822469469423,0.352848134049413,0.136940199569712,0.0313891969114528
0,0.505492802335809,0.33809007127632,0.127363034581748,0.0290540918061235
0.612794707651902,0.134138292752508,0.147110327182671,0.0821558108018182,0.0238008616111007
0,0,0.800216568808522,0.166947964227085,0.0328354669643925
0,0,0.641069576919773,0.293501568606239,0.0654288544739877
0,0,0.81663714625679,0.153520881042479,0.0298419727007309
0,0.11269066027246,0.443644027566291,0.349615565649143,0.0940497465121053
0.758648277124633,0.0961756461072787,0.0862658313839772,0.0456303564963419,0.0132798888877692
0,0.337581921723644,0.419794893895668,0.196124646504286,0.0464985378764021
0.846010699643716,0.0658191282151674,0.0528536519799107,0.0273256971335212,0.00799082302768468
0.692606007856846,0.11544113333627,0.113077940185426,0.0611314505966672,0.0177434680247903
0,0,0.884260781046324,0.0976244085328761,0.0181148104207997
0.212607330788657,0.12950914382966,0.322261827550283,0.257648899281429,0.0779727985499721
0.297047925516906,0.147602269514497,0.289764270669424,0.204969328370295,0.0606162059288782
0,0,0.783683862308981,0.180404741758127,0.0359113959328919
0,0,0.695330904822602,0.251157954937306,0.0535111402400918
0.324402270733559,0.151081962363649,0.277918967925521,0.190526125808329,0.0560706731689416
0.220035179480478,0.131592511483111,0.319773231157379,0.252414035835666,0.0761850420433657
0,0.337581921723644,0.419794893895668,0.196124646504286,0.0464985378764021
0.384022313535359,0.155165798469865,0.251070609227582,0.162334928662421,0.0474063501047724
0.134434355070369,0.100611807862206,0.339893573170988,0.323165481462841,0.101894782433595
0,0,0.819868951872651,0.150871206171704,0.0292598419556458
0.210711217234936,0.128960683906078,0.322881288926536,0.259007479496399,0.0784393304360508
0,0.608243134347108,0.276702331854146,0.0939491310026288,0.0211054027961164
0,0,0.795714179774512,0.170618940351343,0.0336668798741455
0.139964492663399,0.103125168826281,0.33937685784977,0.317744593802091,0.0997888868584591
0,0.88891532414849,0.0834987009308413,0.0226290941033805,0.00495688081728856
0.346429446023628,0.153129454404214,0.268125747132567,0.179625371122574,0.0526899813170164
0,0.261318904987509,0.444645323503848,0.236433190081343,0.0576025814272992
0.568713467688969,0.142153247944756,0.1665789402719,0.0950305870935755,0.0275237570007994
0,0,0.873845059566042,0.106293567814642,0.019861372619316
0,0.277944601257946,0.440159238109272,0.226969657854598,0.0549265027781842
0.117530769787878,0.0924119318880706,0.34040430081409,0.340739786609657,0.108913210900305
0,0,0.781035256345638,0.182554631678474,0.0364101119758885
0,0.495205931991354,0.343847009748178,0.131007556098452,0.0299395021620157
0,0,0.844756968432109,0.130391182375913,0.0248518491919776
0,0,0.811126518636232,0.158033613483706,0.0308398678800619
0,0,0.80112009911803,0.166210723004112,0.0326691778778583
0,0,0.642155637782079,0.292663399192286,0.0651809630256351
0.758648277124633,0.0961756461072787,0.0862658313839772,0.0456303564963419,0.0132798888877692
0,0,0.806107782500033,0.162137665967141,0.0317545515328264
0,0,0.678280899723422,0.264562582099338,0.0571565181772402
