"V1","V2","V3","V4","V5"
0,0,0.823292817869255,0.176542652968231,0.000164529162514016
0.321526715160727,0.0432523158686313,0.418743720072823,0.215851386921856,0.000625861975962517
0,0.540916766431338,0.251794191776942,0.207209509489845,7.95323018754258e-05
0.372866965323499,0.0451333996921774,0.398781091539709,0.182654481356709,0.000564062087905737
0.461627518019799,0.0460419215577034,0.356267135975976,0.135597153634245,0.00046627081227694
0.353389983807824,0.0445423049460305,0.406828033664493,0.194652695296878,0.000586982284775027
0,0.646504351680723,0.199138309231597,0.154300992652573,5.63464351070019e-05
0,0,0.710617934301266,0.289112626797938,0.000269438900795559
0,0,0.724074342205053,0.275668747935112,0.000256909859835476
0,0,0.561645723288313,0.437946132225639,0.000408144486048384
0.454831577739057,0.0460717425718324,0.359811273244379,0.138811985365405,0.000473421079326747
0.250903886632475,0.0388723400971229,0.438163902041939,0.271340286476242,0.000719584752221439
0.281339519521605,0.0410271298367494,0.431152691174646,0.245802912764767,0.000677746702232978
0,0,0.683691861906331,0.316013628767961,0.000294509325707052
0,0,0.634850051225566,0.364809963638915,0.000339985135518951
0,0,0.742876879614519,0.25688371726021,0.000239403125271462
0,0,0.75870095412492,0.24107437628636,0.000224669588720416
0.487766928305284,0.0457800334749263,0.342258607112798,0.12375521123654,0.000439219870451566
0,0.391618867898424,0.316961494537802,0.291298674449923,0.000120963113851392
0.412788130717193,0.0458955402689877,0.380736788660127,0.160060705554173,0.000518834799519694
0,0,0.738950152696426,0.260806788067196,0.000243059236378349
0.473256698718629,0.0459540741145207,0.350106805844917,0.130228271802809,0.00045414951912488
0.282122474960648,0.0410771005391104,0.430942935287272,0.245180787690796,0.000676701522174259
0,0.456924862282414,0.29010449851532,0.252869333705676,0.000101305496590701
0.464688667755158,0.0460232885613262,0.354657094555991,0.134167882822363,0.000463066305162379
0.551587570502226,0.0441902247839681,0.305847577590271,0.0979987471329116,0.000375879990622925
0,0,0.737838733631942,0.261917172307596,0.000244094060462332
0.566927798196199,0.0436136790475187,0.296688612483914,0.092408743001772,0.000361167270595847
0.25932738227865,0.0395107157994756,0.436457838975137,0.263996304437205,0.000707758509531902
0,0.603166686306619,0.221268374548417,0.175499558386898,6.53807580661334e-05
0,0,0,1,2.06186916979773e-40
0,0,0.653512399572304,0.346164991499002,0.000322608928694706
0,0,0.754419812091711,0.245351532218354,0.000228655689935058
0,0,0.802284732299896,0.197531178253265,0.00018408944683903
0,0.425972478511789,0.303202024038492,0.270715218055868,0.000110279393849891
0,0,0.70235457168457,0.29736829553307,0.000277132782359857
0,0,0.753653806599936,0.246116824494964,0.000229368905099961
0.27031862032676,0.0402950164659419,0.433955425893879,0.25473831951608,0.000692617797338424
0.350477447476378,0.0444412134079784,0.407984103581254,0.196506773145363,0.000590462389026144
0.293021198265544,0.041744947884856,0.427883396366013,0.236688155760653,0.00066230172293381
0,0.468507808441627,0.285049220761503,0.246344880160546,9.80906363244381e-05
0,0,0.767552995207878,0.232230577193842,0.000216427598279749
0,0,0.728407452459527,0.271339672168612,0.000252875371861342
0,0,0.768401620728452,0.231382741814589,0.00021563745695949
0,0,0.633612889409029,0.366045973554352,0.000341137036619489
0,0.145824967471982,0.372008272657499,0.481928947860627,0.000237812009892538
0,0,0.737503926609994,0.262251667596211,0.000244405793795753
0.589854751729704,0.0426157613248002,0.282741546058943,0.08444842894959,0.000339511936962657
0,0,0.454898243968221,0.544594220716443,0.000507535315335798
0.398165179251155,0.0456851521760602,0.387571056733868,0.168043466748709,0.000535145090207769
0.418846355007618,0.0459598425334309,0.377834622235063,0.156847021188328,0.000512159035560521
0.0604196169968056,0.0140844919855997,0.374982117332391,0.549424928259161,0.00108884542604247
0,0.594938373416417,0.225392945721424,0.179601512961014,6.71679011450883e-05
0,0.2678146217951,0.357394114847109,0.37462327485671,0.000167988501082176
0.47518879581954,0.0459350087777471,0.349071951687699,0.129352094415881,0.000452149299132994
0,0.263223052169336,0.35852856896744,0.378078306392056,0.000170072471168698
0.604623006792368,0.0418878047089482,0.273603844378208,0.0795595799074263,0.000325764213050647
0.483380417221829,0.0458401340956957,0.344649523643677,0.125686214088559,0.00044371095023931
0,0,0.52715509343855,0.472404648414964,0.00044025814648559
0.505415312637018,0.0454733658351084,0.332485146206374,0.116204836789915,0.000421338531584607
0,0.468391676568447,0.285100299494846,0.246409901434664,9.81225020419817e-05
0,0,0.71630098266065,0.283434869831784,0.000264147507566255
0.341427171943983,0.0441056917596498,0.411493594547764,0.202372173701461,0.000601368047141757
0,0,0,1,2.51442322333067e-41
0,0,0.692397983504456,0.307315613297035,0.000286403198508301
0,0,0.739920232266807,0.259837611722011,0.000242156011181941
0,0,0.586118438099889,0.413496203557918,0.000385358342192534
0,0.495269608170329,0.273075414310968,0.231564041054239,9.09364644635831e-05
0,0.256571678488237,0.360112228834638,0.383142945753812,0.000173146923312691
0,0,0.732303983205282,0.267446769418802,0.000249247375915853
0.450804390396435,0.0460818646075963,0.361891407203138,0.140744655700537,0.000477682092293835
0,0,0.755924085210285,0.243848659703838,0.000227255085876937
0.496516644858022,0.0456409239833901,0.337443414628285,0.119968698920272,0.000430317610031512
0,0.412806067055244,0.30857808503681,0.278501569374739,0.000114278533206825
0,0,0.823292817869255,0.176542652968231,0.000164529162514016
0,0,0.575025991468131,0.424578322194331,0.000395686337537988
0,0,0.682633255513932,0.317071249509291,0.00029549497677722
0,0,0.734489664581484,0.265263123094725,0.000247212323791696
0.260132789120774,0.0395700474300438,0.436284869178604,0.263305656185133,0.000706638085445162
0,0,0.732633363976783,0.267117695328341,0.000248940694875332
0.326068910352546,0.0434612608321897,0.417147985323674,0.2127016368439,0.000620206647690073
0,0,0.770823739450944,0.22896287828716,0.000213382261895453
0,0.480833346354989,0.279583985090755,0.239487918942476,9.47496117791657e-05
0,0,0.832547103910337,0.167296983441281,0.000155912648382305
0,0.516093482811423,0.263493985625512,0.22032691574025,8.56158228150713e-05
0.365111349879935,0.0449156175233751,0.402049564726643,0.187350350931454,0.000573116938593633
0,0,0.782558440200464,0.217239103525274,0.000202456274262179
0,0,0.784274176472407,0.215524964747267,0.000200858780326088
0,0,0,1,1.37533374186574e-40
0.572438464368835,0.0433886357382219,0.293363881381796,0.0904530920473651,0.000355926463782894
0,0,0.79168764207453,0.208118401701521,0.000193956223949283
0,0,0,0,0.999999999999996
0,0,0.740035997527865,0.259721954248091,0.000242048224043804
0,0,0.763130141202641,0.236649313152168,0.00022054564519006
0,0.476255720888386,0.281623827787692,0.242024470271143,9.59810527791019e-05
0.464163079266396,0.0460267167044964,0.354934126894869,0.134412461336238,0.000463615798000487
0,0,0.677680230585279,0.322019662757571,0.000300106657149211
0,0,0.586404977758113,0.413209930692076,0.000385091549810775
0,0.312183535289743,0.344885887720044,0.342781286833703,0.000149290156509397
0,0.266083952043515,0.357825588642812,0.375921688920375,0.000168770393296736
0,0,0.721281142053205,0.278459347384056,0.000259510562739433
0,0,0,1,2.53930187884053e-41
0,0,0.767302154632683,0.232481184215487,0.000216661151830112
0.287069041139197,0.0413866090783101,0.429586244476893,0.241287973475555,0.000670131830044563
0,0,0.763428091194674,0.236351640576493,0.000220268228833413
0.465351066430378,0.046018833076125,0.354307602059515,0.133860124236939,0.000462374197043284
0,0,0.734879730598193,0.264873420262093,0.000246849139713491
0,0,0.673821688692543,0.325874612025161,0.000303699282295978
0.412755742319762,0.0458951607132312,0.38075219527409,0.160078031077641,0.000518870615276134
0,0.491046409917151,0.274991109927908,0.233870439056129,9.20410988123336e-05
0,0,0.739067437782229,0.260689612183615,0.00024295003415629
0,0,0.718028617121428,0.281708843943151,0.000262538935421452
0,0,0.802088423026127,0.197727304746684,0.000184272227187952
0.522474989353784,0.0450794227165052,0.322815051666997,0.109226208598024,0.000404327664689105
0,0,0.78443864415111,0.215360650201726,0.000200705647164711
0,0.398046646653299,0.314454428007134,0.287380023989197,0.000118901350370479
0.5353374519211,0.0447199787277289,0.315388122580757,0.10416277546603,0.00039167130438337
0.576874160050841,0.0432006569911245,0.29067484449654,0.0888986138238338,0.000351724637660445
0,0,0.772568084632285,0.227220157237042,0.000211758130672483
0,0,0.638203622779638,0.36145951454038,0.000336862679982232
0,0,0.718510130898308,0.28122777849586,0.000262090605831823
0,0,0.807106899326237,0.192713501067646,0.000179599606116203
0,0.429160553874394,0.301882093024632,0.268848025112426,0.000109327988548298
0,0,0.780948241136771,0.218847803358996,0.00020395550423255
0,0.518352507389454,0.262441444584314,0.219120997179699,8.50508465324232e-05
0,0,0,1,3.36148066778367e-40
0.463305900326388,0.0460321041553298,0.355385410147806,0.134812072778202,0.000464512592273639
0,0.423517577000245,0.304213644076107,0.272157762489536,0.000111016434113049
0,0.308200083318915,0.346113383012578,0.345535662071595,0.000150871596911509
0,0,0,1,1.81587290397598e-41
0,0,0.740802578959178,0.258956086568191,0.000241334472631033
0,0,0,1,1.31578535148059e-40
0.33237858978923,0.0437375454584712,0.414872362564129,0.208399087065435,0.000612415122734663
0.277335127803196,0.0407673413796248,0.432203735494612,0.249010679964492,0.000683115358075466
0,0,0.613107958285754,0.386531812872163,0.00036022884208229
0,0,0,1,2.3991497244494e-41
0.222405448672987,0.0364649312126352,0.442409914215211,0.297958520344885,0.000761185554282618
0.194215620558318,0.0336896572392207,0.443873379836627,0.327416189114888,0.000805153250945686
0,0.453424539970429,0.291616267867986,0.254856900326964,0.000102291834620779
0,0,0.770916591044,0.228870113146701,0.000213295809298227
0.438482511449167,0.0460776479352885,0.368160010424794,0.146788997407827,0.000490832782924406
0,0,0.710195234624818,0.289534932905642,0.000269832469539751
0,0,0.838986932271544,0.160863151098766,0.000149916629690663
0,0.404092169768391,0.312067244518086,0.283723596317538,0.000116989395985505
0,0,0.716830956190618,0.282905389751488,0.00026365405789438
0.455079227498788,0.046070936323924,0.359682864324452,0.138693812218288,0.000473159634547202
0,0.451187447052961,0.292578500611682,0.256131126439262,0.000102925896095868
0,0,0,0,0.999999999999998
0.499362982129266,0.0455901785997929,0.335864056817224,0.118755344994686,0.000427437459030501
0,0,0.69127074755815,0.308441799692418,0.000287452749431841
0,0.559971072210126,0.242622302603575,0.197331584607534,7.50405787653215e-05
0,0,0,0,0.999999999999993
0,0,0,0,0.999999999999993
0.485525181398247,0.0458115554563713,0.343482451758461,0.124739298702198,0.000441512684722335
0.580867702597482,0.0430262218344983,0.288244202103786,0.0875139192739687,0.000347954190265011
0,0.511461375610503,0.265644324004179,0.222807518741366,8.67816439521154e-05
0,0,0.648048488872825,0.351623814840736,0.000327696286438724
0,0,0.774524831884253,0.225265231880386,0.000209936235361066
0,0,0.690098983986916,0.309612472253787,0.000288543759297512
0,0,0.789188262534856,0.21061545410985,0.000196283355294533
0.256700885168056,0.0393151690645758,0.437010126256399,0.266262394828295,0.00071142468267357
0,0.409356667693449,0.309965983001287,0.280562003926359,0.000115345378905564
0,0.580544381392666,0.232545116141459,0.186840149571426,7.03528944491861e-05
0.353426337010817,0.0445435456678471,0.406813523732234,0.194629654652535,0.000586938936566651
0,0.571228181574606,0.237130067185491,0.191569295832723,7.24554071795724e-05
0,0,0.599120591853958,0.400506155896212,0.000373252249829788
0,0,0.732212978126952,0.267537689763795,0.000249332109253466
0,0.457188087061378,0.289990510294507,0.252720171038242,0.000101231605873194
0.563023964575396,0.0437673865658991,0.299033000321877,0.0938107545478348,0.000364893988993133
0.267426136756244,0.0400939058826305,0.434643184429314,0.257140201484098,0.00069657144771362
0.604920337308199,0.0418724706748665,0.27341869192734,0.0794630110960563,0.000325488993538825
0,0.328040225089871,0.339817777199068,0.331998833342325,0.000143164368735959
0,0,0.768765297268427,0.231019403887882,0.000215298843690767
0,0,0.722611411529348,0.27713031650003,0.000258271970622301
0.489763877896538,0.045750535514268,0.341164992351232,0.122883412660104,0.000437181577858429
0,0,0,0,0.999999999999996
0,0.614785102673947,0.215401274808057,0.169750725004638,6.28975133575288e-05
0,0,0.652068873752506,0.347607173275556,0.00032395297193808
0,0,0.709977208384938,0.289752756144862,0.000270035470200059
0.481382219978359,0.0458653667788723,0.345733444656141,0.126573205478752,0.000445763107875231
0,0,0.774386906157977,0.225403029186278,0.000210064655745341
0,0,0.724395157549902,0.275348231296175,0.000256611153923394
0.420202838748255,0.0459724211404828,0.377179314270701,0.156134755204672,0.000510670635888299
0,0,0.740379197564524,0.259379073759364,0.000241728676111879
0.466617143946019,0.046009898566946,0.353638519793165,0.133273385068867,0.000461052625003361
0.484302546733258,0.0458280363869314,0.344148208267649,0.125278443352638,0.00044276525952422
0,0.463553354985602,0.287221324182078,0.249125864182606,9.94566497137561e-05
0,0,0.662596428413334,0.337089420648413,0.000314150938252857
0,0,0.764318470440872,0.235462090347825,0.000219439211303223
0,0,0.731720714585141,0.268029494967086,0.000249790447773122
0,0,0.844117530334665,0.155737330051453,0.000145139613882122
0,0,0.702714194315137,0.297009007741244,0.000276797943619774
0,0.394014841545429,0.316030775364508,0.289834192040314,0.000120191049748612
0.429327533737033,0.0460398470711016,0.372720321743972,0.151411579708733,0.00050071773916023
0.209141892826473,0.0352094809327774,0.4434759555556,0.311391183835262,0.000781486849888229
0,0,0,0,0.999999999999999
0,0.579477015233194,0.233072204918779,0.18738018772995,7.05921180766442e-05
0,0,0.794489966988462,0.205318685986409,0.000191347025128828
0.365281429198188,0.044920641726922,0.40197878085301,0.187246230856041,0.000572917365839588
0,0,0.669154917978565,0.330537037585377,0.000308044436058022
0,0,0,0,0.999999999999993
0,0,0.75274118314544,0.247028598220712,0.000230218633848098
0.304005976636615,0.0423663497588929,0.424547811527146,0.228431803952693,0.000648058124652892
0.45694613050679,0.0460641745835824,0.358713036845356,0.13780546716463,0.000471190899641728
0.385581688224602,0.0454407930598545,0.393248461357531,0.175179643817445,0.000549413540567908
0,0,0,1,2.88003074604676e-41
0,0,0.756861076828654,0.242912540503015,0.00022638266833061
0,0,0.742390985307182,0.257369159159317,0.000239855533501237
0,0,0.678454428986229,0.32124618520007,0.00029938581370079
0,0,0.75345990314161,0.246310547412957,0.000229549445433536
0,0.455083466908043,0.290900723340047,0.253913986249937,0.000101823501972944
0,0.516874618602162,0.263130316685137,0.219909644513904,8.5420198796989e-05
0,0,0.685370426935928,0.314336626622766,0.00029294644130578
0.530006778439673,0.0448754073787543,0.318479852195879,0.106241062636077,0.000396899349616325
0.323079195942742,0.0433246824933814,0.418202377879395,0.214769819083695,0.000623924600786138
0.520189803577329,0.0451376944327964,0.324122547319969,0.11014336344501,0.000406591224895769
0,0,0.719982497508891,0.279756782781709,0.000260719709400611
0,0,0.849036999227284,0.15082244159573,0.000140559176985575
0.319653126443657,0.0431636615665074,0.419391340588692,0.217163665131505,0.000628206269638706
0,0.571440152876452,0.237026140635079,0.19146129928726,7.24072012094488e-05
0.539819724350241,0.0445822457819515,0.312773733752799,0.102437002265274,0.00038729384973502
0,0.435942784354149,0.299051250129322,0.26489864024332,0.000107325273209118
0.503856647123334,0.0455046047491842,0.333357978996016,0.116857863198657,0.000422905932808483
0,0,0.807864246108653,0.191956859438413,0.00017889445293374
0,0,0.769130701516489,0.23065433986173,0.000214958621781347
0.406950427154939,0.0458209522817389,0.383494630507004,0.163208677837779,0.000525312218538477
0,0,0.783828673823221,0.215970052596235,0.000201273580544644
0.46773212112208,0.0460015757820794,0.353048121263066,0.132758291658022,0.000459890174752963
0,0,0,0,0.999999999999996
0.319173109811748,0.0431407154488762,0.419556253144808,0.217501113614317,0.0006288079802513
0,0,0,1,1.36105098076593e-40
0,0.554583921769803,0.24523158538577,0.200108197375008,7.62954694193675e-05
0.596266974159394,0.0423078194577901,0.278788338761989,0.0823033436649496,0.000333523955877083
0.235202286979406,0.0375940126697344,0.440811954348223,0.285649560983037,0.000742185019599707
0.322816653065954,0.0433125139549686,0.418294223689126,0.214952357381502,0.000624251908449217
0.283603809231113,0.0411709091211538,0.43054232765675,0.244008225928198,0.000674728062784973
0,0.404005491815653,0.312101667368072,0.28377582419052,0.0001170166257555
0.414809086424524,0.0459184696507985,0.379773148953577,0.158982692324028,0.000516602647072331
0,0,0.617087988060548,0.382555488837893,0.00035652310155872
0.489731986513658,0.0457510170829884,0.341182482559045,0.122897299745383,0.000437214098925509
0,0,0.750022446405311,0.2497448035896,0.000232750005089243
0,0,0.773646553914661,0.226142692099748,0.000210753985590847
0.589766426172823,0.0426199156202011,0.282795843939644,0.0844782196436485,0.000339594623682797
0,0.404088203707653,0.312068819703392,0.283725985947152,0.000116990641803312
0,0.547621799276327,0.248584985383928,0.203715280668561,7.79346711840758e-05
0.408194904159606,0.0458378965976476,0.382909952697193,0.162533318905519,0.000523927640034572
0,0.344274710515945,0.334346488133271,0.321241645756846,0.000137155593937546
0,0.478890758510225,0.280451062433255,0.240562908201964,9.52708545557704e-05
0,0.451285489277856,0.292536395150887,0.256075217523971,0.000102898047286728
0,0,0.752870252386951,0.246899649153457,0.000230098459591704
0,0.292981445832172,0.350622583740294,0.356238889024421,0.000157081403112944
0,0,0.750341660925573,0.249425886284748,0.000232452789678711
0.273772931141258,0.0405302846186899,0.433107595331965,0.251901264692502,0.000687924215584438
0.390337837134801,0.0455401016216911,0.391125533153762,0.172452533674231,0.000543994415514177
0.516110110921482,0.0452375083707181,0.32644756690519,0.111794170020063,0.00041064378254589
0,0,0.69428194251313,0.305433408411733,0.000284649075137818
0,0,0,1,1.19411637853815e-40
0,0,0.688125603884468,0.311584014974348,0.000290381141183537
0,0.562489200959486,0.241398370485498,0.196037970578248,7.44579767680217e-05
0.534072434212559,0.044757688186778,0.316123552427482,0.104653415384364,0.000392909788816501
0.464590997317309,0.0460239327873334,0.354708594199563,0.134213307300212,0.000463168395583189
0,0.376492560348845,0.322729733093864,0.300651769052532,0.000125937504759399
0,0.397197256222317,0.314787574941887,0.28789599676252,0.000119172073276387
0,0,0.73222525672604,0.267525422597109,0.000249320676851
0.499684867323436,0.0455842709032944,0.335685057537053,0.118618692004181,0.000427112232036225
0.424643993573341,0.046008968195684,0.375020018719,0.15382120590311,0.000505813608864831
0,0,0.694079864099914,0.305635298673048,0.000284837227037971
0,0,0.794852476459038,0.204956514042463,0.000191009498499304
0,0,0.830652635450416,0.169189687992654,0.000157676556930682
0,0,0.47340299531609,0.526106698839414,0.000490305844495488
0,0,0.76153621970451,0.238241750576105,0.000222029719385792
0.584932412059501,0.0428436418379884,0.285760994816721,0.0861188226775701,0.00034412860821871
0,0,0.749549018947614,0.250217790246746,0.000233190805639548
0.369936803708576,0.0450538344442377,0.400025671119529,0.184416218512152,0.000567472215505414
0,0,0.71873673758571,0.281001382798233,0.000261879616057391
0,0,0.744060063780204,0.255701634737919,0.000238301481877386
0.453253260273395,0.0460763810321163,0.360628311754028,0.139566958040438,0.000475088900023417
0,0,0.661419929466991,0.33826482417586,0.000315246357148718
0,0.548069673188302,0.248369904287167,0.203482593902391,7.78286221401091e-05
0,0,0,1,2.04036191711123e-41
0,0,0.62050068163077,0.379145972770749,0.000353345598481284
0,0.606679192223276,0.219499892203667,0.173756290464306,6.46251087518583e-05
0.384442052475946,0.0454157360371518,0.393752909455289,0.175838585193189,0.000550716838423474
0,0.295219227226395,0.349978065181823,0.354646556539478,0.00015615105230536
0.45324686028638,0.0460763980803781,0.360631620087462,0.139570025877249,0.000475095668531206
0,0.17399037524992,0.372291582007111,0.453499757252774,0.000218285490195069
0,0.512671506229508,0.265083581203484,0.222158436450679,8.64761163291334e-05
0.42644751460874,0.0460217880346722,0.374137175089149,0.152889674121821,0.000503848145618543
0.489731986513658,0.0457510170829884,0.341182482559045,0.122897299745383,0.000437214098925509
0.475627804182639,0.045930500050686,0.348836370865627,0.129153629555981,0.000451695345067196
0,0,0.703250022747639,0.296473678209817,0.000276299042544063
0.304619307973637,0.0423995340092179,0.424354449587736,0.227979437927473,0.000647270501936401
0.469523831736124,0.0459873110788999,0.352097103336967,0.131933728940622,0.000458024907386727
0,0.492566875325024,0.274302504432552,0.233038977862883,9.16423795412219e-05
0,0,0.693131427810376,0.306582851889094,0.00028572030053014
0,0,0,1,2.56825744700894e-41
0.552474553933355,0.0441589007344798,0.305321950864977,0.0976695702324058,0.000375024234781805
0.311468011501682,0.0427593311426313,0.422145973623997,0.222988154867407,0.000638528864282435
0,0.567719218002827,0.238847757140213,0.193359768931165,7.32559257945782e-05
0,0.521283120209367,0.261072275921373,0.217560282501255,8.432136800407e-05
0,0,0.715526450112791,0.284208681225076,0.00026486866213339
0,0.397776227264433,0.314560552295407,0.287544232956594,0.000118987483565861
0.386621362191591,0.0454632262069231,0.39278682417433,0.174580361238698,0.000548226188457599
0,0.470803460721738,0.284037905204322,0.245061171848493,9.74622254469177e-05
0.51013135492948,0.0453739797169967,0.329833155791215,0.114244899871884,0.000416609690423198
0.258294371506341,0.0394341834617896,0.436677216014585,0.26488503085799,0.000709198159294235
0.281697745485026,0.0410500263269194,0.431056892444239,0.245518067425315,0.000677268318500508
0.348539295381354,0.0443720902709774,0.408746310088076,0.197749518150456,0.000592786109137614
0,0,0,1,5.51377146185714e-41
0,0.559953049667539,0.242631052682089,0.197340852892781,7.50447575914646e-05
0,0,0.645262382865653,0.354407326750247,0.000330290384100789
0,0,0.813449739881458,0.186376566227361,0.000173693891181888
0,0.517332270845448,0.262917110759402,0.219665312678882,8.53057162679623e-05
0,0,0.809229628992751,0.190592747839951,0.000177623167297679
0.571115740805078,0.0434435123980728,0.294163542096829,0.0909200223892195,0.000357182310800194
0,0.545762309038148,0.249477007581554,0.204682307523754,7.83758565441867e-05
0.520719392939357,0.0451243408069839,0.323819864900027,0.109930335115194,0.000406066238438978
0,0.420605726584528,0.305408130100484,0.273874247590086,0.000111895724901467
0,0,0,1,1.96171597391488e-41
0,0,0,0,0.999999999999993
0.315117537607112,0.0429430461671139,0.420932941013387,0.220372565407766,0.000633909804620522
0.325949813674145,0.0434558900730465,0.417190284523209,0.212783657299818,0.00062035442978089
0.320687570653796,0.0432127879850649,0.419034549883488,0.216438180379359,0.00062691109829191
0.526405110890188,0.0449752511043119,0.320557824501461,0.10766136809192,0.000400445412119837
