"V1","V2","V3","V4","V5"
0.21427691102444,0.0466013995642268,0.412865136219882,0.247766633283201,0.0784899199082501
0,0,0.54218078550436,0.353738677971283,0.104080536524357
0,0,0.970778658159744,0.026445126249273,0.0027762155909828
0.445036261928434,0.0507213568588215,0.376876533770629,0.106586092627262,0.0207797548148531
0.78048889022984,0.0271707411369441,0.17654990097575,0.0141186006044586,0.00167186705300778
0,0,0.659521628508694,0.278094596274055,0.0623837752172508
0,0.467829248990658,0.277921823188027,0.219218264044669,0.0350306637766463
0.16043324416161,0.0414928877085442,0.394331546882471,0.294007514580615,0.10973480666676
0,0,0.799799946701074,0.17230356988445,0.0278964834144756
0,0,0.801406429231223,0.171011946897785,0.027581623870992
0,0.61660618691253,0.221177428954729,0.147225729702685,0.0149906544300565
0,0,0,0.987264509727879,0.0127354902721205
0,0,0,0,1
0,0,0.517807789231476,0.36761967136611,0.114572539402413
0.582333186865525,0.0442799463510084,0.308526054424491,0.0560760569374188,0.00878475542155653
0,0,0.769200685341869,0.196584178713861,0.0342151359442694
0,0,0.955153020511859,0.0404194766438408,0.00442750284430006
0,0,0.916353411799379,0.0745939715154106,0.00905261668521046
0,0,0.777695729898504,0.189905503356496,0.0323987667449996
0,0,0.683107334411744,0.261355154151129,0.0555375114371269
0,0,0.438397021995042,0.407484883605428,0.154118094399531
0.652726806360152,0.039140327115561,0.265390054146906,0.0374495467229892,0.00529326565439208
0,0.266935656765234,0.307707936732536,0.331188615703927,0.0941677907983026
0,0,0.940932834289107,0.0530327873414124,0.00603437836948042
0,0,0.806248863772673,0.16710864661839,0.0266424896089377
0,0,0.791031332823285,0.179324333379737,0.029644333796978
0,0,0.627621344348573,0.29997340516515,0.0724052504862772
0,0,0.446463324803154,0.403848278941674,0.149688396255172
0,0.856494724573051,0.0925413350150018,0.0493277339864769,0.00163620642547084
0,0,0.949016839066582,0.0458745795622112,0.00510858137120653
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0.20979768432182,0.0462567791197247,0.411912457809135,0.251399241665438,0.0806338370838816
0.240775562927379,0.0483789761139257,0.416700926222232,0.227060028837346,0.0670845058991179
0.32285584632543,0.0514479439647369,0.412886053237838,0.170923144140722,0.0418870123312731
0.226628975063154,0.0474841883338858,0.415022268169752,0.23794882864831,0.0729157397848985
0,0,0.733999114801329,0.223727615085417,0.0422732701132542
0.514302444113418,0.0481153164968977,0.345349003499423,0.0785661406927808,0.0136670951974802
0,0,0.848036995502004,0.132821989460246,0.0191410150377495
0,0.845982512816978,0.0989192770048183,0.0531949671182074,0.00190324305999609
0,0,0.527354987387424,0.362266470162879,0.110378542449697
0.357349919137237,0.051811173998386,0.405778907298405,0.150617876638112,0.0344421229278603
0,0,0,0.994494801122023,0.00550519887797691
0.556865037191995,0.0458534119961949,0.322919570479414,0.0639503339185658,0.0104116464138304
0.609472603829734,0.0424319258297829,0.292452772349747,0.0483647645999779,0.00727793339075848
0.249972547258,0.0488974643091288,0.417371709032499,0.220180980036887,0.0635772993634848
0.15983415125578,0.0414230663393276,0.394026150342061,0.294553211143797,0.110163420919035
0.243155403321646,0.0485178099706348,0.416905211394218,0.225265006582359,0.0661565687311428
0,0,0.831001330437909,0.146927670522886,0.0220709990392049
0,0,0.863764940412813,0.119647825263332,0.0165872343238544
0.348851548733575,0.0517669186613222,0.407783352084503,0.155453391482566,0.0361447890380341
0,0,0.772277934143031,0.19417050975094,0.0335515561060295
0,0.500138940149467,0.267539851240757,0.202784392541901,0.029536816067875
0,0,0.852367114095669,0.129209269706074,0.018423616198257
0.884976472645273,0.0151824521610024,0.0957478897155018,0.00371081302463934,0.000382372453582814
0,0.26442297734178,0.307572216897747,0.332677461017398,0.0953273447430757
0.537052918440353,0.0469651240679875,0.333623782791287,0.0705209807337236,0.0118371939666487
0,0.381514345724922,0.299081636846007,0.265346889715101,0.0540571277139696
0.370216586298538,0.0518244036337043,0.402449457441471,0.143497908176513,0.0320116444497746
0,0,0.848036995502004,0.132821989460246,0.0191410150377495
0.345828482716595,0.0517442042969177,0.408457747281984,0.157199415628935,0.0367701500755686
0,0,0,0,1
0.368574346824734,0.0518262551611267,0.402893640047386,0.144393370376492,0.0323123875902607
0,0.330903422334503,0.306126366765893,0.29385485785974,0.0691153530398634
0,0,0.648311683326478,0.285885412110965,0.065802904562557
0,0,0.699000102379734,0.249819684221732,0.0511802133985334
0.242200066965128,0.0484624738510754,0.416825822079809,0.225984318258883,0.0665273188451046
0,0.648244328635492,0.206499342814716,0.13309099172759,0.0121653368222028
0,0.599352318685022,0.22883557982455,0.15510232710535,0.016709774385078
0.342840362296445,0.0517181065840418,0.409104007552481,0.158938761912848,0.0373987616541849
0,0.564158450560701,0.243648617078046,0.171544893169819,0.0206480391914343
0,0,0.89738573886419,0.09101737585557,0.0115968852802396
0,0.239831967732785,0.305327607680648,0.347297982561484,0.107542442025083
0,0,0,0,1
0,0,0,0.989910963489783,0.0100890365102174
0,0,0.635963656019984,0.294339498459102,0.0696968455209141
0.340621864381644,0.0516963671601692,0.409570580708164,0.160238856834356,0.0378723309156664
0,0.545050030221653,0.251210960605189,0.18068746767717,0.0230515414959879
0,0,0.794206924342519,0.176787472155427,0.0290056035020534
0,0.332222448932312,0.306001835494579,0.293099157477489,0.0686765580956203
0.514302444113418,0.0481153164968977,0.345349003499423,0.0785661406927808,0.0136670951974802
0.561243939456218,0.0455942698416321,0.320494411068678,0.0625512804255293,0.010116099207943
0.59969438323934,0.0431176324227779,0.298328112670436,0.0510642215645747,0.00779565010287166
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0,0,0,0,1
0,0,0.689977457173206,0.256393327552847,0.0536292152739468
0.334798641182406,0.0516296179259127,0.410740733733916,0.163687106219826,0.039143900937939
0,0,0.675618912439701,0.266719915095166,0.0576611724651332
0,0,0.681057973984672,0.262827882784339,0.056114143230988
0,0,0.437896032707099,0.407707396729659,0.154396570563242
0.577721273033319,0.04457663103147,0.311183428968708,0.0574553595969403,0.0090633073695622
0,0.380720546423073,0.299225890962531,0.265785971911774,0.0542675907026227
0,0,0.822647430496331,0.153780966886662,0.0235716026170068
0,0,0,0.981213589999232,0.0187864100007683
0.233346377034772,0.0479241174784755,0.415920513483699,0.232731472029384,0.070077519973669
0,0,0,0,1
0.401559837532045,0.051598203177735,0.392954898817993,0.127130478875028,0.026756581597199
0,0,0.827647024498694,0.149684552307855,0.0226684231934506
0,0.480816409654169,0.273894226984725,0.212558054121131,0.0327313092399745
0.326309124288712,0.0515067526879361,0.412301661502863,0.168807932945966,0.0410745285745229
0.233346377034772,0.0479241174784755,0.415920513483699,0.232731472029384,0.070077519973669
0,0.773091507562906,0.141448576409653,0.0810273804377959,0.00443253558964518
0,0.768578666671255,0.143979333759789,0.0828105182175236,0.00463148135143249
0,0.538460613917296,0.253736444332715,0.183875814833597,0.023927126916392
0,0.576980537336034,0.238381247964934,0.165495388590389,0.0191428261086427
0,0,0.845452873951506,0.134972747229278,0.0195743788192163
0.344330089916679,0.0517315726813527,0.408784358542739,0.158069926948486,0.0370840519107431
0.365319334396747,0.0518268860344394,0.403757588671354,0.146179661329719,0.0329165295677406
0.552534059301556,0.0461049805564852,0.325297372180282,0.065352849254249,0.0107107387074274
0,0,0,0.993647307261482,0.00635269273851782
0,0,0,0.980905024119535,0.0190949758804652
0,0,0.648311683326478,0.285885412110965,0.065802904562557
0,0,0.692742510382746,0.25438564161863,0.0528718479986241
0.564190174447291,0.0454172210774338,0.318850919821521,0.0616206306212503,0.00992105403250347
0.240775562927379,0.0483789761139257,0.416700926222232,0.227060028837346,0.0670845058991179
0,0,0.821817834889113,0.154459214784015,0.0237229503268719
0,0.727653094537608,0.166346327801402,0.0993117575053014,0.00668882015568889
0.588563446654813,0.0438710511544807,0.304901426597394,0.0542449004666588,0.00841917512665335
0,0,0,0.966787309233919,0.0332126907660815
0,0,0.511137402694115,0.371293579204181,0.117569018101703
0,0,0.84373586906843,0.136399630957451,0.0198644999741192
0.208195652764693,0.0461302652466784,0.411548759774517,0.252707883479742,0.0814174387343701
0,0,0.794206924342519,0.176787472155427,0.0290056035020534
0,0,0.885364613120152,0.101326002567982,0.0133093843118664
0,0,0.616208624771752,0.307576835662106,0.0762145395661422
0.65091492633219,0.039286437498544,0.266557371341674,0.0378741045433328,0.0053671602842583
0.215933052432493,0.0467254627325474,0.413193850106156,0.246433310888301,0.0777143238405021
0.247511442622142,0.0487634590615875,0.41722331675578,0.22200654001808,0.0644952415424101
0.582333186865525,0.0442799463510084,0.308526054424491,0.0560760569374188,0.00878475542155653
0,0.34719343528101,0.304356851976087,0.284568098025697,0.0638816147172063
0.209395854702008,0.0462252087926072,0.41182238300793,0.251727015329987,0.0808295381674682
0,0.383909379508799,0.298640295588803,0.264023705002037,0.0534266199003611
0,0,0.786295272803742,0.183095584407714,0.030609142788544
0.568650498279481,0.0451450948367651,0.316344982101948,0.0602279337952867,0.00963149098651916
0,0,0.868203904317267,0.115903910768052,0.0158921849146809
0.555416086897687,0.0459381018033752,0.323717392551358,0.0644174671237792,0.010510951623801
0,0.226387933668054,0.303342964395607,0.355308574561022,0.114960527375318
0,0.551761179808039,0.248594969839233,0.177459028461834,0.0221848218908936
0.196614504615332,0.045163152867202,0.40854428510485,0.262316184689575,0.0873618727230409
0,0,0.663515642336348,0.275292693379554,0.0611916642840986
0.934041499629579,0.00894618113793729,0.0557000512902633,0.00119664651934791,0.000115621422872848
0,0,0.944961081168899,0.0494699390022409,0.00556897982886065
0.296267089744248,0.0508170052795051,0.416345853447658,0.187850642504466,0.048719409024123
0.208195652764693,0.0461302652466784,0.411548759774517,0.252707883479742,0.0814174387343701
0,0,0.811942697182411,0.162500095863364,0.0255572069542248
0,0,0.881712362409337,0.104442294286133,0.0138453433045302
0,0,0.676296751435748,0.266236197943273,0.0574670506209789
0.385453924239006,0.0517590715476996,0.398069834536757,0.13537135808332,0.0293458115932174
0,0,0.954125892596761,0.0413338926577956,0.0045402147454429
0,0,0.517807789231476,0.36761967136611,0.114572539402413
0,0,0.941937340524897,0.0521450959942839,0.00591756348081861
0,0.534564083277015,0.255209478362984,0.18576982572697,0.0244566126330316
0,0,0.658194693269775,0.279022463659114,0.0627828430711107
0,0.89208111612111,0.0705217951536141,0.0365013503071169,0.00089573841815868
0,0,0.817685367675856,0.15783145604341,0.0244831762807338
0,0,0.888117998504084,0.0989718170450239,0.0129101844508919
0,0,0.781591434152848,0.186826592474715,0.0315819733724377
0,0,0.827647024498694,0.149684552307855,0.0226684231934506
0,0,0.805439377901938,0.167762178546207,0.0267984435518548
0.245079819768275,0.0486276761355654,0.417054569020582,0.223821161415607,0.0654167736599701
0,0.561367504600253,0.244774890686198,0.172870718968404,0.0209868857451442
0,0.582821050128365,0.235932123366881,0.162762333981398,0.0184844925233566
0.32285584632543,0.0514479439647369,0.412886053237838,0.170923144140722,0.0418870123312731
0,0.550409056836649,0.249125548621621,0.178107952305434,0.0223574422362964
0.561243939456218,0.0455942698416321,0.320494411068678,0.0625512804255293,0.010116099207943
0,0,0.792617290629111,0.178058189295542,0.0293245200753476
0,0.553118301678074,0.248060653089136,0.176808477025247,0.0220125682075423
0.158939855198263,0.041318250016102,0.393565547992363,0.295369028080665,0.110807318712606
0,0,0.917317530332445,0.0737541078226993,0.00892836184485555
0.626275316387304,0.0412025991925048,0.282143244916137,0.0439286620543222,0.0064501774497328
0.626275316387304,0.0412025991925048,0.282143244916137,0.0439286620543222,0.0064501774497328
0.234718168545657,0.0480105828075049,0.416081171982672,0.231676469787776,0.0695136068763909
0,0,0.827647024498694,0.149684552307855,0.0226684231934506
0,0,0,0,1
0.368574346824734,0.0518262551611267,0.402893640047386,0.144393370376492,0.0323123875902607
0,0,0.785509079232006,0.183720195585499,0.0307707251824955
0,0.529433971872589,0.257125463587844,0.18827327353144,0.0251672910081275
0.564190174447291,0.0454172210774338,0.318850919821521,0.0616206306212503,0.00992105403250347
0,0,0.548536118730968,0.350005330161454,0.101458551107578
0,0,0.538162287067214,0.356075445643624,0.105762267289162
0,0.37445054951714,0.300329529447239,0.269263421892568,0.0559564991430532
0.342840362296445,0.0517181065840418,0.409104007552481,0.158938761912848,0.0373987616541849
0,0.292549212332196,0.308186693211967,0.316093814104634,0.0831702803512025
0.531574538806565,0.0472546418882444,0.336503944851217,0.0724086802926246,0.0122581941613488
0,0,0,0,1
0,0,0.737664046915775,0.220942644325483,0.0413933087587414
0,0.229777133983631,0.303897161249685,0.353289330495172,0.113036374271512
0.16043324416161,0.0414928877085442,0.394331546882471,0.294007514580615,0.10973480666676
0.356565914676144,0.0518082895503416,0.405970431365695,0.151059503077071,0.0345958613307488
0,0,0.824309752805928,0.152420640210325,0.023269606983747
0,0.321222260225762,0.306935611735418,0.299420901596989,0.0724212264418316
0,0,0.818509804964466,0.157159527989996,0.0243306670455378
0,0,0.627621344348573,0.29997340516515,0.0724052504862772
0.301852254750859,0.0509763968119453,0.415777833264975,0.18419907950261,0.0471944356696107
0.552534059301556,0.0461049805564852,0.325297372180282,0.065352849254249,0.0107107387074274
0,0,0.8143977929468,0.160506681870602,0.0250955251825982
0,0,0.740609175006446,0.21869761085391,0.0406932141396439
0,0,0.838612059670039,0.140647292764951,0.0207406475650091
0.398812323694333,0.0516321574860769,0.393861485161634,0.128511426049061,0.0271826076088947
0,0,0.8143977929468,0.160506681870602,0.0250955251825982
0,0.37445054951714,0.300329529447239,0.269263421892568,0.0559564991430532
0.274650342235366,0.0500579649310938,0.417682388360434,0.202480302084155,0.0551290023889503
0,0,0.822647430496331,0.153780966886662,0.0235716026170068
0.539821903491832,0.046815810762228,0.332154685331088,0.0695786528101628,0.0116289476046898
0,0,0,0.969102018621576,0.0308979813784242
0,0.533274611438889,0.255693580463701,0.186398024741338,0.0246337833560716
0,0.948319160898709,0.0344433320071076,0.0170420031223241,0.00019550397185943
0.606188407579596,0.0426646964435034,0.294436478937638,0.0492616463424004,0.00744877069686192
0,0,0.807870757980209,0.165797976324219,0.0263312656955712
0.419579907188301,0.0513109799241768,0.386676378643758,0.11832097537815,0.0241117588656143
0.251463579052135,0.0489769886596463,0.417450785932863,0.219080379231612,0.0630282671237427
0,0,0.787870347885877,0.181843005490059,0.030286646624064
0.34209872591817,0.0517110640988366,0.409261243257738,0.159372548692375,0.0375564180328801
0,0,0.838612059670039,0.140647292764951,0.0207406475650091
0,0.835667176812821,0.105119928655719,0.0570250687902938,0.00218782574116619
0,0,0.89180837186218,0.0958099869690489,0.0123816411687706
0,0,0.818509804964466,0.157159527989996,0.0243306670455378
0,0,0,0.980286201230842,0.019713798769158
0,0,0.690667801140662,0.25589264430817,0.0534395545511686
0,0,0.798998127621867,0.172947619908446,0.0280542524696873
0,0.371368147922183,0.300848511360754,0.270978974756697,0.0568043659603658
0,0,0.901132352367689,0.0877885000333003,0.0110791475990108
0,0,0,0.98844667126914,0.01155332873086
0.537052918440353,0.0469651240679875,0.333623782791287,0.0705209807337236,0.0118371939666487
0,0,0.890883706594354,0.0966029171647618,0.0125133762408844
0.230631392948521,0.047749634800944,0.415579965647533,0.234829918778672,0.07120908782433
0,0.255600712302148,0.30696206630024,0.337913749118548,0.0995234722790638
0,0,0,0.990782326297852,0.00921767370214835
0.571651669965257,0.0449592360671203,0.314646853647119,0.0593017734427066,0.00944046687779701
0,0,0.462363211820661,0.396390356432449,0.14124643174689
0,0,0.669544286351098,0.271037891442287,0.0594178222066159
0.398812323694333,0.0516321574860769,0.393861485161634,0.128511426049061,0.0271826076088947
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0,0,0,0.973333075589083,0.0266669244109175
0,0,0.96552387535011,0.0311577918138926,0.00331833283599773
0.376885709477838,0.0518064276085272,0.400589329717287,0.139900878445479,0.0308176547508683
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0.212227365571856,0.0464453671197743,0.412440851114164,0.249423989949132,0.0794624262450733
0.338422470475892,0.051672812264305,0.410021881377591,0.161535143896697,0.0383476919855146
0,0.569803489476954,0.241348319405122,0.168873148347205,0.0199750427707187
0,0.244353786897741,0.305870267305314,0.344604673886223,0.105171271910723
0,0,0.919250397007042,0.0720688879793265,0.00868071501363107
0.358136246593763,0.0518138244950004,0.405585484343292,0.150175847622748,0.0342885969451956
0.552534059301556,0.0461049805564852,0.325297372180282,0.065352849254249,0.0107107387074274
0,0,0.844593799979884,0.135686881563371,0.0197193184567453
0,0,0.641789380717629,0.290367819440107,0.0678427998422638
0,0,0.568498718522741,0.337986274702802,0.0935150067744575
0.585436645661227,0.044077423502247,0.306725491214733,0.0551593103549992,0.0086011292667943
0,0,0.795003127327936,0.176150390539663,0.0288464821324012
0.552534059301556,0.0461049805564852,0.325297372180282,0.065352849254249,0.0107107387074274
0,0,0,0.984871922554377,0.0151280774456225
0,0.574093416106357,0.239580490149888,0.166851604036073,0.0194744897076827
0,0,0.497421478861348,0.378671744712117,0.123906776426535
0,0,0,0.994212923653924,0.00578707634607591
0.368574346824734,0.0518262551611267,0.402893640047386,0.144393370376492,0.0323123875902607
0,0,0.720234899487241,0.234099037182654,0.0456660633301048
0.658205228279397,0.0386942800503596,0.261843311625463,0.0361827830213402,0.00507439702343992
0.281434216612576,0.0503210765333676,0.417415673248405,0.197802956071202,0.0530260775344495
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0.350376366157071,0.0517769783060391,0.407435423072438,0.154577893041971,0.0358333394224817
0,0.856494724573051,0.0925413350150018,0.0493277339864769,0.00163620642547084
0.652726806360152,0.039140327115561,0.265390054146906,0.0374495467229892,0.00529326565439208
0.530217222265215,0.0473251544986715,0.337212055826505,0.0728811913171379,0.0123643760924695
0,0,0.903014300100514,0.0861637752233721,0.0108219246761141
0,0,0,0.961062737426615,0.0389372625733849
0,0,0.677654174171903,0.265266381922764,0.0570794439053336
0,0,0.967620150929189,0.0292793747091915,0.00310047436161962
0,0,0.462363211820661,0.396390356432449,0.14124643174689
0,0,0.833528383851328,0.144846205765241,0.0216254103834313
0,0,0.862880880657302,0.120392119501799,0.0167269998408992
0,0,0.790239724776792,0.179955698612555,0.0298045766106529
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0.1650016204649,0.0420150036711886,0.396578393586539,0.28986819451125,0.106536787766122
0,0.455346687728979,0.281600486988198,0.225688961019694,0.0373638642631292
0,0,0,0,1
0.52617437191681,0.0475322949113021,0.339308191639066,0.074300002717917,0.0126851388149047
0,0,0.863764940412813,0.119647825263332,0.0165872343238544
0,0.380720546423073,0.299225890962531,0.265785971911774,0.0542675907026227
0,0,0.851498745772342,0.129934647553819,0.0185666066738388
0,0,0.901132352367689,0.0877885000333003,0.0110791475990108
0.231532184336027,0.0478080219276426,0.415696302513574,0.234132145721775,0.0708313455009815
0.524836378998778,0.0475998929211918,0.339997593647949,0.0747733397971321,0.0127927946349484
0,0.646517985136143,0.207320752430979,0.133852090172974,0.0123091722599038
0,0.225130878972454,0.303127907617552,0.356057360642206,0.115683852767788
0.617793517199095,0.0418311304855122,0.287380587820726,0.0461362524296598,0.00685851206500709
0,0.828056923988755,0.109657229607449,0.0598733660106446,0.00241248039315111
0,0.568384265894004,0.241929427561397,0.169543608420656,0.0201426981239432
0.211820177709931,0.0464140365148097,0.41235423227426,0.249754225305899,0.0796573281951002
0,0,0,0.979975946723532,0.0200240532764682
0,0.349302977977838,0.304091682714024,0.28337295925137,0.0632323800567682
0,0,0.7870823613726,0.182469855417049,0.0304477832103509
0.61444606683877,0.0420747217945932,0.289429009216848,0.0470252430939913,0.00702495905579729
0,0.394530223054775,0.296574512169354,0.258185212653783,0.0507100521220876
0.396090522421285,0.0516631767528148,0.394745971432071,0.129889461818958,0.0276108675748715
0,0.330903422334503,0.306126366765893,0.29385485785974,0.0691153530398634
0.61444606683877,0.0420747217945932,0.289429009216848,0.0470252430939913,0.00702495905579729
0,0,0.799799946701074,0.17230356988445,0.0278964834144756
0.248984534279075,0.0488440794249504,0.417314823478611,0.220912518880298,0.0639440439370649
0.602929081517442,0.0428932454394227,0.296394827129283,0.0501614995833325,0.00762134633051894
0.570148304115398,0.0450526137709091,0.315498689514526,0.0597646163046653,0.00953577629450217
0.233346377034772,0.0479241174784755,0.415920513483699,0.232731472029384,0.070077519973669
0,0,0.778473132545529,0.189291902035336,0.0322349654191349
0,0.31128964079131,0.307568467046136,0.305166007214783,0.0759758849477707
0,0,0,0.96037985349402,0.0396201465059798
0,0,0.84373586906843,0.136399630957451,0.0198644999741192
0.359715909084781,0.0518184172846058,0.405192902444137,0.149290586362761,0.033982184823716
0,0,0.915390828533538,0.0754320133830392,0.00917715808342226
0,0,0.854107397500294,0.127754230425327,0.0181383720743799
0,0,0.441914331845556,0.40591158328547,0.152174084868974
0,0,0,0.986072899929341,0.0139271000706594
0.348092474728414,0.0517615622699549,0.407954620036436,0.155890520488569,0.0363008224766259
0.354227743621328,0.0517982481805786,0.406533707545007,0.15238195599005,0.0350583446630361
0.558319312322735,0.0457678807075231,0.322116486567032,0.0634835853011744,0.0103127351015355
0.535675909967714,0.0470386341388889,0.334351035848042,0.0709925376159139,0.0119418824294414
0,0,0.816861951349642,0.158502131667394,0.0246359169829638
0,0,0.799799946701074,0.17230356988445,0.0278964834144756
0,0,0.817685367675856,0.15783145604341,0.0244831762807338
0,0,0.754011202028224,0.20840325234765,0.0375855456241258
0.353452935734327,0.0517944435559941,0.406717733079882,0.152821961263558,0.03521292636624
0,0.380720546423073,0.299225890962531,0.265785971911774,0.0542675907026227
0,0.301739533966535,0.307980312604781,0.310721051947771,0.0795591014809122
0.356565914676144,0.0518082895503416,0.405970431365695,0.151059503077071,0.0345958613307488
0.243634783470428,0.0485453779602582,0.416943733550255,0.224904698459949,0.0659714065591097
0,0,0.63725467180843,0.293461977955922,0.0692833502356483
0.243155403321646,0.0485178099706348,0.416905211394218,0.225265006582359,0.0661565687311428
0.585436645661227,0.044077423502247,0.306725491214733,0.0551593103549992,0.0086011292667943
0,0,0.826811118957569,0.150370513591564,0.0228183674508672
