"V1","V2","V3","V4","V5"
0,0,0.558254936362318,0.37707122191409,0.0646738417235918
0,0,0,0,1
0.129602663009,0.0461553517480275,0.49970022573566,0.279380549107785,0.0451612103995282
0,0,0.915717480862431,0.0786439570659266,0.00563856207164238
0,0.651892004968078,0.223810909473812,0.101107235864741,0.0231898496933688
0.604720885675475,0.0476765229569529,0.293122779259512,0.051249383491949,0.00323042861611117
0,0,0.666702047483933,0.29411248953463,0.039185462981438
0,0,0.915274811996981,0.0790505633226652,0.00567462468035348
0,0,0.90366600077162,0.0896881878978372,0.00664581133054265
0,0.35591961559699,0.36324147053765,0.225531199353506,0.055307714511853
0,0,0.88504020891179,0.106651317695325,0.00830847339288483
0,0.513371011483589,0.297718472218565,0.153102224121025,0.035808292176821
0,0,0.633281946809243,0.320550638177376,0.0461674150133814
0.494926367360919,0.0553107384417832,0.364788792638138,0.0787949049347272,0.00617919662443272
0,0.359869652504889,0.36193342326746,0.223483369559686,0.0547135546679642
0,0,0.644159219854066,0.312024712293918,0.043816067852016
0,0.386078408380036,0.352739128174039,0.210241556620928,0.0509409068249974
0,0,0.486257063981224,0.42692456743156,0.0868183685872163
0,0,0.851663525268207,0.136713547599108,0.0116229271326846
0.675208843567216,0.0412560435636038,0.244145526106622,0.0373959786938789,0.00199360806867943
0,0,0,0.961496906396626,0.0385030936033746
0,0,0.862680680190103,0.126839244854433,0.0104800749554639
0,0,0.644159219854066,0.312024712293918,0.043816067852016
0.149836530449764,0.049072196427391,0.502442299606511,0.259066212400454,0.0395827611158789
0.555865909763349,0.0514575931960604,0.325804929135411,0.0625091129575941,0.00436245494758505
0,0,0.959798040623359,0.0378091580024584,0.00239280137418292
0,0,0.884685597016653,0.106973002436681,0.00834140054666651
0.149318423242772,0.0490036018699507,0.502406004231409,0.25955927393781,0.0397126967180574
0.634308705598394,0.0451137159162554,0.272804604152176,0.0451129953836547,0.00265997894952014
0,0,0.724864446855817,0.246496830876056,0.0286387222681266
0.0713117444718855,0.0342332605355437,0.468840062342866,0.354827295424801,0.0707876372249031
0.152006982702241,0.0493562708704857,0.502576714749529,0.257015013512273,0.039045018165471
0.409841650150515,0.058838175370227,0.414959839354637,0.106624057590995,0.00973627753362621
0,0.353023900742438,0.36418680530767,0.227041467401755,0.0557478265481375
0.812013806911187,0.0259819147149219,0.144340940266109,0.0170911759582326,0.000572162149548903
0,0,0.897846211042986,0.0950024354848579,0.00715135347215569
0,0.197327160430546,0.392032428083103,0.32266514352879,0.087975267957562
0.642107216022023,0.0444057507532187,0.267389383008145,0.0435751500845657,0.00252250013204754
0,0,0.880221309150605,0.111018636911934,0.00876005393746061
0.622625845750779,0.0461492289583708,0.280871206757642,0.0474779676698386,0.00287575086336911
0,0,0.812216325426219,0.171655116272793,0.0161285583009882
0.160699480437329,0.0504423324714989,0.502842069070453,0.249023702593876,0.036992415426842
0.542225509969994,0.0524068988976657,0.334715771853558,0.0659253197706874,0.00472649950809558
0,0,0.877290586298579,0.113670344325859,0.00903906937556184
0.736616826690454,0.0348272087649189,0.20002493271748,0.0273114523394741,0.00121957948767359
0.649131606540121,0.0437567666859379,0.262491295982571,0.0422173216303935,0.00240300916097591
0,0,0.952283489775595,0.0448176862729986,0.00289882395140659
0,0.687106890461495,0.203305801485506,0.0891887850326717,0.0203985230203273
0,0,0.87769119667452,0.113308069734403,0.00900073359107694
0,0,0.888295359772598,0.103696178544889,0.00800846168251316
0,0,0.857891115948173,0.131137981633693,0.0109709024181347
0,0,0.842930988945004,0.144505117044669,0.0125638940103276
0.648827159310215,0.0437851146417471,0.2627039810841,0.0422756406281532,0.00240810433578433
0,0,0.835338452424692,0.151253838472809,0.013407709102499
0,0,0.133975603933284,0.539161816922403,0.326862579144314
0,0.342542869443499,0.367509809859341,0.232573215765841,0.0573741049313189
0.269075130345393,0.0585180886124326,0.480842359749415,0.17141076929366,0.0201536519991001
0.244242032162376,0.0574179297828065,0.488998112668746,0.186345407444249,0.0229965179418226
0,0,0.852984965637164,0.135531776316928,0.0114832580459082
0,0,0.814443846204095,0.16969980969993,0.015856344095974
0.229492081831484,0.0565777043880034,0.493128575712614,0.195894363393169,0.0249072746747301
0,0,0.0429212538950567,0.44005884749903,0.517019898605914
0.162672419172446,0.0506776815126381,0.502844396965496,0.247257749148119,0.0365477532013015
0.219791198548355,0.0559431366987172,0.495516613685469,0.202480214721578,0.0262688363458817
0,0.700723438746599,0.195219033795692,0.0847025627187165,0.0193549647389926
0.583487325161754,0.0493910732640659,0.3074675663617,0.0559627311200334,0.00369130409244604
0.609189385392841,0.0473022321874821,0.290078128403284,0.0502911509600698,0.00313910305632342
0,0,0.813216280179271,0.170777631272139,0.0160060885485893
0,0,0.695622309320128,0.270678267211056,0.0336994234688166
0.270469841646757,0.0585688738811669,0.480343865850072,0.170611101153457,0.0200063174685475
0.944962233273667,0.00813641851988163,0.0429424751075269,0.00391585546007224,4.30176388524125e-05
0,0,0,0.993687122217193,0.0063128777828068
0,0,0,0,1
0.245695411875216,0.0574929173375674,0.488560648111667,0.185433187238093,0.0228178354374568
0.25169922502406,0.0577883558782819,0.48669876457777,0.181716907435418,0.0220967470844707
0.562652275577105,0.0509675095229914,0.321335078616073,0.0608555313718955,0.00418960491193574
0.6195226515315,0.0464191558720548,0.283004378403312,0.0481187126437251,0.00293510154940802
0,0,0.847700089906144,0.140253791925595,0.0120461181682616
0,0,0.942090537219583,0.0542936747667332,0.00361578801368384
0.248645861535934,0.0576409685645848,0.487656559841929,0.183596521681684,0.0224600883758683
0,0.591559414319787,0.257439886792724,0.122675456761771,0.0283252421257182
0,0,0.684466778553215,0.279776173209623,0.035757048237162
0,0,0.901287435101143,0.0918616559143217,0.0068509089845349
0,0,0.650610358905025,0.306931642463309,0.0424579986316659
0,0.597891026603015,0.254006844606581,0.120339130997717,0.0277629977926863
0.730735741568793,0.0354743009505552,0.20430193760187,0.0282047896427521,0.00128323023602941
0,0.893502039514746,0.0727965520449349,0.0274521639094517,0.00624924453086778
0,0,0.847493468711984,0.140438174806486,0.0120683564815298
0,0.117784254575102,0.375474667702501,0.388514845230345,0.118226232492052
0,0,0.755430283495212,0.220733115353344,0.0238366011514438
0,0,0.809200219551746,0.174299147115931,0.0165006333323232
0,0,0.693472300442112,0.272437304056813,0.034090395501075
0.402318992775468,0.0590324675503144,0.419100794595764,0.109423196709603,0.0101245483688499
0.203878396286265,0.054751457019862,0.498803473985622,0.213858609811754,0.0287080628964969
0,0.295788482072517,0.380253835051125,0.2586034042401,0.0653542786362579
0,0.177186085486143,0.390829899391275,0.337828707559575,0.0941553075630074
0.146583741909628,0.048636473586234,0.502186958040488,0.262184001962378,0.0404088245012715
0.74715744555621,0.0336514068367988,0.192333796225282,0.0257467450250482,0.0011106063566606
0,0,0.972554751302173,0.025868428380269,0.00157682031755787
0,0,0.915258595463035,0.0790654574104421,0.00567594712652234
0.0728411534240863,0.0346343019794504,0.470321745097702,0.352391012975816,0.0698117865229452
0,0,0.792983671670943,0.188445288091019,0.0185710402380379
0,0.917595065482216,0.0566070621237452,0.0210122716488057,0.00478560074523324
0,0,0.843732418825641,0.143791354549797,0.0124762266245626
0.192130561815656,0.0537431520002772,0.500670114595521,0.222760462637414,0.0306957089511317
0.69926180555559,0.0388257714673691,0.227010050726573,0.0332418467709183,0.00166052547954997
0,0.244105815796548,0.389523476427061,0.290402192074164,0.0759685157022271
0,0.634156211529986,0.233902474856321,0.107291065905038,0.0246502477086552
0.049157534097362,0.0276455067852276,0.440121528973792,0.394507985589128,0.0885674445544913
0,0.450015579561518,0.327010273696809,0.180196371805159,0.0427777749365129
0.286109432979982,0.0590628414964548,0.474486821130271,0.161906873045815,0.0184340313474762
0.749424152314447,0.0333958946250742,0.190675653786912,0.0254162882735022,0.00108801100006461
0,0,0.745149945802973,0.229451888113778,0.0253981660832486
0,0,0.567840909283437,0.37008869719427,0.0620703935222923
0,0.575984956058638,0.265781756364819,0.128499468364348,0.029733819212195
0.61892596175541,0.0464708091662654,0.28341408642413,0.0482425290022881,0.00294661365190612
0,0,0.752667120673962,0.223081782386404,0.024251096939633
0.1488930609002,0.0489470587673013,0.502374978133666,0.259965069776121,0.0398198324227123
0,0.250571279944957,0.388693335880974,0.286223887955681,0.0745114962183882
0.731182776538427,0.0354253406981703,0.203977195699874,0.0281363680514707,0.00127831901205811
0,0.697403590587959,0.197198500596498,0.0857902596140749,0.0196076492014686
0.36303232249142,0.0596976378672577,0.439776236426221,0.12509377324146,0.0124000299736414
0,0,0.375891455676891,0.492243303726402,0.131865240596707
0.612890828869814,0.0469887093964103,0.287549528177609,0.0495060460156911,0.0030648875404754
0,0,0.817265068259235,0.167220227675705,0.0155147040650604
0,0,0.85392524451217,0.134690447311196,0.0113843081766333
0,0,0.866903734490161,0.123041366038222,0.010054899471617
0,0,0.905445676765695,0.088060601956517,0.0064937212777879
0,0,0.954794818495149,0.0424775810323611,0.00272760047249
0,0,0,0.992498210899796,0.00750178910020364
0.705183835043203,0.0382097712090236,0.222761402845648,0.0322603474673882,0.00158464343473692
0,0,0.78472578191739,0.195602707096265,0.0196715109863449
0.839913190221071,0.0224637871121338,0.12337250486093,0.0138474038164126,0.000403113989452401
0.516615873418832,0.0540560352111057,0.351165564983619,0.0726883635152819,0.00547416287116205
0,0,0.439155802897268,0.456687765668378,0.104156431434354
0,0.16700219549915,0.389576031187707,0.345838715541998,0.0975830577711456
0,0,0.865453347449657,0.124346527432356,0.010200125117987
0,0.706676047202429,0.191657321693514,0.0827619815059095,0.0189046495981472
0,0,0.640053192874512,0.315252292393742,0.0446945147317462
0,0,0.881483645262733,0.109875457529284,0.00864089720798357
0.544390334678092,0.0522594650219094,0.33330825135752,0.0653747473134714,0.00466720162900721
0,0.767656687875081,0.154296189976045,0.0635665275157169,0.0144805946331567
0,0,0.891526289457446,0.100759046394635,0.00771466414791802
0,0,0.790612531034148,0.190503673558613,0.0188837954072387
0,0,0.828950627372064,0.156912948239583,0.0141364243883536
0,0,0,0.988205332362119,0.0117946676378808
0,0.52375375021383,0.292612170012847,0.148883060095981,0.0347510196773416
0,0.839550818935178,0.108397696774629,0.0424028328660606,0.0096486514241331
0,0.651892004968078,0.223810909473812,0.101107235864741,0.0231898496933688
0,0,0.829707978345998,0.156242900041147,0.0140491216128551
0.495942806840485,0.0552549480304552,0.364157066191504,0.078500601323342,0.00614457761421391
0,0,0.891683211079104,0.100616293504039,0.00770049541685754
0,0,0.951878364520761,0.0451949902932035,0.00292664518603558
0.361819807211034,0.0597083830900653,0.440386874302244,0.125607396375475,0.0124775390211815
0.12546703197422,0.0454949837064737,0.498768579645405,0.283823830711091,0.0464455739628109
0,0,0.896989766568944,0.0957834201094743,0.00722681332158137
0,0.372719074899901,0.357534861115179,0.216917761921651,0.0528283020632684
0.0965327616813709,0.0401573693261075,0.48768644455127,0.318325144907911,0.057298279533341
0.571423598054119,0.0503169154402131,0.315523095427607,0.0587623873390622,0.00397400373899882
0.406503204959072,0.0589269450116401,0.416804257542739,0.107858732127079,0.00990686035947007
0,0,0,0.993421523232243,0.00657847676775673
0,0,0.848937171719343,0.139149488596848,0.011913339683809
0.644163658150694,0.0442168577253161,0.26595741368863,0.0431749727837116,0.00248709765164846
0,0,0,0.986299025057694,0.0137009749423057
0.218234768429843,0.0558350054942501,0.495873747495649,0.203560771249731,0.0264957073305269
0.46764687380572,0.0566932943901993,0.381480599236279,0.0870081928302575,0.00717103973754497
0,0,0.841796045801873,0.145515454327018,0.0126884998711088
0,0,0.854779549921933,0.133925733217845,0.0112947168602224
0.552683238180356,0.0516833911069153,0.327892943770012,0.063295044672951,0.00444538226976562
0,0.674482685020956,0.210725916794707,0.0934080119799895,0.0213833862043473
0,0,0.91492295953984,0.0793737011269439,0.00570333933321571
0.243149236225217,0.057360644333791,0.489323566584809,0.187034597299291,0.0231319555568921
0,0.582186862717296,0.262477694760083,0.12616697900621,0.0291684635164117
0,0,0.907846914577545,0.0858627256602874,0.00629035976216769
0.377672763431786,0.0595205076472495,0.43226789168623,0.11903855468448,0.0115002825502548
0,0,0.825505131878762,0.159958174182497,0.0145366939387407
0,0,0.989898024832278,0.0095494781713421,0.000552496996380318
0.199620285879628,0.0543990780695401,0.499538359670524,0.217033458965217,0.0294088174150905
0,0,0,0,1
0,0.863184813248013,0.0929168808344846,0.0357605961550138,0.00813770976248903
0,0,0.703766681495702,0.263991068621955,0.0322422498823438
0.332930012734723,0.0597782343007806,0.454387592558763,0.138430860404757,0.0144733000009768
0,0,0.971589000802476,0.0267742791545708,0.00163672004295347
0.675855926297578,0.0411921935330607,0.243687154040273,0.0372806200462352,0.0019841060828533
0,0,0.935039532459292,0.0608278151256149,0.00413265241509273
0,0.157987733182317,0.388057215506184,0.353139509966927,0.100815541344572
0.644383693077997,0.0441965923999716,0.265804098372621,0.0431322857409656,0.00248333040844466
0.612828097135534,0.0469940491056179,0.287592431969165,0.0495192871536664,0.00306613463601697
0,0,0.848845035385563,0.139231757391425,0.0119232072230112
0,0,0.938080974397293,0.0580114360875814,0.00390758951512578
0,0.29449977217579,0.380551972324071,0.259354880236503,0.065593375263636
0.232908775872282,0.0567854292692846,0.492223567870949,0.193633971523664,0.0244482554638205
0.647916673853253,0.0438697739826294,0.263339828795225,0.042450336366128,0.00242338700276515
0,0.463054261147703,0.321262468377593,0.174419598677402,0.0412636717973017
0.626758048382833,0.0457864402468465,0.278024459260008,0.0466329917923411,0.00279806031797122
0,0.676068812790449,0.209797806870537,0.0928746772915844,0.02125870304743
0,0,0.748332978443644,0.226758052109132,0.0249089694472243
0.603697099953114,0.0477616261662277,0.29381910675508,0.0514705449791555,0.00325162214642318
0,0,0,0,1
0.138587280529931,0.0475125808770825,0.50126882356894,0.27008188866434,0.0425494263597072
0.263736907225629,0.0583132013969829,0.48271241743338,0.174508454342326,0.0207290196016825
0,0,0.80304207860572,0.179685031275214,0.0172728901190665
0.35723309350449,0.0597434833841955,0.442680745519123,0.127567615829558,0.0127750617626342
0,0,0.72054227872707,0.250100501869448,0.0293572194034829
0.225572459610136,0.0563293809416334,0.494126422498936,0.198524953494898,0.0254467834543962
0,0,0.98121448373897,0.0177322545052241,0.00105326175580545
0,0,0.897688993003753,0.0951458218434769,0.00716518515276997
0,0.515180413964493,0.296834360474106,0.152362740640698,0.035622484920704
0,0.642483752404658,0.229184557264424,0.104371942132215,0.0239597481987021
0,0,0,0.966705186170152,0.0332948138298479
0,0,0.902435067937929,0.0908132419400698,0.00675169012200086
0.726750395491446,0.0359091276574401,0.207194367293027,0.0288185587408241,0.00132755081726253
0.723902762272999,0.0362179903290959,0.209258126854364,0.0292613054012056,0.00135981514233596
0.675208843567216,0.0412560435636038,0.244145526106622,0.0373959786938789,0.00199360806867943
0,0,0.652395677537636,0.305517442680647,0.0420868797817169
0.639249542224516,0.0446667169799493,0.269376524293535,0.0441349349183522,0.00257228158364674
0,0,0.874992083841013,0.115747690146709,0.00926022601227848
0,0,0.790081169546013,0.190964592537558,0.0189542379164294
0.287074764834788,0.0590888973400308,0.474109859413451,0.161384916588035,0.0183415618236949
0,0.377971104103004,0.355675849615943,0.214275274490677,0.0520777717903765
0,0,0.81767551631237,0.166859193274639,0.0154652904129913
0,0,0.927340690131558,0.0679424915369836,0.00471681833145808
0,0,0.934242128082066,0.0615656794229907,0.00419219249494339
0,0,0.653472871733761,0.304663185854461,0.0418639424117776
0.203996981107051,0.0547610621902671,0.498782092993831,0.21377100955317,0.0286888541556802
0,0.753125346477923,0.163338053746844,0.0680313420662706,0.0155052577089624
0,0,0.845626907038605,0.142103045165518,0.0122700477958763
0.468003469669779,0.0566766807291434,0.381265797106269,0.0868967946233696,0.00715725787143951
0.401852073485669,0.0590438441647721,0.419356008418063,0.109598961139624,0.0101491127918722
0,0,0.834229977086155,0.152237098656916,0.0135329242569291
0,0,0.811175544007592,0.172567958986394,0.0162564970060137
0,0,0.929036150862693,0.0663774672161892,0.00458638192111763
0.45685852141406,0.0571770828512309,0.387934412571617,0.0904311011727131,0.00759888199037876
0,0,0.763217784184346,0.214093410743768,0.0226888050718868
0,0.920006796606067,0.0549770654078559,0.0203753300346868,0.00464080795139004
0,0.635409050646977,0.233195027546631,0.106850109662626,0.0245458121437663
0,0,0.628471832783662,0.32429584443617,0.0472323227801677
0.68091837088985,0.0406897136493811,0.240096006120953,0.036385086094462,0.00191082324535363
0.225650992688984,0.0563344627221558,0.494106861610754,0.198471847824035,0.0254358351540717
0,0,0.887790785698491,0.104154512760588,0.00805470154092067
0,0,0.827800657810401,0.157929888456989,0.0142694537326103
0.236992497110218,0.0570232297090196,0.491100153404795,0.190971222557274,0.0239128972186933
0,0,0.931097539904024,0.0644733015021462,0.00442915859383028
0,0,0.826437157616224,0.159134925211857,0.0144279171719186
0,0,0.866405685403765,0.123489640006667,0.0101046745895681
0.497275375785846,0.0551813510842146,0.363327838827005,0.0781160003761588,0.0060994339267756
0,0,0.399698450514548,0.479528124997736,0.120773424487716
0,0,0.854796151422878,0.133910869791218,0.0112929787859039
0.109644598915131,0.0427421228320686,0.493803013346907,0.301886378926299,0.0519238859795939
0.535492348374611,0.052857561967141,0.33907698361938,0.0676583945990319,0.00491471143983605
0,0,0.680934955396615,0.282641414027027,0.0364236305763578
0.711614998273841,0.037533067935753,0.218134636207336,0.0312124347298125,0.00150486285325758
0,0,0.871112046048335,0.119249723608256,0.00963823034340961
0,0,0.855316880377544,0.133444601260903,0.0112385183615529
0.0746655245267927,0.0351048711962494,0.472022323219642,0.349527512960489,0.0686797680968271
0,0,0.875538934992647,0.115253642072243,0.00920742293511047
0,0,0.935892568326006,0.0600382276650155,0.00406920400897861
0,0,0.820432144652336,0.164432532133507,0.0151353232141569
0,0,0,0,1
0,0.770290381768104,0.152648542316429,0.0627643425394903,0.014296733375977
0,0.498164972510118,0.305049645298907,0.159388637324576,0.037396744866399
0,0,0.891526289457446,0.100759046394635,0.00771466414791802
0,0.896317840642856,0.0709134051836811,0.0266922143238525,0.00607653984961021
0,0.450015579561518,0.327010273696809,0.180196371805159,0.0427777749365129
0,0,0,0.989820754163939,0.0101792458360609
0,0.740367794280662,0.171206336801659,0.0720063198351235,0.0164195490825552
0.731616022711227,0.0353778549371811,0.203662413175694,0.0280701383778904,0.00127357079800761
0,0,0.615501991591877,0.334315619685489,0.0501823887226339
0,0,0.738671069913051,0.234919040959931,0.0264098891270181
0,0,0.779897737524735,0.199772620578093,0.0203296418971726
0,0.378965282727501,0.355320065533783,0.213777690193932,0.0519369615447841
0.576398201299015,0.0499394506406792,0.312209869778412,0.0575969518773287,0.0038555264045658
0,0,0.859930866156478,0.129308386597064,0.0107607472464583
0.169773162379612,0.0514919591289721,0.502686879429606,0.241040623076117,0.0350073759856931
0.407450505248666,0.0589021670096508,0.416281976173576,0.107507172102556,0.00985817946555097
0,0,0,0.860219200833493,0.139780799166508
0.324382319569298,0.0597274302663608,0.458313381285052,0.142453359972746,0.0151235089065427
0,0,0,0.993663381211973,0.00633661878802687
0,0,0.972359405671291,0.0260516824839437,0.00158891184476576
0,0,0.148824214362577,0.543846219941337,0.307329565696087
0,0,0.867251071418743,0.12272868391018,0.010020244671077
0.727644945325055,0.0358117864132467,0.206545551837249,0.02868019813812,0.00131751828632968
0,0,0.607411203609349,0.340506605794684,0.0520821905959669
0.576498300482406,0.049931792826369,0.312143076680903,0.0575736599308578,0.00385317007946488
0.392043903505945,0.0592640653124241,0.424666801547901,0.113347112058476,0.0106781175752538
0,0,0.88695609469995,0.104912498887673,0.00813140641237663
0,0,0,0.974541891343532,0.0254581086564683
0.675314162222321,0.0412456572263392,0.244070931927435,0.0373771891891359,0.00199205943476876
0.236351973834488,0.0569866773048336,0.491279309400076,0.191386107625349,0.0239959318352538
0,0,0.827053878415981,0.158589977139944,0.0143561444440748
0,0,0,0.987502262128164,0.0124977378718356
0,0,0.726377174480467,0.245233211443754,0.0283896140757789
0.682711321316737,0.0405105027019765,0.238821996589869,0.0360708655704729,0.00188531382094442
0,0,0,0.987722329571418,0.0122776704285823
0.322576400377108,0.059712333066929,0.459129193213922,0.143317383059474,0.0152646902825678
0,0,0.887638805140238,0.104292546639452,0.00806864822031004
0,0.386320508810851,0.352650204504102,0.210121934532719,0.0509073521523281
0,0,0.59651873765011,0.348767068202003,0.0547141941478871
0,0,0.834359504081952,0.152122229974098,0.0135182659439504
0.331121133412898,0.0597702998648219,0.45522710523073,0.139272997058914,0.014608464432636
0,0,0.656864011297117,0.301969081399341,0.0411669073035422
0,0,0.0647240307200593,0.481785753963376,0.453490215316564
0.629962525572101,0.0455024800844547,0.275811998951015,0.0459841432469123,0.00273885214551641
0,0,0.86452584198085,0.125180725255762,0.0102934327633883
0.574012495342129,0.0501212346998262,0.313800331816216,0.0581539304543301,0.00391200768749888
0,0.281887299233211,0.383302251161675,0.26681466462551,0.0679957849796045
0,0,0,0,1
0,0.263442181575208,0.386741444516375,0.278085790742719,0.0717305831656978
0,0,0.902537209923684,0.0907199070247639,0.00674288305155195
0,0.21190372227094,0.39197361341205,0.312199816598169,0.0839228477188405
0.706168869800875,0.038106644326141,0.222053602006454,0.0320986359331635,0.00157224793336653
0,0.445267519487758,0.329064288994122,0.182327632286304,0.0433405592318161
0,0,0.46934607228879,0.437897012102005,0.0927569156092048
0,0,0.889420123342471,0.102674141776683,0.00790573488084546
0,0,0.84025506379297,0.146886393942911,0.0128585422641185
0,0.437930407435522,0.332196051213908,0.185650822067749,0.0442227192828214
0.186928280909427,0.0532595481794403,0.501328983225541,0.22685019943557,0.0316329882500211
0.203302701979886,0.054704667447806,0.498906575483854,0.214284506371045,0.0288015487174083
0,0,0.686321258163702,0.278268763048401,0.0354099787878977
0,0,0.855846243635747,0.132970488934914,0.0111832674293391
0,0.191898867404567,0.391863261591086,0.326668142036431,0.0895697289679151
0,0.295486819685364,0.380323900667554,0.258779135511473,0.0654101441356085
0,0,0.860360225555282,0.128923051160162,0.0107167232845558
0.811380604379014,0.0260602795223705,0.144814706985665,0.0171680026822496,0.00057640643070151
0,0,0.722848263351199,0.24817910020722,0.0289726364415812
0,0,0.592399450710601,0.351868279677214,0.0557322696121856
0.647863127639077,0.0438747473135328,0.263377213475708,0.0424606236851178,0.00242428788656408
0,0.00979929121605573,0.194317798257745,0.517390168288477,0.278492742237723
0.126587076596091,0.0456761261505235,0.499034673431606,0.282609848767728,0.0460922750540512
0.24896529793497,0.0576566641772587,0.487557405047035,0.183398881228725,0.0224217516120119
0.322981115491841,0.0597158502970773,0.458946786634988,0.143123314894466,0.0152329326816275
0,0,0.702525644534021,0.265012481859715,0.0324618736062634
0,0,0.516598300131893,0.406503309630539,0.0768983902375674
0.551388987744891,0.0517744692692655,0.328740517892892,0.0636165740149768,0.0044794510779747
0,0,0.726349537287316,0.245256308414243,0.0283941542984413
0,0,0.680269712842311,0.283180276124619,0.0365500110330706
0.273721415595645,0.0586829172995994,0.479166121572668,0.16876203700408,0.019667508528008
