"V1","V2","V3","V4","V5"
0,0,0.743963992196804,0.255865047014103,0.000170960789092565
0,0,0.743170847754784,0.256657661856397,0.000171490388818929
0,0,0.737642462373687,0.26218235581481,0.000175181811503065
0.481956301868259,0.0438719280826166,0.354506474409915,0.119021563748543,0.000643731890667254
0,0.481052755823832,0.274423920947301,0.244234990048104,0.000288333180763277
0,0,0.738823643846671,0.261001963042284,0.000174393111044815
0.463361131500443,0.0444649245737863,0.363628481265056,0.127875326067165,0.000670136593550435
0.49746378486083,0.0433094083604021,0.346607406744712,0.111997431813027,0.000621968221028356
0,0.391391721557859,0.302448311554825,0.305808870419729,0.000351096467587206
0,0,0.741587094697308,0.258240357407647,0.000172547895045327
0,0.549035671100053,0.247827193441766,0.20289281974623,0.000244315711952068
0,0.382585298839673,0.304681163335545,0.312375929806026,0.000357608018755434
0,0,0.744625592475642,0.255203888500105,0.000170519024253687
0,0.488091487098851,0.271862724794685,0.239762140917277,0.000283647189186716
0,0,0.707585823557111,0.292218925162511,0.000195251280378325
0.424612169853666,0.0453994042503907,0.381300257155032,0.147961843186352,0.000726325554558639
0,0.467957602476243,0.279060576290622,0.252684684365238,0.000297136867896931
0,0.463447798139523,0.280617730968861,0.255634275670307,0.000300195221308689
0.488475303622597,0.0436428585256824,0.351217285116947,0.116029997502277,0.000634555232496827
0,0.522072403997363,0.258856021265942,0.2188101214513,0.000261453285394949
0,0,0.705952390123693,0.293851267917039,0.000196341959267999
0,0.509091632484937,0.263946670308412,0.226691847315341,0.000269849891309249
0.514950663808452,0.0426035092716276,0.337399814376271,0.104448320390652,0.000597692152997749
0.528975452482832,0.0419842343646003,0.329796699992389,0.0986651966944537,0.000578416465725207
0.415342574960883,0.0455594936412509,0.38523708397701,0.153120828507735,0.000740018913120133
0,0.44800300677988,0.285791052925127,0.265895164593508,0.000310775701484787
0,0.509338192953869,0.263851353602692,0.226540763958792,0.000269689484646823
0.486603785814925,0.0437097282049604,0.352166285988383,0.11688301442068,0.000637185571052135
0,0.511314980428188,0.263085209063098,0.225331405777126,0.000268404731588198
0,0.424971641513204,0.293024448257626,0.281677035615924,0.000326874613245221
0,0,0.689946662697862,0.309846307971925,0.000207029330213197
0,0,0.688476334387966,0.311315654511755,0.000208011100278438
0.507104086217664,0.0429294805138457,0.341569655616958,0.107788226473026,0.000608551178506208
0,0.507123440664048,0.264705605614654,0.227899822074116,0.000271131647182415
0,0,0.712762218912214,0.287045986198726,0.000191794889059945
0,0.553353444536519,0.246006391266524,0.200398556295084,0.000241607901873177
0.365573278093603,0.0459654290688869,0.404191036135991,0.183454846924089,0.000815409777429379
0.428295464605026,0.0453288036649985,0.379703403987842,0.145951415192573,0.000720912549560238
0,0.529198610710583,0.25599972052065,0.214544783916928,0.000256884851839015
0,0,0.738035979560635,0.261789101387812,0.000174919051552309
0.49555782907323,0.043381803695405,0.347592029326628,0.112843706972301,0.000624630932435295
0.380609205212503,0.0459264796558417,0.398876915743184,0.173795117354751,0.00079228203372013
0.49555782907323,0.043381803695405,0.347592029326628,0.112843706972301,0.000624630932435295
0,0.497155253369856,0.26849576772557,0.234071319850261,0.000277659054312434
0.481494001810894,0.0438877605354147,0.354737968602479,0.119235884840162,0.000644384211050188
0.337907878637275,0.0458340975010134,0.412925592373005,0.202473586733655,0.000858844755051303
0.435758183393375,0.0451737711457298,0.376412751239539,0.14194530115464,0.000709993066715354
0,0,0.697841609898252,0.301956632398814,0.00020175770293388
0.414944171837019,0.0455658039102743,0.385403613475241,0.153345801026344,0.000740609751121438
0,0.501993064503431,0.266667561279532,0.231064890591693,0.000274483625343464
0,0.499084757756625,0.267769173923291,0.232869677461152,0.00027639085893202
0,0,0.737118099160668,0.262706368899152,0.000175531940180035
0,0.510820065461717,0.263277347876938,0.225633860491372,0.000268726169973012
0,0,0.740401495205257,0.259425165249233,0.000173339545510619
0,0.384256157645859,0.304265538698393,0.311121936439681,0.000356367216066951
0,0,0,0,0.999999999999996
0,0,0.736987066610071,0.262837313956477,0.000175619433452716
0,0,0,1,6.45979820111038e-74
0,0.393481901805004,0.301903213392622,0.304265323726321,0.000349561076052206
0.592968272239924,0.0385933925994841,0.29286822600831,0.0750776374079093,0.000492471744372414
0,0,0.714284412800872,0.285524808711904,0.000190778487224166
0,0,0.760412455212533,0.239427566993465,0.000159977794002709
0,0,0.707711628716289,0.292093204006163,0.000195167277548139
0,0.471825423881111,0.277708746010751,0.2501713053176,0.000294524790538142
0,0,0.741587094697308,0.258240357407647,0.000172547895045327
0.485670717542552,0.0437427347457128,0.352638008342075,0.117310041165083,0.00063849820457782
0,0,0.739480672861392,0.26034537274007,0.000173954398538019
0,0.526897499482218,0.256926738027828,0.215917405587541,0.000258356902412866
0,0,0,1,8.43728744634825e-74
0.49365917566135,0.0434530209632282,0.34856908918034,0.113691427403672,0.000627286791408651
0.518421609946493,0.0424545905851557,0.335535846968882,0.102995046585491,0.000592905913977791
0,0,0.739480672861392,0.26034537274007,0.000173954398538019
0.434505427536539,0.0452009088337544,0.376970252881121,0.142611589063428,0.000711821685157753
0.282126121908628,0.0446863441105992,0.425714802648957,0.246522286328506,0.000950445003309594
0,0,0.690928625641976,0.308865000705741,0.00020637365228248
0,0.471825423881111,0.277708746010751,0.2501713053176,0.000294524790538142
0,0,0.695612069228261,0.3041846843562,0.000203246415539291
0,0.506387332060125,0.264988561166376,0.228352495153432,0.000271611620068152
0,0.529711331980526,0.255792561889227,0.214239548868481,0.0002565572617654
0,0.473886019692987,0.276982461219989,0.248838381822144,0.00029313726487974
0,0,0,1,9.49194837714178e-74
0,0,0.712382177571254,0.28742577377785,0.000192048650896399
0.509543211705738,0.0428297473464351,0.340280038613794,0.106741832555285,0.000605169778747922
0,0,0.688843622449878,0.31094861169604,0.000207765854082689
0,0.46053975806444,0.281610814204028,0.257547253051525,0.000302174680007542
0,0,0.736987066610071,0.262837313956477,0.000175619433452716
0,0.50540751574761,0.265364443605282,0.228955789644086,0.00027225100302122
0.3385570656464,0.0458403154893387,0.41273713958318,0.202007667630257,0.000857811650824101
0.486603785814925,0.0437097282049604,0.352166285988383,0.11688301442068,0.000637185571052135
0,0.549035671100053,0.247827193441766,0.20289281974623,0.000244315711952068
0,0.458759271945286,0.282214538953935,0.258722799597288,0.000303389503490435
0.54652005985723,0.0411450338500598,0.320025543023911,0.0917548279898092,0.000554535278990337
0,0.506387332060125,0.264988561166376,0.228352495153432,0.000271611620068152
0.336613236702396,0.0458212343836319,0.413298936276734,0.203405685537465,0.000860907099773105
0.494133155948475,0.0434353266563419,0.348325531364101,0.113479362563088,0.00062662346799471
0,0.436229767301529,0.289562827134117,0.273888449910759,0.000318955653594411
0,0.512802604216919,0.262506374985516,0.224423581382896,0.000267439414669395
0.505646218899859,0.0429883995196841,0.342337594584546,0.108417212209713,0.000610574786198143
0.507104086217664,0.0429294805138457,0.341569655616958,0.107788226473026,0.000608551178506208
0.49555782907323,0.043381803695405,0.347592029326628,0.112843706972301,0.000624630932435295
0.498898060776742,0.0432543339652102,0.345863956273983,0.111363682305474,0.000619966678590842
0,0,0.732676034946389,0.267145467050924,0.000178498002687371
0.320842645820557,0.0456141405555378,0.417573976157865,0.215082980086013,0.000886257380026595
0.496986609782122,0.0433276180725699,0.34685427325724,0.112208864345685,0.000622634542383299
0,0.426208057318823,0.292651389296048,0.280814553214376,0.000326000170752845
0.523420727294874,0.0422350679868643,0.332830639947886,0.100927534036145,0.000586030734231175
0,0,0.744360881790792,0.255468422431895,0.000170695777312569
0,0.436652414443361,0.289430073490405,0.273598851833374,0.000318660232860213
0,0,0.758251414026547,0.241587165205434,0.000161420768018698
0.500816863367629,0.0431798578304393,0.344866016842779,0.110519970031667,0.000617291927485911
0,0.436018597164525,0.289629080839269,0.274033218689464,0.000319103306742442
0.42583640170201,0.0453763757455989,0.380771530344973,0.147291167545716,0.000724524661702824
0.418945460688103,0.0455002836134316,0.383721024180006,0.151098547061002,0.000734684457457199
0.49555782907323,0.043381803695405,0.347592029326628,0.112843706972301,0.000624630932435295
0.407837910187106,0.0456703547416946,0.388336133199503,0.157404420881439,0.000751180990257996
0,0,0.755560168003199,0.244276614225511,0.000163217771290783
0,0,0.740796484279866,0.259030439917386,0.000173075802748585
0,0,0.752075833798071,0.247758621865206,0.000165544336723051
0,0,0,1,9.49194837714178e-74
0,0,0.67083633493852,0.328943875351421,0.000219789710058152
0,0,0.6890885900073,0.310703807708763,0.000207602283937699
0,0,0.737904783844584,0.261920209501642,0.000175006653774099
0,0.46863784780555,0.278823913275551,0.252241562170963,0.000296676747936261
0.357592545481247,0.0459551225859007,0.406854285675132,0.188770227564426,0.000827818693294446
0,0,0.738692308112811,0.261133211080429,0.000174480806759529
0,0.445407492500223,0.286635598232096,0.267644338920475,0.000312570347205356
0,0,0.668217724074525,0.331560737712214,0.000221538213260792
0.514950663808452,0.0426035092716276,0.337399814376271,0.104448320390652,0.000597692152997749
0,0,0.696106906324313,0.303690177673597,0.000202916002090264
0,0,0.714411408935135,0.285397897375711,0.000190693689154115
0,0,0.721687636289786,0.278126528515694,0.000185835194519546
0,0.39731086893853,0.300889875602369,0.301452497171954,0.000346758287147157
0,0.46614843833575,0.279687727203226,0.253865472351827,0.000298362109196632
0.54652005985723,0.0411450338500598,0.320025543023911,0.0917548279898092,0.000554535278990337
0,0,0.718870527277686,0.280941756483078,0.000187716239235876
0,0,0,1,1.792923582349e-73
0,0.506142200044146,0.26508268075703,0.228503347670802,0.000271771528022334
0,0,0.738692308112811,0.261133211080429,0.000174480806759529
0,0.484324775492596,0.273239220879419,0.242149852710706,0.000286150917279682
0,0.529454909280995,0.255896193800101,0.214392175840821,0.000256721078081895
0,0,0.683719372724907,0.316069439848459,0.000211187426634163
0.503708913377891,0.0430658909830112,0.343354740522007,0.109257188273783,0.00061326684330843
0,0.467957602476243,0.279060576290622,0.252684684365238,0.000297136867896931
0.485204854559311,0.0437591313642504,0.352873176824002,0.117523683363964,0.000639153888472916
0,0,0.761230273586756,0.238610294694287,0.000159431718957283
0,0.506877952312563,0.264800023656383,0.228050732351394,0.000271291679659593
0,0.540332283361972,0.251452287307647,0.207965625326265,0.000249804004115831
0,0,0.763688250368661,0.236153959156728,0.000157790474611181
0.282397001549604,0.0446950333990217,0.425670630106624,0.246287349563187,0.000949985381563518
0,0,0.753414056697019,0.246421292526678,0.000164650776302589
0,0,0,1,8.83278529539582e-74
0,0.472053935784161,0.27762841178952,0.25002328164568,0.00029437078063864
0,0,0.731244635589843,0.26857591063111,0.000179453779047115
0,0,0.712255542159869,0.287552324632027,0.00019213320810397
0.411375696761888,0.0456202061133488,0.386885211200309,0.155372975468588,0.000745910455865772
0,0.555224464655714,0.245212835447325,0.199322262333304,0.000240437563656377
0,0.426208057318823,0.292651389296048,0.280814553214376,0.000326000170752845
0,0,0.743170847754784,0.256657661856397,0.000171490388818929
0,0,0.736201360309963,0.263622495623466,0.000176144066570589
0,0.548238521654823,0.248161739240573,0.203354922399336,0.000244816705267761
0,0,0.736856057352253,0.262968235736574,0.000175706911172304
0,0,0.69970501824399,0.300094468291196,0.000200513464813147
0.481032145199008,0.0439035230053336,0.354969005838123,0.119450289845174,0.000645036112361428
0.33920749987052,0.0458463903416688,0.412547495733531,0.20154183679801,0.000856777256271078
0,0,0.734893710804669,0.264929271982857,0.000177017212473775
0.551260843591185,0.0409062457346504,0.317337513552829,0.089947272052646,0.000548125068689338
0,0,0.749140104401249,0.250692391011911,0.000167504586840014
0.350794533011837,0.0459289243429891,0.409032866982236,0.193405211104721,0.000838464558216533
0,0,0.706203441925624,0.293600383747835,0.000196174326541143
0,0,0.728131281722258,0.27168718564487,0.000181532632871206
0.509543211705738,0.0428297473464351,0.340280038613794,0.106741832555285,0.000605169778747922
0.332758996278998,0.0457792684218314,0.414390680617272,0.206203991327922,0.000867063353976098
0,0,0,1,2.63665232698383e-74
0,0,0.756366534959875,0.24347078569752,0.000162679342604933
0,0,0.739480672861392,0.26034537274007,0.000173954398538019
0.399317541337574,0.0457754597527206,0.391755675525958,0.162387384676415,0.000763938707332635
0.54652005985723,0.0411450338500598,0.320025543023911,0.0917548279898092,0.000554535278990337
0,0.454118177798331,0.283772713038526,0.261802542682703,0.000306566480441123
0.501779030343316,0.0431421702427987,0.34436417799328,0.110098669457667,0.000615951962937841
0,0,0.712635515943424,0.287172604565199,0.000191879491377059
0.498898060776742,0.0432543339652102,0.345863956273983,0.111363682305474,0.000619966678590842
0,0,0.744096265209271,0.255732862323192,0.00017087246753662
0,0,0.708089178414833,0.291715906405731,0.000194915179435305
0,0.481052755823832,0.274423920947301,0.244234990048104,0.000288333180763277
0.442076350148822,0.0450301362791181,0.373570194146336,0.138622522092843,0.000700797332881315
0.479189144705173,0.0439658754332478,0.355888595522818,0.120308744805815,0.000647639532946589
0,0,0,1,4.08681110682493e-74
0,0,0.753146221756911,0.246688948627594,0.00016482961549439
0,0,0.746215834629518,0.253614708185365,0.000169457185117046
0,0,0.735024371167255,0.264798698865026,0.000176929967719092
0.527454707442405,0.0420536255557954,0.330630226700926,0.0992809418350107,0.000580498465862769
0,0,0.742642554613555,0.257185602244851,0.000171843141594102
0.28185550209966,0.0446776308150708,0.42575873972521,0.246757223017556,0.00095090434250251
0,0,0.757577700779942,0.242260428599109,0.000161870620948565
0.29148344088385,0.0449679561521285,0.424078875280636,0.238535069619872,0.000934658063513609
0,0,0.747809472946692,0.252022133975019,0.000168393078288596
0.499856541358019,0.0432172454025607,0.345365941505485,0.110941641568734,0.000618630165202117
0,0,0.738955002931356,0.260870691668906,0.00017430539973825
0,0,0.7352857615888,0.264537482979528,0.000176755431671948
0.39210242671488,0.0458468619699031,0.394566469156103,0.166709427432545,0.000774814726569088
0,0,0.731114647125551,0.268705812299288,0.000179540575160752
0,0.510325629536217,0.26346908457572,0.225936238446514,0.000269047441549969
0,0,0.735155054760588,0.264668102531959,0.000176842707452736
0,0,0.712635515943424,0.287172604565199,0.000191879491377059
0,0.499084757756625,0.267769173923291,0.232869677461152,0.00027639085893202
0,0,0.736856057352253,0.262968235736574,0.000175706911172304
0,0.524606394162369,0.257845287002821,0.217288493319659,0.000259825515151025
0,0.521062238407973,0.25925741786126,0.219418240520116,0.000262103210650963
0.507104086217664,0.0429294805138457,0.341569655616958,0.107788226473026,0.000608551178506208
0.481494001810894,0.0438877605354147,0.354737968602479,0.119235884840162,0.000644384211050188
0,0,0.673225794088927,0.326556011694654,0.000218194216418945
0,0,0.741455267723288,0.25837209635794,0.000172635918771738
0,0,0.714919619304997,0.284890026348922,0.00019035434608045
0,0.457871611868284,0.282514297072885,0.259310095085721,0.000303995973109955
0,0.50320985519853,0.266204383114297,0.230312074496265,0.000273687190908217
0.280506291820077,0.0446337061050175,0.425974903514609,0.247931901753292,0.000953196807004796
0,0,0.737904783844584,0.261920209501642,0.000175006653774099
0.54652005985723,0.0411450338500598,0.320025543023911,0.0917548279898092,0.000554535278990337
0,0,0.706203441925624,0.293600383747835,0.000196174326541143
0.281315040981047,0.0446601324171288,0.425845908668874,0.24722709575894,0.000951822174010469
0,0,0.668930875263798,0.33084806270944,0.000221062026762235
0,0,0.683962517989289,0.315826456937437,0.000211025073273713
0,0.450395512762649,0.285006141992708,0.264289219532597,0.000309125712045961
0,0,0.746083184835383,0.253747269406359,0.000169545758258273
0.424204875188735,0.0454069688557939,0.381475711889293,0.148185518977098,0.000726925089080836
0.491296085249947,0.0435403979487456,0.349779830610655,0.114753089181538,0.00063059700911407
0,0,0.692281107071622,0.307513422357246,0.00020547057113218
0.564646572401076,0.0402050056959119,0.309642068269091,0.0849762328218059,0.000530120812115148
0,0,0.739086385371017,0.260739396956146,0.00017421767283706
0,0.548769804146839,0.247938827920268,0.203046885166035,0.000244482766858139
0.483345866972953,0.043824009634757,0.353809244923788,0.118379106056448,0.000641772412054251
0.529483341223102,0.0419609392134205,0.329517838474192,0.0984601595231325,0.000577721566153156
0,0.515291601424444,0.261533562982126,0.222909008385019,0.000265827208411875
0,0,0.716446420595123,0.283364244537094,0.000189334867782898
0.335645511436782,0.0458112155204101,0.413575839030959,0.204104983527184,0.000862450484664754
0,0,0.747543630408213,0.252287799004677,0.000168570587110667
0,0,0.70695713313484,0.292847195794567,0.000195671070593024
0,0.439409619869924,0.28855914521516,0.271714498641481,0.000316736273435368
0,0,0.678271397925564,0.321513776917005,0.000214825157430871
0.402009080110836,0.0457446695890575,0.390687034221017,0.160799317385888,0.000759898693201918
0,0,0.757443030801416,0.242395008655573,0.000161960543010674
0.483345866972953,0.043824009634757,0.353809244923788,0.118379106056448,0.000641772412054251
0,0.507860619310293,0.264421753607498,0.227446975781687,0.000270651300522414
0,0.522831313164561,0.258553888954975,0.218353832482292,0.000260965398172097
0,0.518545367469734,0.260253701962737,0.220937205494342,0.000263725073187189
0,0,0.738955002931356,0.260870691668906,0.00017430539973825
0,0,0.732285375655783,0.267535865489858,0.000178758854358826
0,0.463223452296201,0.280694653007919,0.25578154697202,0.000300347723860608
0.316864746077894,0.0455468692180011,0.418569838545129,0.218125825824922,0.00089272033405432
0,0,0.758925750202032,0.240913279298822,0.000160970499145723
0,0.465246480851789,0.279999154571751,0.254455390797273,0.000298973779186319
0,0,0.764030429778798,0.235812008227196,0.000157561994006167
0,0,0.738692308112811,0.261133211080429,0.000174480806759529
0,0.386869787212346,0.303607825401476,0.309167956029135,0.00035443135704349
0.48241904579687,0.0438560255278021,0.35427452274399,0.118807326780429,0.000643079150909344
0,0,0.738955002931356,0.260870691668906,0.00017430539973825
0,0.413203000496039,0.296485105465027,0.28997663591268,0.000335258126254154
0.488006750436322,0.0436596833229043,0.351455231161199,0.116243121627736,0.000635213451839028
0,0,0,0,0.999999999999998
0,0,0.733066902645746,0.266754860342397,0.000178237011856877
0,0,0.741718945109494,0.258108595034838,0.000172459855668746
0,0,0.741587094697308,0.258240357407647,0.000172547895045327
0,0,0.745552821419587,0.254277278687012,0.000169899893400623
0,0.504918318768674,0.265551789511754,0.229257321273824,0.00027257044574797
0.496986609782122,0.0433276180725699,0.34685427325724,0.112208864345685,0.000622634542383299
0,0,0.738692308112811,0.261133211080429,0.000174480806759529
0,0,0,1,7.25079389920553e-74
0,0,0.738167198602618,0.261657969963627,0.00017483143375529
0,0,0.693019939755988,0.306775083007469,0.000204977236542993
0,0,0,0,0.999999999999998
0.501779030343316,0.0431421702427987,0.34436417799328,0.110098669457667,0.000615951962937841
0,0.469319081971677,0.27858643985778,0.251798261900008,0.000296216270534212
0.486603785814925,0.0437097282049604,0.352166285988383,0.11688301442068,0.000637185571052135
0.440382602777116,0.0450697445555204,0.37433722846697,0.139507166064414,0.000703258135979861
0,0,0.68835394855831,0.311437958621742,0.000208092819948227
0.286216739026602,0.0448141324667579,0.425027323300838,0.242998284306572,0.000943520899229742
0,0.417830369756039,0.295144073238519,0.286693608374534,0.000331948630907618
0.435340197297128,0.04518287535207,0.376598990394756,0.142167333961404,0.000710602994642869
0.505161195101856,0.0430078864744236,0.342592605629745,0.108627064342008,0.00061124845196706
0,0,0.738955002931356,0.260870691668906,0.00017430539973825
0.54652005985723,0.0411450338500598,0.320025543023911,0.0917548279898092,0.000554535278990337
0,0,0.690805803884918,0.308987740452051,0.000206455663030439
0,0,0.740006716736897,0.259819680115457,0.000173603147646297
0,0.557719613998024,0.244150322316565,0.197891184023126,0.000238879662285245
0,0,0.734632459755223,0.265190348589318,0.000177191655459149
0.287041952415013,0.0448390258575777,0.4248833809118,0.242293512424478,0.000942128391131109
0,0,0.738692308112811,0.261133211080429,0.000174480806759529
0,0,0,1,9.0964505280942e-74
0.418142128020709,0.0455138192740991,0.38406062490704,0.15154755527007,0.000735872528081183
0.367331653000435,0.045964776426692,0.403589289654239,0.182301592521435,0.000812688397198293
0,0,0.665136177481676,0.334640226689645,0.000223595828678479
0,0,0.710106181105948,0.289700250511009,0.000193568383042744
0,0,0.755157306994331,0.244679206235356,0.000163486770313856
0,0.510325629536217,0.26346908457572,0.225936238446514,0.000269047441549969
0,0,0.746613925535449,0.253216883093356,0.000169191371195041
0.401623466684731,0.0457492182755999,0.390840798657007,0.161026039448224,0.000760476934438077
0,0,0.715428191200134,0.284381794038257,0.000190014761608528
0,0,0.739086385371017,0.260739396956146,0.00017421767283706
0.396263555826424,0.0458076721404706,0.392955071663578,0.16420516635765,0.000768534011876717
0.397406053615755,0.0457959618236819,0.392508023854596,0.163523147209264,0.000766813496703404
0,0,0.706329001304381,0.293474908207795,0.000196090487823869
0.504676636546301,0.0430272972849892,0.34284713327346,0.108837011212051,0.000611921683198157
0,0.510078591068914,0.26356480228629,0.226087398629982,0.000269208014814141
0,0,0.758251414026547,0.241587165205434,0.000161420768018698
0,0,0.695612069228261,0.3041846843562,0.000203246415539291
0.513963240076365,0.0426453469374852,0.337927919109585,0.104864438199624,0.000599055676940052
0.32831812390648,0.0457240331883857,0.415611400065923,0.20947225513446,0.000874187704751335
0.432010710066206,0.0452536172219921,0.378074347231089,0.143945857026696,0.00071546845401675
0,0,0.702571912987205,0.29722948783571,0.00019859917708561
0.508078332175984,0.0428898181123117,0.341055269346313,0.107369380437164,0.000607199928227877
0.402009080110836,0.0457446695890575,0.390687034221017,0.160799317385888,0.000759898693201918
0,0,0.678271397925564,0.321513776917005,0.000214825157430871
0,0,0.738035979560635,0.261789101387812,0.000174919051552309
0,0.512802604216919,0.262506374985516,0.224423581382896,0.000267439414669395
0,0,0.687253454634403,0.312537717722015,0.000208827643581969
0,0,0,1,3.42764802507897e-74
0,0,0.745685376917806,0.254144811698971,0.000169811383222823
0.494133155948475,0.0434353266563419,0.348325531364101,0.113479362563088,0.00062662346799471
0.54652005985723,0.0411450338500598,0.320025543023911,0.0917548279898092,0.000554535278990337
0,0,0.737118099160668,0.262706368899152,0.000175531940180035
0,0.546912744562096,0.248717019254663,0.204124585505029,0.000245650678212431
0.501297716013338,0.0431610516015442,0.34461533695999,0.110309273263905,0.00061662216122254
0.354517288200363,0.0459452769142705,0.407850250465057,0.190854558578886,0.000832625841423221
0,0,0.747543630408213,0.252287799004677,0.000168570587110667
0,0,0,1,4.35047633952331e-74
