"V1","V2","V3","V4","V5"
0.165059469778744,0.0464865789805506,0.434258113485453,0.266156178401792,0.0880396593534603
0,0,0.88833643120804,0.100469545215455,0.011194023576505
0,0.64263300630898,0.203439412276185,0.126224452771418,0.0277031286434164
0.622886745838141,0.0438126131725779,0.263048572908238,0.0638934005892026,0.00635866749184052
0,0,0.597190453111612,0.312042772161756,0.0907667747266315
0,0,0.88851105402001,0.100319563224586,0.0111693827554034
0,0,0.878555368139911,0.108832642423237,0.0126119894368517
0,0.284643716336733,0.326771476897196,0.283077553506244,0.105507253259827
0,0,0.849092214191617,0.133567184521423,0.01734060128696
0,0.587399556090326,0.229659611533954,0.14817210526706,0.0347687271086587
0,0,0.593001347578087,0.314418688018852,0.0925799644030617
0.483642718515181,0.0527056977698405,0.343436003616869,0.105161661278714,0.0150539188193951
0,0.357741926931958,0.313220397529499,0.248143418392377,0.0808942571461657
0,0,0.57115761200977,0.326432417628775,0.102409970361455
0,0.356872923647669,0.31343048459012,0.248550147727982,0.0811464440342298
0,0,0.4934147823474,0.363650853841498,0.142934363811102
0,0,0.808962786550219,0.166106304140876,0.0249309093089051
0.7007095422668,0.0368641902232273,0.213139068055681,0.0457189083634127,0.00356829109087919
0,0,0,0.90064950071415,0.0993504992858496
0,0,0.846351491604282,0.135832395029012,0.0178161133667062
0,0,0.57115761200977,0.326432417628775,0.102409970361455
0.157406601302182,0.0455830492557015,0.432845011945179,0.27180513004547,0.0923602074514668
0.585915683481315,0.0466474364608503,0.285639417609848,0.0736712434291905,0.00812621901879675
0,0,0.954374215776014,0.0421228573016946,0.00350292692229157
0,0,0.847593685294888,0.134806484042556,0.0175998306625559
0.172525927493582,0.0473151960093788,0.435322858235437,0.260754939763128,0.0840810784984732
0.649901234223095,0.0415459940102114,0.246063704795845,0.0572295057452185,0.00525956122563073
0,0,0.669690196777441,0.26750022223438,0.062809580988179
0.101303170043592,0.0369545727405388,0.409254918035127,0.31685379161497,0.135633547565772
0.166825930240772,0.0466872409376404,0.434537125508999,0.264868586600398,0.087081116712191
0.384827501019393,0.0556149406236497,0.39057755622337,0.143017102627392,0.0259628995061961
0,0.349841018515522,0.315091401908545,0.251849269823064,0.0832183097528689
0.80669389695244,0.0254962415128619,0.140953313844546,0.0255681769261609,0.00128837076399157
0,0,0.861776366117421,0.123004033524533,0.0152196003580458
0,0.188867654189193,0.327253175469912,0.330396191324505,0.153482979016389
0.646065946539351,0.0418774882329532,0.248498237730872,0.0581518112846156,0.00540651621220853
0,0,0.85065898744436,0.132269480408679,0.0170715321469611
0.647196013629117,0.0417801425078195,0.247781681140277,0.0578792488812985,0.00536291384148799
0,0,0.783521029693416,0.186014210588973,0.0304647597176104
0.197600215420288,0.0497458676810167,0.436904789840132,0.243380271937432,0.0723688551211317
0.533800000628221,0.050081092831438,0.316038599597841,0.0888502984650714,0.0112300084774289
0,0,0.840587612941208,0.140576067362663,0.0188363196961291
0.722988177591441,0.0346477915271853,0.198333909268862,0.0410680448573949,0.00296207675511674
0.663069647373949,0.0403839238781718,0.237648603937763,0.0541211763470134,0.00477664846310294
0,0,0.941104032783166,0.0541031237852059,0.00479284343162806
0,0.671660102847977,0.188960905013114,0.114983699338059,0.0243952928008503
0,0,0.85148479311846,0.131584686997469,0.0169305198840718
0,0,0.853641672785859,0.129793488084564,0.016564839129577
0,0,0.846672444391985,0.135567445895924,0.0177601097120907
0,0,0.806732113701971,0.167874685167208,0.0253932011308216
0.662293042573719,0.0404534743952007,0.238147260407771,0.0543020048682964,0.00480421775501254
0,0,0.795942791066671,0.17636627200641,0.0276909369269186
0,0,0.139425449646843,0.349392625625898,0.511181924727259
0,0.297403072892653,0.325066891018801,0.276880033811046,0.100650002277499
0.320443520720417,0.0555770226260621,0.414717724442739,0.17259563207752,0.0366661001332628
0.261768474246046,0.0538851853001021,0.430247545646728,0.203731551591282,0.0503672432158419
0,0,0.822971094584599,0.154902604348327,0.0221263010670744
0,0,0.799533840048721,0.173551401849177,0.0269147581021013
0.291401622154246,0.0549588795878699,0.423314654506053,0.187458425405775,0.0428664183460554
0,0,0.0653896403425361,0.256815051059416,0.677795308598048
0.215645800671448,0.0511903444400687,0.436409668428453,0.231565108332589,0.065189078127441
0.231025654223691,0.0522398557068749,0.435071986094503,0.221920757085673,0.0597417468892584
0,0.692206093195337,0.178445260095149,0.107144866770823,0.0222037799386914
0.598876448851228,0.0456898511719116,0.277810311309643,0.0701540144682412,0.00746937419897593
0.629553248641076,0.0432682055586349,0.258893042482216,0.0622122533159599,0.00607325000211347
0,0,0.778767308125371,0.189669480314181,0.0315632115604486
0,0,0.614968848083468,0.301709819641057,0.0833213322754754
0.285534395680787,0.0547833620162723,0.424845162459534,0.190588185760906,0.0442488940825007
0.941741150874011,0.00826856577242574,0.0435326337568565,0.00635864886152771,9.90007351793024e-05
0,0,0,0.983414562556551,0.0165854374434491
0,0,0,0,1
0.26328439272963,0.05395177605426,0.429943429503862,0.202870173511516,0.0499502282007311
0.266165284582802,0.054074743786334,0.429349645895521,0.201242023374423,0.0491683023609197
0.582590911239084,0.0468866287444615,0.287631393038554,0.0745894925773552,0.00830157440054484
0.65092490378317,0.0414569812899442,0.245412646280757,0.0569846418766713,0.00522082676945679
0,0,0.817633016461018,0.159191872638567,0.023175110900415
0,0,0.931912534238701,0.0623273343261032,0.00576013143519538
0.265081287631188,0.0540290230751438,0.429575486896105,0.201853295952231,0.0494609064453319
0,0.5973149197174,0.225089140252503,0.144176729190856,0.0334192108392412
0,0,0.626337262928451,0.29489552762416,0.0787672094473886
0,0,0.872694595001788,0.113807940858195,0.0134974641400175
0,0,0.604388436303334,0.307907531977624,0.0877040317190426
0,0.610099778249067,0.219105372304757,0.139061290606867,0.0317335588393084
0.726938259514551,0.0342448176640723,0.195687025997483,0.0402675269296457,0.00286236989424801
0,0.878048728469868,0.0747944580946045,0.0403100210253279,0.00684679241019964
0,0,0.822227737558464,0.155501369196281,0.022270893245255
0,0.132426843236936,0.312296064621714,0.357545445976424,0.197731646164926
0,0,0.736703479736923,0.221092761813881,0.0422037584491964
0,0,0.785477620404876,0.184503760636239,0.0300186189588852
0,0,0.636947625612138,0.288394006306416,0.074658368081446
0.418016213304728,0.0550040115209625,0.375916374639051,0.129372751022963,0.0216906495122949
0.214217566180503,0.0510846389297884,0.436493015225898,0.232480201864884,0.0657245777989271
0,0.277606409676501,0.327574908699293,0.286511770805327,0.108306910818878
0,0.205872309521845,0.32909346836198,0.321967479368815,0.143066742747359
0.168551063967664,0.0468804195492609,0.43479317762566,0.26361696393432,0.0861583749230952
0.757278273343597,0.0310519934390235,0.175147355543093,0.0343531836512677,0.00216919402301808
0,0,0.967774021182745,0.0298998250112753,0.00232615380597951
0,0,0.883108584748007,0.104948765472995,0.0119426497789976
0.103663936896471,0.0374017999074149,0.410857178246081,0.31483039669848,0.133246688251553
0,0,0.770820127123068,0.195734000351587,0.0334458725253446
0,0.909885147663762,0.0557208650003764,0.0295357297178951,0.00485825761796662
0,0,0.813931749833077,0.162151557007599,0.0239166931593241
0.199220320401316,0.0498854693312671,0.436911934611947,0.242296672401199,0.0716856032542718
0.725308513445873,0.0344114392660114,0.196779872982549,0.0405969417706855,0.00290323253488094
0,0.2191406386398,0.329862936635824,0.315376255645998,0.135620169078378
0,0.610964072355908,0.218697243141607,0.138716930755131,0.0316217537473544
0.07963161189504,0.032404943708395,0.39086651422793,0.335853414697237,0.161243515471398
0,0.459264827046343,0.282349909755177,0.202127116050285,0.0562581471481955
0.327321005180506,0.0556652522287871,0.412451940573538,0.169222548582525,0.0353392534346439
0.750910223592422,0.0317362676591657,0.179488419837959,0.0355606942319598,0.00230439467849299
0,0,0.685061187706781,0.257275269886842,0.0576635424063765
0,0,0.524753660450098,0.349745325025095,0.125501014524807
0,0.576926068294931,0.234418718967407,0.152419324524394,0.0362358882132673
0.636879415357647,0.0426585562715652,0.254298835433814,0.0603926899481455,0.00577050298882751
0,0,0.701741113836817,0.245890889322511,0.0523679968406712
0.16203123736558,0.0461357674053161,0.433739306946787,0.268377667944547,0.0897160203377698
0,0.256394880487959,0.329361740167484,0.296924805298527,0.117318574046029
0.732010248742871,0.0337230429918792,0.19227896698393,0.039250098289371,0.0027376429919491
0,0.692059152083184,0.17852122362235,0.107200588780049,0.0222190355144166
0.369966699774887,0.0557561224857527,0.39669162825578,0.149463366961161,0.0281221825224187
0,0,0.386298865139499,0.397979967304608,0.215721167555893
0.645291003460492,0.0419440837405,0.248989238672076,0.0583391107969135,0.00543656333001837
0,0,0.798226477294496,0.174577512267836,0.0271960104376674
0,0,0.821108316212954,0.156402159199162,0.0224895245878843
0,0,0.841684866256458,0.13967514382648,0.0186399899170625
0,0,0.879620281901923,0.107925725786183,0.0124539923118945
0,0,0.944925775880881,0.0506657071510128,0.00440851696810596
0,0,0,0.980132243349561,0.0198677566504387
0.705656999409908,0.0363803541421591,0.209869700036558,0.0446658936719302,0.00342705273944428
0,0,0.778177025016635,0.190121924774822,0.0317010502085425
0.822935058389259,0.0235782443372882,0.129529496717154,0.0228987132814429,0.00105848727485632
0.515424352042075,0.0511237979285118,0.326304831862948,0.0946221229965856,0.0125248951698797
0,0,0.405625936315445,0.393476382860155,0.2008976808244
0,0.186952638340252,0.326980615456535,0.331342531283215,0.154724214919998
0,0,0.847504702535008,0.134880015829754,0.0176152816352372
0,0.696520120013731,0.176210282417745,0.105511093040983,0.0217585045275406
0,0,0.633159103542154,0.290730929383866,0.0761099670739806
0,0,0.854498987310251,0.129080472861731,0.0164205398280175
0.569273989064914,0.0478177839963612,0.295540789998881,0.0783341880488537,0.00903324889099028
0,0.732755844032296,0.157083806972591,0.0919508326352056,0.0182095163599078
0,0,0.871121717533357,0.115138570866321,0.0137397116003223
0,0,0.733616481246552,0.22333182137719,0.0430516973762576
0,0,0.80399553734854,0.170038177920354,0.0259662847311055
0,0,0,0.966948225067545,0.0330517749324551
0,0.50654298512215,0.264410616013761,0.181702239299259,0.0473441595648295
0,0.837755133236046,0.0984325170858285,0.0542150834125866,0.00959726626553872
0,0.64263300630898,0.203439412276185,0.126224452771418,0.0277031286434164
0,0,0.782967417841592,0.18644095746466,0.0305916246937478
0.542084776638997,0.0495815105890093,0.311329126633735,0.0863218804538967,0.0106827056843618
0,0,0.858065060500651,0.126108229782198,0.0158267097171509
0,0,0.933109118626109,0.0612601300455575,0.00563075132833365
0.426677667624813,0.0547807157690364,0.371879718510107,0.12597429711799,0.0206876009780544
0.157073335646495,0.0455424122492908,0.432775670084017,0.272053762768947,0.0925548192512497
0,0,0.865715590877535,0.119697101886626,0.0145873072358399
0,0.328161654503833,0.319754175818976,0.262107835315622,0.0899763343615686
0.119863006146151,0.0402486594016778,0.420153814783586,0.301238925030797,0.118495594637787
0.602114904865514,0.0454444041973106,0.275838514372507,0.0692904670095047,0.00731170955516359
0.422321887252671,0.054896206757471,0.37392003576153,0.127675228577161,0.0211866416511667
0,0,0,0.98221465616449,0.0177853438355096
0,0,0.84572993495077,0.136345254260038,0.0179248107891914
0.659989219590577,0.0406590519000084,0.239624804026087,0.0548402593348489,0.00488666514847812
0,0,0,0.965264357349581,0.0347356426504189
0.237353068791805,0.052626175728972,0.434301072928641,0.218061461053247,0.0576582214973351
0.425573133146197,0.0548106101516358,0.372399054161153,0.126404071976705,0.0208131305643099
0,0,0.792558235319952,0.179008774867753,0.0284329898122947
0,0,0.827474288459282,0.151265287478131,0.0212604240625866
0.565996154894054,0.0480402949322639,0.29747027174551,0.0792725250199084,0.0092207534082636
0,0.66907310972604,0.190269561732594,0.115977548000597,0.0246797805407694
0,0,0.887806553999567,0.100924507923407,0.0112689380770262
0.287304014223806,0.0548381654130149,0.424391328533476,0.18963955431029,0.0438269375194136
0,0.58695339566468,0.229863795886636,0.148352466044634,0.0348303424040501
0,0,0.887787006347871,0.100941287762494,0.0112717058896356
0.41654868645306,0.0550392983709552,0.376592072452894,0.129955030329241,0.0218649123938493
0,0,0.784030018354857,0.185621615451984,0.0303483661931586
0,0,0.986080928152308,0.013000473940474,0.000918597907217901
0.216077284154428,0.0512219967666719,0.436383068772602,0.231289312342926,0.0650283379633716
0,0,0,0,1
0,0.890395213857959,0.0674378331828863,0.0361098018657336,0.00605715109342146
0,0,0.654776491886833,0.27716966827417,0.0680538398389967
0.351427532885492,0.0558100549301587,0.403886253344272,0.157815966253877,0.0310601925862011
0,0,0.960991447917039,0.0361024020603089,0.00290615002265257
0.665745936441788,0.0401432742415825,0.235927914330899,0.0535003785570456,0.0046824964286847
0,0,0.922486589484681,0.0706976305873625,0.00681577992795645
0,0.162311531576358,0.3221402720635,0.343415667061234,0.172132529298908
0.628128553922406,0.0433853831504506,0.259783137442276,0.0625694837928947,0.00613344169197279
0.59661787520326,0.0458595786365159,0.279181843430726,0.0707598646869318,0.0075808380425661
0,0,0.821535678124553,0.156058390584103,0.0224059312913444
0,0,0.931431339352462,0.0627562073838168,0.0058124532637208
0,0.284759918411888,0.326757375906641,0.28302093970106,0.10546176598041
0.250734261841524,0.0533604619273169,0.432282067757466,0.210099749237488,0.0535234592362054
0.631173341464687,0.0431344096407037,0.25787954745668,0.0618073730406165,0.00600532839731228
0,0.446741538898745,0.286761950541394,0.207642746698211,0.0588537638616509
0.646904152376586,0.0418053102595143,0.24796680792267,0.0579495787353219,0.00537415070590735
0,0.685332910174234,0.181986896951815,0.109756484009153,0.0229237088647976
0,0,0.66027773154285,0.273632161579395,0.0660901068777556
0.608044611882547,0.0449886649092464,0.272212321945377,0.067724897763293,0.00702950349953682
0,0,0,0,1
0.159975257227943,0.0458926054847668,0.433357218535487,0.269896193114906,0.090878725636898
0.281597124627761,0.0546555767053414,0.42583030952515,0.192713424070675,0.0452035650710731
0,0,0.730024585340954,0.225925224291354,0.0440501903676928
0.360345192924479,0.0558014525766347,0.400487851850104,0.153754145705857,0.029611356942926
0,0,0.670878703589264,0.266718896370999,0.0624024000397372
0.296366596158397,0.0550937245028862,0.421962801300557,0.184844192795449,0.0417326852427109
0,0,0.976519533726916,0.0218552770238366,0.00162518924924684
0,0,0.872035741037989,0.114365559288242,0.0135986996737692
0,0.542593336553032,0.249499848926814,0.166539852243759,0.0413669622763949
0,0.657809914796131,0.195925963648419,0.120322609718501,0.0259415118369496
0,0,0,0.913576015221392,0.0864239847786078
0,0,0.876341348694073,0.110715331568079,0.0129433197378486
0.729103739456329,0.0340226427640525,0.194233245952893,0.0398317041340235,0.00280866769270254
0.702741202362595,0.0366660879851509,0.211797807409245,0.0452850794211928,0.00350982282181667
0.7007095422668,0.0368641902232273,0.213139068055681,0.0457189083634127,0.00356829109087919
0,0,0.616125454725287,0.301023819089229,0.0828507261854842
0.663106988820422,0.0403805764934589,0.237624619649091,0.0541124893625201,0.00477532567450751
0,0,0.845485263477133,0.136547050562901,0.0179676859599655
0,0,0.749370756780348,0.211807321192003,0.0388219220276493
0.363814853662137,0.0557893666713538,0.399134074836023,0.15219599241289,0.0290657124175966
0,0.391287249784402,0.30434453203384,0.232608792419176,0.0717594257625823
0,0,0.791653077724561,0.179713744328608,0.0286331779468314
0,0,0.936483755684865,0.0582447911258234,0.0052714531893112
0,0,0.91198847198275,0.0799430762708145,0.00806845174643539
0,0,0.618308612978362,0.29972443876186,0.0819669482597777
0.210718037341087,0.0508195119618659,0.436666285767706,0.234736738263779,0.0670594266655627
0,0.777172841435635,0.13282706389256,0.0757133860677543,0.0142867086040503
0,0,0.814766279311707,0.161485264936954,0.0237484557513383
0.509956067245923,0.0514163061564218,0.329310363366819,0.0963843617993857,0.0129329014314504
0.415848611876854,0.0550558693558884,0.376913555765526,0.130233470127254,0.0219484928744764
0,0,0.79851157125639,0.174353879549666,0.027134549193944
0,0,0.782488659928692,0.186809779147993,0.0307015609233156
0,0,0.916196272672662,0.0762471738715823,0.00755655345575568
0.434845651815876,0.0545469529821566,0.367998748984567,0.122828378834936,0.0197802673824637
0,0,0.712333121648182,0.238509730112346,0.0491571482394722
0,0.911481923084964,0.0547553827568906,0.0290001490355197,0.00476254512262603
0,0.621628929891978,0.213624336054018,0.134482814826303,0.030263919227701
0,0,0.670285812585765,0.267108859959399,0.0626053274548351
0.690813972034185,0.0378173636795135,0.21964574776455,0.0478603151396378,0.00386260138211379
0.249984253717558,0.0533221939920438,0.432408580704018,0.210538974173819,0.0537459974125606
0,0,0.852516683916307,0.13072821726169,0.0167550988220031
0,0,0.797847457112287,0.174874710751089,0.0272778321366236
0.256584175224186,0.0536474954132299,0.431243253361902,0.206701879827104,0.0518231961735781
0,0,0.90844207728954,0.0830477770499825,0.00851014566047749
0,0,0.805786774589437,0.168622796940019,0.0255904284705444
0,0,0.832215595273805,0.147417094218237,0.0203673105079571
0.526392730046659,0.0505123662225328,0.320207224986352,0.0911494583689371,0.0117382203755189
0,0,0.356646128301338,0.4032212086317,0.240132663066962
0,0,0.826067750172569,0.15240322473805,0.0215290250893815
0.139725953820525,0.0432694068470686,0.428179405314695,0.285305381196166,0.103519852821545
0.574674744843874,0.047445373609992,0.292346593082694,0.0768025235379112,0.00873076492552882
0,0,0.643689091949554,0.284193509694497,0.0721173983559491
0.716959272286334,0.0352570810791572,0.202361252317927,0.0423037160884233,0.0031186782281581
0,0,0.826268488121193,0.152240923497531,0.0214905883812756
0,0,0.828782638457968,0.150205284517049,0.0210120770249835
0.103179962272424,0.0373108234937809,0.410534285457542,0.315244361045646,0.133730567730607
0,0,0.839223309479308,0.141694865328675,0.0190818251920161
0,0,0.904981560565565,0.0860682019586678,0.00895023747576701
0,0,0.79032555874018,0.180746335470626,0.0289281057891936
0,0,0,0,1
0,0.726857404553366,0.160239214080318,0.0941386105891729,0.0187647707771435
0,0.529445240306541,0.255052846700963,0.172029370894324,0.0434725420981719
0,0,0.871121717533357,0.115138570866321,0.0137397116003223
0,0.898670350957606,0.0624783419726374,0.033310184543181,0.00554112252657584
0,0.459264827046343,0.282349909755177,0.202127116050285,0.0562581471481955
0,0,0,0.973362634443699,0.0266373655563013
0,0.720417825173633,0.163665777689889,0.0965357089976449,0.019380688138833
0.728463803418879,0.0340883918498222,0.194663062802006,0.0399602744708596,0.00282446745843311
0,0,0.549784211096332,0.337555833522323,0.112659955381345
0,0,0.680267099916687,0.260492105274379,0.0592407948089336
0,0,0.726222062350302,0.228656706377574,0.0451212312721239
0,0.38362649136656,0.306498275129067,0.236127792313828,0.0737474411905449
0.593318960809887,0.0461053288909047,0.28117969869767,0.0716501167812616,0.00774589482027638
0,0,0.827029140329609,0.151625608734853,0.0213452509355379
0.188807957512688,0.0489524566519513,0.436674576369535,0.24934201429218,0.0762229951736452
0.43853563406817,0.0544340921489064,0.366222486311985,0.121425598042182,0.0193821894287567
0,0,0,0.733467880338453,0.266532119661547
0.361549399884267,0.0557978070493904,0.400019968529822,0.153211965224769,0.0294208593117521
0,0,0,0.982513580827148,0.0174864191728524
0,0,0.961415102950526,0.0357159113523007,0.00286898569717342
0,0,0.170132876161207,0.371215493616764,0.458651630222028
0,0,0.835681404570923,0.144592177277051,0.0197264181520264
0.718136938945655,0.0351386137101405,0.201575762669305,0.0420610211085471,0.00308766356635269
0,0,0.549255709903351,0.337822700074599,0.11292159002205
0.602195448609592,0.0454382684986014,0.275789395719938,0.0692690667554393,0.00730782041642939
0.429006749047666,0.0547163318263958,0.37078030781046,0.125071472701341,0.0204251386141365
0,0,0.845974867549162,0.136143193251739,0.0178819391990991
0,0,0,0.922450450685158,0.0775495493148422
0.671495398396289,0.0396212338934146,0.232219670356874,0.0521790371510414,0.00448466020238096
0.295930299372644,0.0550823712819982,0.42208363610852,0.185072674649178,0.0418310185876591
0,0,0.796598835329132,0.175852881847093,0.0275482828237752
0,0,0,0.968909660389111,0.0310903396108894
0,0,0.720951675610298,0.232418622182267,0.0466297022074344
0.677109474768967,0.039104880979583,0.228583544868558,0.0509048913452916,0.00429720803760014
0,0,0,0.971976615168512,0.028023384831488
0.362823303155036,0.055793314498834,0.399522723384865,0.152640021622245,0.0292206373390209
0,0,0.862502505627433,0.122395382852899,0.0151021115196676
0,0.395891923550488,0.303015707574793,0.230501810406554,0.0705905584681653
0,0,0.524389853559882,0.349915582753204,0.125694563686915
0,0,0.797293859992372,0.175308569959848,0.0273975700477791
0.319103475337061,0.0555573206713513,0.415149471187618,0.173259207757312,0.0369305250466575
0,0,0.576485870866015,0.323560921966946,0.099953207167039
0,0,0.0856550603597484,0.289851701561045,0.624493238079207
0.630764608591516,0.0431682198378328,0.258135374332653,0.0619093854585928,0.00602241177940584
0,0,0.8240681153945,0.15401810736945,0.0219137772360504
0.597010831281805,0.0458301347961056,0.278943434851331,0.0706542434893695,0.00756135558138884
0,0.233879623628404,0.330104442901836,0.30805940238548,0.12795653108428
0,0,0,0,1
0,0.258464442421098,0.329231536142341,0.295905109270726,0.116398912165835
0,0,0.871653291380697,0.114689086571961,0.0136576220473423
0,0.217692649335065,0.329805368123444,0.316095613984775,0.136406368556716
0.67421215557642,0.0393721723118414,0.230461941940106,0.0515604800502533,0.0043932501213798
0,0.436922932140216,0.290113571793044,0.211998505077702,0.0609649909890386
0,0,0.479858549558301,0.369170469393997,0.150970981047702
0,0,0.864622436200664,0.120616037099139,0.0147615267001969
0,0,0.803539626363481,0.17039797513826,0.0260623984982589
0,0.440545817764553,0.28888813019476,0.21038809120991,0.0601779608307766
0.191280931964104,0.0491818179299537,0.436772769481112,0.247651204809769,0.0751132758150612
0.215274640537021,0.0511630126193225,0.436432023701517,0.231802592493984,0.0653277306481552
0,0,0.64417995659425,0.283885571653604,0.0719344717521459
0,0,0.820579270941775,0.15682750529352,0.0225932237647046
0,0.196642298211154,0.328220603071132,0.326547181612714,0.148589917105
0,0.317464303758431,0.321784289983826,0.267217265911547,0.093534140346196
0,0,0.811654272733846,0.163966838242072,0.0243788890240821
0.804380744545207,0.0257657873917854,0.142573165111393,0.0259569283239261,0.00132337462768816
0,0,0.674867213432884,0.264085400541153,0.0610473860259626
0,0,0.531349666185614,0.346623612716392,0.122026721097994
0.651720847261923,0.0413876153223995,0.244906057132948,0.0567946297842273,0.005190850498503
0,0.0211303599182049,0.180670320753343,0.366224225373904,0.431975093954548
0.150441609973082,0.0447106178109581,0.431253134323801,0.277047624802206,0.096547013089953
0.265406166807434,0.0540427950460339,0.429508105899615,0.201669923604758,0.0493730086421591
0.321896238877367,0.0555974504953314,0.414246055820174,0.171878613386378,0.0363816414207497
0,0,0.646518945911092,0.282414366069931,0.0710666880189776
0,0,0.471830929196931,0.372291305252041,0.155877765551028
0.628349722355774,0.0433672221792422,0.259645031408882,0.0625139549368759,0.00612406911922537
0,0,0.663640965643699,0.271452551584886,0.0649064827714143
0,0,0.627906717812123,0.293942380568146,0.0781509016197306
0.25289077714077,0.0534686262003011,0.431909783334792,0.208841400381316,0.0528894129428209
