"V1","V2","V3","V4","V5"
0,0.601714636047836,0.230847127003076,0.146328445400868,0.0211097915482196
0.336254566100314,0.046416871092529,0.39965644796114,0.17844042337937,0.0392316914666462
0.382318962724039,0.0463800674853881,0.384746625358594,0.15599896835444,0.0305553760775394
0.246318720258393,0.0441224053939747,0.41615326424061,0.229224700869159,0.0641809092378632
0,0.876299153892247,0.0796242851158815,0.0412372240878393,0.00283933690403227
0,0,0.678814537019117,0.262087325579893,0.0590981374009903
0,0,0.785969368479013,0.184035464340334,0.029995167180653
0,0,0.464098114303543,0.378972230377265,0.156929655319193
0.53724648663585,0.0416883546062661,0.313666850204713,0.0947744706034783,0.0126238379496926
0.17241266628634,0.0391655083167295,0.410719670512721,0.279016047525158,0.0986861073590512
0.182113442949187,0.0400148238405305,0.412809609804205,0.272029473087966,0.0930326503181114
0,0,0.962681952932671,0.034408498889583,0.00290954817774574
0,0,0.749883037097968,0.211520811910757,0.0385961509912754
0,0,0.666791599582747,0.270138874319101,0.0630695260981515
0,0,0.646314152313881,0.283494088022931,0.0701917596631881
0.540448606602122,0.0415283499277728,0.311934852449466,0.0937093057562046,0.0123788852644344
0,0.335878923444108,0.32148411623319,0.2694571541123,0.073179806210402
0.37934178829373,0.0464039208863584,0.385815708774458,0.157383638623886,0.031054943421567
0,0,0.828252194842963,0.15041035585651,0.0213374493005279
0.447546889501827,0.0451846081539007,0.358199245295792,0.127757626353008,0.0213116306954726
0.20560086588436,0.0418048214935857,0.415961710243741,0.255684772456073,0.0809478299222413
0,0.536460140668528,0.25973935365201,0.174460848335854,0.0293396573436077
0.700019300595746,0.0309360988684745,0.215970531388327,0.04901437375879,0.00405969538866232
0.640957922739286,0.0354194687522184,0.253489541754837,0.063755388430157,0.00637767832350136
0,0,0.796171895344631,0.176058615140288,0.0277694895150807
0.645093194937486,0.0351258431552935,0.250932042691411,0.0626584210180737,0.0061904981977366
0.170264001067007,0.0389680801042962,0.410187757887628,0.280582134657687,0.0999980262833819
0,0.65104374111051,0.206904086897325,0.125919315635943,0.0161328563562212
0,0,0,0.899143502722325,0.100856497277675
0,0,0.535097099915301,0.347290012334898,0.117612887749801
0,0,0.82102191324346,0.156264551200142,0.0227135355563984
0,0,0.86491293324252,0.120091936552571,0.014995130204909
0,0.513869883022274,0.268911500894431,0.184511322458328,0.0327072936249671
0,0,0.772940059746622,0.194092119038545,0.0329678212148334
0,0,0.806427582192446,0.16795155929504,0.0256208585125141
0.195146711969364,0.0410526997001936,0.414871151540612,0.26286008490873,0.0860693518811014
0.24142357998818,0.0438915919509543,0.416435050734406,0.23228370548851,0.0659660718379499
0.215392368320436,0.0424481018498042,0.416567506570722,0.249107874988146,0.0764841482708925
0,0.616521530746011,0.223837975395533,0.140126428434502,0.019514065423955
0,0,0.802675584840538,0.170927703438948,0.0263967117205144
0,0,0.791369535455235,0.179824390856062,0.0288060736887024
0,0,0.91720680324561,0.0750977442367775,0.00769545251761232
0,0,0.484590296327755,0.370653535120589,0.144756168551656
0,0.0279790220898007,0.17851887485501,0.378703768277236,0.414798334777952
0,0,0.79232294029082,0.179078335283651,0.0285987244255286
0.686878894068827,0.0319863018042293,0.224496114212101,0.0521256720597985,0.00451301785504406
0,0,0.266118037060193,0.413200513544553,0.320681449395254
0.398832354026234,0.0461969921934941,0.378575604379647,0.14847582491438,0.027919224486245
0.388192423535046,0.0463247294939503,0.382597965955913,0.153292836609001,0.0295920444060887
0.0120847636021681,0.0074794388371585,0.182008435656294,0.364843260821255,0.433584101083126
0,0.653449714712869,0.205694245132306,0.124942172482275,0.01591386767255
0,0.674820194183029,0.19478588449707,0.116336030172043,0.0140578911478571
0.403697975170525,0.0461269983275551,0.376682003869952,0.146309020258981,0.0271840023729877
0,0.116694278808735,0.293369038389243,0.379769120036177,0.210167562765845
0.60995145837864,0.0375189027884244,0.272305564734413,0.0723076440212539,0.0079164300772695
0.562204064262315,0.040381888989492,0.299938373669888,0.0866625437553259,0.0108131293229782
0,0,0.594613736835577,0.315083866608936,0.0903023965554876
0.579793850594006,0.0393812839576898,0.289959086073111,0.0812009874839281,0.00966479189126452
0,0.489285772108422,0.278355479482857,0.195635025178568,0.0367237232301527
0,0,0.589731376690757,0.317900607752678,0.0923680155565649
0.238486669531418,0.0437471512848837,0.416567128112837,0.23413468285503,0.0670643682158309
0,0,0,0.989061407812964,0.0109385921870357
0,0,0.647620474923712,0.282655878991286,0.0697236460850019
0,0,0.903196010834517,0.0873466948177986,0.00945729434768486
0,0,0.403513965802809,0.39912769686382,0.19735833733337
0,0.559314725613163,0.250009105558764,0.164457312716276,0.0262188561117978
0,0.12287522311861,0.297130415125123,0.377179774325279,0.202814587430988
0,0,0.852573867812381,0.1304128214493,0.0170133107383194
0.432780864147517,0.0455628333848832,0.364695804845974,0.133813423018817,0.0231470746028094
0,0,0.82398535431698,0.153870219722686,0.0221444259603335
0.592626614319636,0.0386110566042838,0.282528675300458,0.0773453468004602,0.00888830697516131
0,0.520708364871507,0.26618337069375,0.181451664074529,0.0316566003602133
0,0,0.883728864444542,0.104132465841465,0.0121386697139926
0,0,0.454801259367226,0.382508590204078,0.162690150428696
0,0,0.56371805539461,0.332393517523112,0.103888427082278
0,0,0.690007262812658,0.254455906841624,0.0555368303457179
0.186662788849381,0.0403901786505645,0.413622437715409,0.268800525921147,0.0905240688634974
0,0,0.813363935074272,0.1624187945462,0.024217270379528
0.242620975363608,0.0439491914783479,0.416373177030689,0.231532434989893,0.0655242211374629
0,0,0.84474703765714,0.136898762434601,0.0183541999082588
0,0.487835489884596,0.278894252534003,0.196297348938616,0.0369729086427857
0,0,0.954728080597094,0.0416256741850408,0.00364624521786539
0,0.433034811418599,0.297623060732781,0.221826445746325,0.0475156821022953
0.376642264433352,0.0464230828639179,0.386773239228443,0.158646784751307,0.0315146287229805
0,0,0.868141902499075,0.117371989199648,0.0144861083012772
0,0,0.962672319971256,0.0344172648318491,0.00291041519689499
0,0,0,0.935140364215045,0.0648596357849554
0.674541782815426,0.0329453299452762,0.232410367390047,0.0551328844586685,0.00496963539058249
0,0,0.813018205099965,0.162695504592831,0.0242862903072048
0,0,0,0,1
0,0,0.765285673388385,0.199930778724813,0.0347835478868022
0,0,0.706279054820889,0.243133741156785,0.0505872040223257
0,0.33198144017808,0.322139057067767,0.271427358131517,0.0744521446226363
0.41605586432239,0.0459173460678283,0.371725420363426,0.140905175745934,0.0253961935004224
0,0,0.78387681053003,0.185660523699703,0.030462665770267
0,0,0.420681079649932,0.394134111656907,0.185184808693161
0,0.415676367800266,0.302838155242558,0.230117273565705,0.0513682033914711
0,0.165204630004657,0.315912747105969,0.357381672377656,0.161500950511717
0,0,0.697205400910843,0.249480223340207,0.0533143757489492
0,0,0,0.988218068279035,0.0117819317209645
0,0,0.834450637828014,0.145358234310129,0.020191127861857
0.171757894073707,0.0391057103672383,0.41056031405747,0.279492575972123,0.0990835055294606
0,0,0.903662536633695,0.0869410748957624,0.00939638847054222
0.503584751126572,0.0432293182690885,0.331317387567439,0.106422782763082,0.0154457602738189
0,0,0.965646400904112,0.0317079791197461,0.00264561997614231
0,0,0.587392512178456,0.319239327228358,0.093368160593186
0.593815394595923,0.0385380207028633,0.281834140088359,0.0769935725810832,0.00881887203177213
0,0.522148361585844,0.265603467352949,0.180809292192707,0.0314388788685005
0,0,0.609857060477336,0.306099898477862,0.0840430410448017
0,0,0.853245687393405,0.129853887481213,0.0169004251253825
0,0,0.849813782734674,0.132705473245593,0.0174807440197323
0.61419066234283,0.0372426959872704,0.269771605138867,0.0711037033261749,0.00769133320485801
0,0,0.838671397576954,0.141900577789868,0.0194280246331777
0,0.327840495885711,0.322805473167322,0.273525191920932,0.0758288390260347
0.504311292074965,0.0431988461904805,0.330947584889599,0.106162468113116,0.0153798087318392
0.657198951519416,0.0342483111511262,0.243382792191962,0.0595045829621797,0.00566536217531666
0,0,0.735084400923335,0.222451896833046,0.042463702243618
0,0,0.58643423042774,0.319785829053249,0.0937799405190106
0,0,0.792502981208653,0.178937363378933,0.0285596554124142
0,0,0.848740530069066,0.133595373418752,0.0176640965121817
0,0.279373717418013,0.328139873286662,0.298391094724135,0.0940953145711889
0,0,0.853029526910611,0.130033764556473,0.0169367085329157
0,0.466858988660968,0.286447150312714,0.205953538687382,0.040740322338936
0,0,0,0.859311835943577,0.140688164056423
0.536225191252599,0.0417389073733112,0.31421739032698,0.0951157327352982,0.0127027783118114
0,0.501660457767056,0.273674182109178,0.190011395544282,0.0346539645794836
0,0.349626691270412,0.318966128721974,0.262541772114159,0.0688654078934552
0,0,0,0.991580094442948,0.00841990555705224
0,0,0.864525711660737,0.120417586637862,0.0150567017014014
0,0,0,0.94348561051508,0.0565143894849204
0.312633251830015,0.0461409667236304,0.40579959451016,0.190837005442887,0.0445891814933073
0.200843154570405,0.041471103213477,0.415524404978431,0.258930539354195,0.0832307978834927
0,0,0.554617821687294,0.337252490842833,0.108129687469873
0,0,0,0.988866930427243,0.0111330695727566
0.195610974983491,0.0410875819867673,0.414929824267062,0.262538050925139,0.0858335678375413
0.112947738249654,0.0322404661887831,0.384219024076246,0.324638984117154,0.145953787368163
0,0.683761640607945,0.190137345026779,0.112773819184154,0.0133271951811213
0,0,0.843129472792043,0.138233261533944,0.0186372656740134
0.613030978406254,0.0373186018217894,0.270466044297203,0.0714319463647742,0.00775242910998018
0,0,0.780794323364777,0.188047467576378,0.0311582090588445
0,0,0.986675072657214,0.0123880275539404,0.000936899788845987
0,0.537302261704825,0.25938869583433,0.174089326416794,0.029219716044051
0,0,0.795444319297443,0.176630401104068,0.0279252795984894
0.550826017614487,0.0409942843895293,0.306261643434406,0.0903070046564271,0.0116110499051508
0,0.550294530696734,0.25390178831713,0.1683858674591,0.0274178135270354
0,0,0,0,1
0.54945299109267,0.0410662973029273,0.307017473265254,0.0907528353395436,0.0117104029996059
0,0,0.814710914096767,0.161339784425658,0.0239493014775743
0,0.753004450958855,0.152566949567991,0.0859365341296001,0.00849206534355373
0,0,0,0,1
0,0,0,0,1
0.583839167135843,0.0391420973114558,0.287630140460412,0.0799739789463211,0.00941461614596826
0.709109953488908,0.0301925187282621,0.210016114450164,0.0469163052474183,0.00376510808524748
0,0.557487311609194,0.250803142473141,0.165251147549998,0.0264583983676683
0,0,0.635632940938789,0.290275863847757,0.0740911952134545
0,0,0.835296992857029,0.144666028611375,0.020036978531596
0,0,0.792368315412747,0.179042809194901,0.0285888753923518
0,0,0.890288954817601,0.0985066811718542,0.0112043640105448
0.161045171489368,0.0380809971660697,0.407602364508241,0.287377268912956,0.105894197923365
0,0.278830654015561,0.328171586721193,0.298672510714772,0.0943252485484736
0,0.590427888858747,0.23608245624309,0.151100480587306,0.0223891743108572
0.280725879512537,0.0454142969315973,0.412183627178589,0.208618426614372,0.0530577697629051
0,0.615615685712723,0.224271278037208,0.140503962456408,0.0196090737936618
0,0,0.852519558861753,0.130457989681726,0.0170224514565204
0,0,0.776506410786883,0.191354127510299,0.0321394617028178
0,0.555084886303286,0.251842862976787,0.166296357470348,0.0267758932495786
0.635372064771352,0.0358110732130773,0.25692662366737,0.0652532213381283,0.00663701701007188
0.242554426798993,0.043946009715677,0.416376736725843,0.231574137630104,0.0655486891293836
0.6523093680952,0.0346059547338003,0.246443052481531,0.0607681881578655,0.00587343653160356
0,0.170138440791785,0.317444034787271,0.354923029720699,0.157494494700245
0,0,0.848161964089204,0.134074727562789,0.017763308348007
0,0,0.828158544186834,0.15048645162154,0.0213550041916267
0.563204426476036,0.0403267239907923,0.299377392826146,0.0863463580178861,0.0107450986891396
0,0,0,0,1
0,0.627783254297567,0.21840305808017,0.135453218559856,0.0183604690624069
0,0,0.915656007727217,0.0764603412480164,0.00788365102476695
0,0,0.67097355363811,0.267355651508569,0.0616707948533214
0.526487772766433,0.0422091381682042,0.319420380435064,0.0984070649819453,0.0134756436483534
0,0,0.851619629062013,0.131206121286294,0.0171742496516933
0,0,0.706175644433589,0.243206532971361,0.0506178225950494
0.37044119766424,0.0464581155660085,0.388929353974959,0.161576012092837,0.0325953207019555
0,0,0.61210430162134,0.304751526597934,0.0831441717807264
0.410284502475762,0.0460208946001728,0.374066110785652,0.143411253522494,0.0262172386159191
0.608614334562642,0.0376052988413286,0.273102213195801,0.0726897108217048,0.00798844257852413
0,0.38947303341512,0.309979309592381,0.242816974078884,0.0577306829136142
0,0,0.519135327949946,0.355092354770016,0.125772317280038
0,0,0.844129858135529,0.137408179968376,0.0184619618960943
0,0,0.599844096368152,0.312033397299996,0.0881225063318524
0,0,0.928580538749194,0.0650530895839406,0.00636637166686574
0,0,0.589817069983176,0.317851427466353,0.0923315025504708
0,0.341859428964657,0.320427968914567,0.266442218326298,0.0712703837944777
0.371438104935027,0.0464533343871648,0.388586857983091,0.161102482576135,0.0324192201185828
0.101169442526591,0.0304381352642113,0.37516506372869,0.33409610946392,0.159131249016587
0,0,0,0,1
0,0.616645492589272,0.223778634295045,0.140074783239094,0.0195010898765896
0,0,0.932899248898394,0.061215637586268,0.00588511351533821
0.302106318563053,0.0459479639249778,0.408163778557843,0.196568276255462,0.0472136626986651
0,0,0.660499466609138,0.274291174706761,0.0652093586841005
0,0,0,0,1
0,0,0.796251326374973,0.175996164954425,0.0277525086706019
0.203062415379881,0.0416285255239865,0.415740397611039,0.257412441476032,0.0821562200090611
0.384073532387657,0.0463646824405648,0.384110219342473,0.155187025404762,0.0302645404245428
0.367748496986125,0.0464693866846099,0.389846442569048,0.162860084422865,0.033075589337352
0,0,0,0.987468390867009,0.0125316091329911
0,0,0.868384982470251,0.11716691066673,0.0144481068630188
0,0,0.846091485020401,0.135788031607182,0.0181204833724171
0,0,0.929916772446909,0.0638671279349703,0.00621609961812047
0,0,0.812187525277015,0.163359949742811,0.0244525249801738
0,0.492144396815706,0.27728739651559,0.194331528997884,0.0362366776708194
0,0.577276939747837,0.242061321368597,0.156709731689006,0.0239520071945601
0,0,0.573548771794346,0.327020031420081,0.0994311967855729
0.610967254198272,0.0374530360766735,0.271699522142908,0.0720181383261337,0.00786204925601181
0.222142671307071,0.0428586633621535,0.416766684170302,0.244653691619487,0.0735782895409852
0.672193038320436,0.0331249071861215,0.233906963159569,0.0557149913078726,0.00506010002600071
0,0,0.698415427866783,0.24863864769874,0.0529459244344775
0,0,0.899388250065665,0.0906515225836491,0.0099602273506863
0.239194469262274,0.0437823748373835,0.416537874620152,0.233687513700643,0.0667977675795479
0,0.690757689695632,0.186466383226553,0.110002350417649,0.0127735766601658
0.632742182461391,0.0359934335954627,0.258537780832641,0.0659648553079381,0.00676174780256724
0,0.280457123925809,0.328074595396027,0.297829823936977,0.0936384567411876
0.575044547121067,0.0396578023268416,0.292677351311802,0.0826552796618255,0.00996501957846356
0,0,0.862811149395805,0.121858153852984,0.0153306967512117
0,0,0.743424867048506,0.216316132005373,0.0402590009461213
0.472929286280828,0.0443978210506232,0.3464391283801,0.117779927358704,0.0184538369297446
0,0,0.750526257359387,0.211041110709292,0.0384326319313206
0.565697609566915,0.0401883154762321,0.297975780938149,0.0855612871746124,0.0105770068440911
0,0,0,0,1
0.289616742123901,0.0456599162481693,0.410644705231213,0.203539561170698,0.0505390752260186
0,0,0,0.941356732954765,0.0586432670452353
0,0.874114862732489,0.0809762854549584,0.0419966761119254,0.00291217570062733
0.764240722065133,0.0253956411568238,0.172976622379142,0.0351073494040126,0.00227966499488781
0.141327527131524,0.0359502477416234,0.400240374409456,0.30231160849088,0.120170242226517
0.230409630497922,0.0433263111738971,0.416782105550134,0.239286502989728,0.0701954497883183
0.177795230984939,0.0396451296423158,0.411940856135653,0.275122465142061,0.0954963180950312
0,0.634781123803062,0.214981816950077,0.13256827614771,0.0176687830991503
0.437384795404092,0.0454513557245414,0.362698649131786,0.13190493298977,0.0225602667498109
0,0,0.488172700121474,0.369127555499351,0.142699744379175
0.53709493979975,0.0416958706642536,0.313748600457878,0.0948250624285546,0.0126355266495641
0,0,0.836905549741604,0.143348878890023,0.0197455713683729
0,0,0.811624940411184,0.16380962834772,0.0245654312410965
0.697666335018149,0.0311263043346502,0.217504293175949,0.0495646250010425,0.00413844247020939
0,0.294719384059012,0.326972409245011,0.290461514888863,0.0878466918071136
0,0.45361944517871,0.290974580250751,0.212122028398079,0.0432839461724605
0.394079268387217,0.0462583867983116,0.380392843348757,0.150614236877965,0.0286552645877497
0,0.831609110872467,0.10687688242358,0.0570027647231299,0.00451124198082329
0,0.390891681180549,0.309616388934715,0.242123794712014,0.0573681351727218
0,0.5168776952699,0.267716848805179,0.183163727658405,0.032241728266516
0,0,0.785383232115894,0.184491031996045,0.0301257358880612
0,0.160251855649433,0.314253696543095,0.359827399629677,0.165667048177795
0,0,0.78516878048282,0.184657638178235,0.0301735813389456
0.182817104035181,0.0400738195436731,0.412942102172092,0.271528055946742,0.0926389183023119
0.535807196307293,0.0417595304589833,0.314442452954,0.0952556189157362,0.0127352013639871
0.593168155962205,0.0385778206886583,0.282212412908036,0.0771849855819471,0.00885662485915376
0,0,0.598130659149393,0.313036445951178,0.0888328948994299
0,0,0,0.948724571437145,0.0512754285628554
0,0,0.537255034686249,0.346206808431868,0.116538156881883
0,0.763091510484891,0.146875163829127,0.0821346754207616,0.00789865026522074
0.599768124255539,0.0381680527288954,0.278340768230339,0.0752456932402446,0.00847736154498136
0.542955242363476,0.0414015130644908,0.310572877286844,0.0928805590692698,0.0121898082159193
0,0.195167614541757,0.323521122301897,0.342196789794742,0.139114473361603
0,0.276088240790427,0.328321379295297,0.30009438731959,0.0954959925946859
0,0,0.691132566071147,0.253681520522738,0.0551859134061149
0.603092125738802,0.037958401863854,0.276378910818349,0.0742794849739547,0.00829107660504036
0.396310328156917,0.0462304334161872,0.37954389501999,0.149607795326384,0.0283075480805218
0,0,0.769773446519251,0.196513852244238,0.0337127012365107
0,0,0.855957179970538,0.127594475498534,0.0164483445309278
0,0,0.961070159042432,0.0358743747530077,0.00305546620455966
0,0,0.315122355020619,0.414207827635476,0.270669817343905
0,0,0.609666021737985,0.306214243748726,0.0841197345132899
0.680275382260802,0.0325029096483752,0.228743301911705,0.0537248170548348,0.00475358912428266
0,0,0.743568779176854,0.216209693345272,0.040221527477874
0.334145767803048,0.0464007721776471,0.400249514407909,0.179521702180317,0.0396822434310791
0,0,0.793447098878548,0.178197668974602,0.0283552321468498
0,0,0.71726315348238,0.235341955391047,0.0473948911265736
0.38873677478251,0.0463190491566386,0.38239620679929,0.153043740209075,0.0295042290524873
0,0,0.704573289486073,0.244333093772918,0.0510936167410085
0,0.62926613952894,0.217680871021187,0.134840677476645,0.0182123119732282
0,0,0,0.990985794929077,0.00901420507092272
0,0,0.544588772727698,0.342476088032576,0.112935139239726
0,0.918478568778686,0.0531331108224078,0.026790075034815,0.00159824536409102
0.266742251013079,0.0449566552519707,0.414195193622276,0.216807608564014,0.0572982915486593
0,0.167820902099499,0.316739502496946,0.356080508509273,0.159359086894282
0.504052320882892,0.0432097222113023,0.33107945737491,0.106255209682862,0.0154032898480331
0,0.0640577326787273,0.244833106583194,0.394072153405386,0.297037007332693
0,0.427382825397467,0.299361622215863,0.224515215729431,0.0487403366572383
0.527248034152257,0.0421731954362623,0.319017183222479,0.0981476240967243,0.0134139630922771
0.53709493979975,0.0416958706642536,0.313748600457878,0.0948250624285546,0.0126355266495641
0.445747400720946,0.0452338965838487,0.359004987061893,0.128485543584255,0.0215281720490577
0,0,0.80239575805203,0.171149195901973,0.0264550460459978
0.311587369552202,0.0461237770724741,0.406045228070715,0.191400611339429,0.0448430139651798
0.425970347453857,0.0457168342848559,0.367601633412714,0.136670945032632,0.0240402398159411
0,0.546529931644213,0.255506393260336,0.170033008220988,0.0279306668744631
0,0,0.730311461820708,0.225933819869147,0.0437547183101442
0,0,0,0.988164152355937,0.0118358476440629
0.726346054267346,0.0287451596224903,0.198603843578664,0.0430578585722594,0.00324708395923988
0.220519774178346,0.0427623505501891,0.41673448188369,0.245718644863648,0.0742647485241268
0,0.840513520900827,0.101516801860411,0.0538229804723429,0.00414669676641919
0,0.585759853599319,0.238219832881461,0.15308546294509,0.0229348505741304
0,0,0.943616118038344,0.051638056049842,0.00474582591181396
0,0.223010153454752,0.327424874610917,0.327755699145006,0.121809272789325
0.383222880553692,0.0463722639167575,0.384419347215507,0.155580293668548,0.0304052146454954
0,0.491714897158538,0.277448388845002,0.194527206172939,0.0363095078235211
0.846437111118223,0.0173878203942535,0.115099607408907,0.0202137498693161,0.000861711209301258
0.167864672542352,0.0387435125915977,0.409562900386038,0.282338851823659,0.101490062656353
0.208617317080794,0.0420091567258335,0.416189696190793,0.253643912419685,0.079539917582894
0.218390795289606,0.0426337170407059,0.416677293451247,0.247121359859565,0.0751768343588764
0,0,0,0.976669623758542,0.0233303762414576
0,0.597981263438057,0.232589291640456,0.147902635845,0.0215268090764872
0,0,0.536587674288222,0.346542510196037,0.116869815515742
0,0,0.885815361036219,0.102346550648823,0.0118380883149578
0,0.428940573989897,0.298886300215206,0.223773122691133,0.0484000031037636
0,0,0.844871055664824,0.136796362563445,0.0183325817717309
0.691787802626927,0.031597410810776,0.221322606484101,0.0509524049372698,0.00433977514092697
0,0.592779028695735,0.234999704334605,0.150103226708889,0.0221180402607708
0.605585192794303,0.0377997299148973,0.274902287651881,0.0735593897963628,0.00815339984255493
0,0.256476418511453,0.32886709594789,0.310293912064829,0.104362573475827
0,0,0,0.991196249528589,0.00880375047141126
0,0,0,0,1
0.242287110337397,0.0439332059260422,0.416390892439709,0.231741712219741,0.0656470790771111
0.259061906890739,0.0446667070282897,0.415074127380727,0.221412492372741,0.0597847663275034
0.216743095260782,0.0425323655584057,0.416621236010121,0.248211404499298,0.0758918986713932
0.600216873690463,0.0381398768751296,0.278076376205576,0.0751148436499069,0.00845202957892493
