"V1","V2","V3","V4","V5"
0,0,0.83636687042114,0.144394689059927,0.0192384405189326
0.209422197807201,0.044665861003975,0.458089324705851,0.22483167088274,0.0629909456002321
0,0,0.884539231304711,0.104123864860528,0.0113369038347609
0,0,0.866388455996467,0.119530477326986,0.0140810666765469
0,0,0.820037251409445,0.15758500431806,0.0223777442724949
0.474520202354622,0.0457564725000309,0.359963078838779,0.103772608163037,0.0159876381435301
0,0.555748679204271,0.249847867170546,0.161548606002873,0.0328548476223096
0,0,0.813104548377709,0.163111834656312,0.023783616965979
0.499779884412666,0.0446896501674198,0.345890664492091,0.0956300137717315,0.0140097871560924
0.679161162728019,0.0332156045355062,0.233783032059023,0.0488696872366074,0.00497051344084375
0,0.133854903265546,0.32687382209648,0.355517533600355,0.18375374103762
0,0,0.87588515856169,0.111504037474058,0.0126108039642521
0,0.884790030224449,0.0721419605143509,0.0383376031329053,0.00473040612829447
0,0.0216374323065635,0.19620205193702,0.366322822926591,0.415837692829826
0,0,0.859035616958331,0.125692342755348,0.015272040286321
0,0.302042134271496,0.334991075755214,0.2742192529142,0.0887475370590893
0,0,0.610096592761632,0.303041287108095,0.0868621201302723
0.387651811033059,0.0481440102782014,0.403820154054533,0.135476467106486,0.02490755752772
0,0.539718781750867,0.257017057974483,0.168163625762257,0.0351005345123927
0,0.519980131570908,0.265590194359438,0.176397935647429,0.0380317384222252
0.50619951139084,0.0443942504928433,0.342233192885515,0.0936302559937376,0.0135427892370639
0,0.776507214504964,0.135952880019972,0.0764599464710913,0.0110799590039731
0,0,0.722570144241714,0.231040703856015,0.046389151902271
0,0.641093755048673,0.208885702226511,0.127373263515939,0.022647279208877
0.741828491327392,0.0278464874384727,0.19078665954548,0.0363229035483608,0.00321545814029482
0.777124629675567,0.024557908393912,0.165898808816727,0.0299769009216123,0.00244175219218223
0.3902228309481,0.048104659484004,0.402639232665936,0.134447223965905,0.0245860529360555
0,0.315281798465434,0.332532864430272,0.267914333799812,0.0842710033044825
0,0.654725531741861,0.201949534071652,0.122070768089538,0.0212541660969483
0.52253646100902,0.0435997067626746,0.332785671748958,0.0886636122547668,0.0124145482245811
0,0.688527975611698,0.184331761526925,0.109098975653121,0.0180412872082558
0,0.401853673126856,0.309960027278341,0.227819564040167,0.0603667355546364
0,0,0.665330035141385,0.269552664649032,0.0651173002095828
0,0,0.668590592130372,0.267459186824058,0.0639502210455701
0.63095935819665,0.0369033833243601,0.26567598331128,0.0597380120929569,0.00672326307475277
0,0.680209819447404,0.188720782728674,0.112268070235559,0.0188013275883628
0,0,0.692145345534313,0.251969134303332,0.0558855201623551
0,0.945814911327485,0.0344225352352076,0.0177616008914209,0.00200095254588624
0.348940347301323,0.0484769322263496,0.420563448346833,0.151730152380521,0.0302891197449726
0.509572797741258,0.0442351892607949,0.340298706872301,0.0925904457136161,0.01330286041203
0,0.655518612250831,0.201542932803514,0.121763551436006,0.0211749035096489
0,0,0.843408383769665,0.138633422017909,0.0179581942124256
0.589374238032859,0.0397481691562731,0.29224278942778,0.0700529466301494,0.00858185675293892
0.30483364142275,0.0482064637803023,0.436902412789839,0.17214355104714,0.0379139309599694
0.564911402194298,0.0412654182155825,0.307411808764762,0.0765598338046923,0.00985153702066437
0,0.52412403545522,0.263814412911965,0.174661022835027,0.0374005287977876
0.485530464741788,0.0453104847632415,0.3538932573019,0.100168742754516,0.0150970504385538
0.240805869930523,0.0463463399763326,0.453788710552001,0.206030453935211,0.0530286256059321
0.438953052007899,0.0469863643445011,0.378839575862389,0.116022191170431,0.0191988166147796
0,0,0.597829261976538,0.309948959029006,0.0922217789944564
0.403130940444425,0.0478763342772527,0.396591075404751,0.129369326158494,0.0230323237150775
0,0.514581669575177,0.267883930171317,0.178667295501467,0.0388671047520388
0,0.59049536671446,0.233712473337485,0.14742644230347,0.0283657176445857
0,0,0.842487678359596,0.139389217641218,0.0181231039991859
0,0.676911949768301,0.190451360821766,0.113528636251745,0.0191080531581879
0,0,0.854605315828671,0.129382647346554,0.0160120368247751
0,0.164963889258803,0.336184133054698,0.340920260172007,0.157931717514493
0,0,0,0,1
0,0,0.841766949138996,0.139980334515652,0.0182527163453519
0,0,0,0.965625387703716,0.0343746122962839
0,0.121440133835533,0.321514471475673,0.361047432667743,0.195997962021052
0.958892664296026,0.00497729356733461,0.0315666892350806,0.00435637560168934,0.000206977299869487
0,0,0.656557636427976,0.275122477876311,0.0683198856957123
0,0,0.954832067188011,0.0419429513265725,0.00322498148541624
0,0,0.592312460972702,0.312989481023261,0.0946980580040369
0,0.486676836023835,0.2793716500917,0.190518144192892,0.0434333696915732
0,0,0.80542510003233,0.16918231881945,0.0253925811482197
0.603800061980451,0.0387982758660725,0.283133762374734,0.0663711434123877,0.00789675636635466
0,0,0.802565301272238,0.171428944480301,0.0260057542474612
0,0.77728239969721,0.135511794715654,0.0761792567966255,0.011026548790511
0,0,0,0.955535365336918,0.0444646346630819
0.542206389586294,0.0425639989150401,0.321157109271654,0.0829092515081711,0.0111632507188406
0.637053472343477,0.0364596323185807,0.261705965880216,0.0583014876031231,0.00647944185460246
0,0,0.796139870921864,0.176448732038192,0.027411397039944
0.462421845771351,0.0462116341018009,0.366513082460713,0.1078331162058,0.017020321460335
0.156735449146392,0.0403877313280685,0.456691890508263,0.260369378163825,0.0858155508534517
0,0,0.586625948547941,0.316080000947676,0.0972940505043825
0,0.493500373078232,0.276621233090785,0.187601477760971,0.0422769160700119
0,0,0.535039745207763,0.342002990708555,0.122957264083681
0,0.652925189552507,0.202871306003333,0.122768687618824,0.0214348168253359
0,0.79233936780447,0.126896551367494,0.0707502093017357,0.0100138715262999
0,0.281994449718977,0.338106351487098,0.283844601222569,0.0960545975713562
0,0,0,0.962100966574721,0.037899033425279
0,0,0.468921382201336,0.369104950475848,0.161973667322816
0.597329849738497,0.0392292757652887,0.287233837995277,0.0680085648587932,0.00819847164214441
0,0,0.528690795947175,0.344917634754727,0.126391569298098
0,0.416565133142777,0.305177613332194,0.221209476532015,0.0570477769930151
0,0,0.861053937486883,0.124005544585747,0.0149405179273702
0,0.59751751497765,0.23035775775052,0.144607712772428,0.0275170144994021
0.269847643311505,0.047428133963705,0.447298786007522,0.189974174171369,0.0454512625458994
0.589772004945014,0.0397225174895889,0.291993211371904,0.0699499096673442,0.00856235652614973
0,0.930201083803982,0.0441832975885868,0.0229670952743197,0.00264852333311174
0,0.385921144240729,0.314859388590879,0.235045583993929,0.0641738831744631
0.714793365592648,0.0302388477317167,0.209532527199188,0.0415274085373674,0.00390785093908006
0,0.515599222613444,0.267453301224118,0.178238972448417,0.0387085037140213
0.229052615721019,0.0457833034315777,0.455762909239559,0.212885226346647,0.0565159452611979
0.636263216017193,0.0365175524786086,0.262221836521305,0.0584867204103137,0.00651067457257979
0,0.0586567858202742,0.270484061529668,0.381172662556084,0.289686490093974
0,0.712254185646836,0.171628816787053,0.100140469475178,0.0159765280909336
0.644318611188426,0.0359219322980868,0.256948788266012,0.0566130866176213,0.00619758162985335
0.675835746785459,0.0334828152343088,0.236018186760771,0.0495840696615849,0.00507918155787562
0.62755835163329,0.0371481155720963,0.267883358224561,0.0605478377024156,0.00686233686763689
0.641747447203206,0.036113299085627,0.258635363935115,0.0572076360195101,0.00629625375654133
0,0,0.805136466639633,0.169409412106496,0.0254541212538704
0.279807373898995,0.047705005958127,0.444602521402535,0.184738157722612,0.0431469410177314
0.684129352067381,0.0328129628497353,0.230434531956303,0.0478118464894895,0.00481130663709131
0,0.406157582327209,0.30858592140612,0.225879580367868,0.059376915898803
0.691618515036573,0.0321983180660445,0.225366462124519,0.046238420541385,0.00457828423147796
0,0,0.863507240509906,0.121950513512112,0.0145422459779819
0,0.357735667875087,0.32275434860414,0.247999656045835,0.0715103274749373
0,0,0.955683768935115,0.0411659977795441,0.00315023328534065
0.603288831825738,0.0388326212630725,0.283458569123798,0.0664997046367696,0.00792027315062186
0,0.358530848004626,0.32254597981559,0.247631217558195,0.0712919546215888
0.437381052732518,0.0470329956326423,0.3796464491224,0.116585935903663,0.0193535666087754
0.414483825638535,0.0476341724647465,0.391113706999175,0.125023488719171,0.0217448061783721
0.591802829014546,0.039591070371336,0.290717554456483,0.0694252007819521,0.00846334537568284
0.399892347792291,0.0479383853007103,0.398126875958627,0.130629484418703,0.0234129065296691
0,0,0.940628670827522,0.0548188083458692,0.00455252082660934
0,0,0.792363309665368,0.179380945543367,0.0282557447912649
0,0,0.92146837413127,0.0719424180117916,0.00658920785693805
0,0,0,0.926862661725699,0.0731373382743008
0,0,0.523897348917118,0.347076184019032,0.12902646706385
0,0,0.539958049383586,0.339702084379545,0.120339866236869
0,0,0.846676706351871,0.135944484258545,0.0173788093895845
0,0.366837812183306,0.32031798547868,0.243792547739727,0.0690516545982867
0.257777404771969,0.0470297383514896,0.450256514575983,0.196500746060611,0.0484355962399481
0,0,0.797506758294348,0.175384121818154,0.0271091198874985
0,0.322352084384829,0.331098334787456,0.26456517527553,0.0819844055521852
0,0,0.528696890930675,0.34491486698759,0.126388242081735
0.727688730173412,0.0291117632931633,0.200626752253518,0.0390066559011444,0.00356609837876224
0,0,0.625085746167487,0.294332396221353,0.0805818576111603
0,0,0.723448381258673,0.230421673346143,0.0461299453951845
0,0,0.754717942909978,0.2078550737261,0.0374269833639217
0,0.112906050508915,0.317164357696902,0.364693714778798,0.205235877015385
0,0.340798866435197,0.32698093458559,0.255887601635794,0.0763325973434193
0.800690066582227,0.0222624803972712,0.149039206914278,0.0260094101932644,0.00199883591295945
0,0,0.744166583340195,0.215582783873775,0.04025063278603
0,0,0,0.88616767141108,0.11383232858892
0,0.651474427980429,0.203612838321375,0.123331613585839,0.0215811201123573
0,0,0.801907126400562,0.171944917443117,0.0261479561563206
0,0.550679245868496,0.25213457041072,0.163633679419974,0.0335525043008093
0,0.749210913522653,0.151326646799367,0.0864188210812055,0.0130436185967743
0,0,0.607572526880533,0.304478935926832,0.0879485371926344
0.624769864715232,0.0373472014226302,0.269688743125822,0.0612161947979806,0.00697799593833489
0,0.434021274686218,0.299200215561528,0.213443340673826,0.0533351690784278
0.350972290448785,0.0484720559865105,0.419736123023776,0.15084026768021,0.0299792628607188
0,0,0.969377223278137,0.0285998171745064,0.00202295954735677
0,0.621049353012844,0.218898829076248,0.135246415537132,0.0248054023737762
0,0.873697347685878,0.0788702397251672,0.0421457317603033,0.00528668082865133
0,0,0.980570841932094,0.0182246148321107,0.00120454323579555
0.108620429636388,0.0343519130504351,0.440693433766154,0.298074338970452,0.11825988457657
0,0,0.9176972795069,0.075278844647754,0.00702387584534563
0,0,0,0.95674712148826,0.0432528785117397
0,0.524064157641206,0.263840164705455,0.174686089317169,0.0374095883361704
0,0,0.840319115801632,0.141166412486192,0.0185144717121763
0,0,0.712322887920594,0.238202423278093,0.0494746888013133
0.330688987440155,0.0484542753025805,0.427713535145537,0.159917104329664,0.0332260977820642
0,0.955181313161557,0.0285324302497634,0.0146579716310984,0.00162828495758077
0,0.362556605450762,0.321477837403217,0.245768558979697,0.0701969981663232
0,0,0.829734968589243,0.149780537979845,0.020484493430912
0,0,0.828687623019676,0.15062750132837,0.0206848756519543
0,0.888397148735511,0.0699452810215266,0.0371038700330528,0.00455370020990926
0,0,0.810770345767016,0.164962756730512,0.0242668975024721
0,0,0.655283150595879,0.275924022405057,0.0687928269990639
0.563610358394681,0.041342729475135,0.308208360143132,0.0769154521248797,0.00992309986217167
0.17122160806298,0.04177183363819,0.458392003801357,0.250050234371164,0.0785643201263078
0,0,0.730978721094566,0.225080285994015,0.0439409929114189
0.600065287935156,0.0390480375105965,0.285503285042175,0.0673135622415466,0.0080698272705258
0,0,0.896979786215843,0.0934060554986927,0.00961415828546452
0.199318455510617,0.0439980200524914,0.45875866780221,0.231237639158158,0.0666872174765238
0,0,0.723695774608996,0.230247148379575,0.0460570770114294
0,0,0.761637080134199,0.202726394914925,0.0356365249508767
0.613581371429169,0.0381316340445175,0.276891703461411,0.0639380651331627,0.0074572259317392
0.19525688712938,0.0437106960035554,0.458916792760135,0.233864420440759,0.0682512036661719
0,0,0,0.984717725337639,0.0152822746623613
0,0,0.942645617760569,0.0529997422679502,0.00435463997148127
0,0,0.807423789811352,0.167607646699829,0.0249685634888187
0.350997132655906,0.0484719873994152,0.419725970805732,0.150829414259942,0.029975494879005
0.770290705039557,0.0252088358366735,0.170752458796719,0.03116716810535,0.00258083222170058
0,0.19596596294688,0.340917555141441,0.325856496665788,0.137259985245891
0.645312669801502,0.0358476330295349,0.256295856406235,0.0563840942256606,0.0061597465370674
0,0,0.709834408624289,0.239924474739395,0.0502411166363158
0.641748567526104,0.0361132159572943,0.258634629760439,0.0572073762494603,0.00629621050670235
0,0,0.801983670146833,0.171884932185958,0.0261313976672094
0,0,0.568075276490539,0.325848137256693,0.106076586252768
0,0.468203680141304,0.286617494632756,0.198476193426624,0.0467026317993159
0.39082053857682,0.0480952162455524,0.402363542537922,0.134208805807397,0.0245118968323082
0.500584782409508,0.0446531414677145,0.345433832033838,0.0953777678659281,0.0139504762230108
0,0,0,0.980701670519686,0.0192983294803136
0,0,0.826331314161102,0.152529385288466,0.0211393005504317
0,0,0.859573041330522,0.125243535415357,0.015183423254121
0,0,0.850995017215406,0.132377365589328,0.016627617195266
0.615380128990514,0.0380070862535042,0.275738169602075,0.0634961003600223,0.00737851479388438
0,0,0.856893116917722,0.127479092336407,0.0156277907458716
0.117318319408498,0.035632435252903,0.445052217828534,0.290842599312603,0.111154428197462
0,0,0.95678800600838,0.0401578598611029,0.00305413413051675
0.219424218087536,0.0452638916324749,0.457064211223085,0.218664658377481,0.0595830206794232
0,0,0.86289729318951,0.12246192202496,0.0146407847855302
0.644909717694529,0.0358777720430365,0.256560587569509,0.0564768602697974,0.00617506242312717
0,0,0.832029912159727,0.147921232293792,0.0200488555464816
0,0,0.727839273243336,0.227314434454495,0.0448462923021689
0.252086192528496,0.0468170409384721,0.451525928620503,0.199649382106233,0.0499214558062959
0,0,0.80815456602689,0.167030976480379,0.0248144574927316
0,0.665736613178789,0.196274771195181,0.117817827848999,0.0201707877770302
0,0,0.822687025738283,0.155460986835491,0.021851987426226
0,0,0.72892645635154,0.226541930422405,0.0445316132260554
0,0.62143830695727,0.218706692762407,0.135092765561575,0.0247622347187476
0,0,0.738435293549565,0.219732486459439,0.0418322199909955
0,0.677503032743179,0.190141587328549,0.113302529744893,0.0190528501833792
0,0.733407410593817,0.160082667140556,0.0922524250818844,0.0142574971837424
0.666057339334537,0.0342577839137773,0.242561695429487,0.0517144418090361,0.00540873951316215
0.485619105828486,0.0453067736318144,0.353843981575003,0.100140075592677,0.0150900633720195
0,0,0.441890614709069,0.37795465260958,0.180154732681351
0,0,0.863044168787123,0.12233880366967,0.0146170275432075
0,0,0.613959966308496,0.300824564261512,0.085215469429992
0,0.505130826328025,0.271844863118397,0.182658249314455,0.0403660612391225
0,0.646143395881727,0.206328018838419,0.125404200384992,0.0221243848948614
0.0852355734484928,0.0303871789993013,0.42443439387611,0.31845679480533,0.141486058870766
0,0,0.865043669493396,0.120660891948257,0.0142954385583476
0.808208146005273,0.0215138844640259,0.143621625504592,0.0247873987287508,0.00186894529735818
0,0,0.711869482059784,0.238516686174688,0.0496138317655276
0.0964020831103832,0.032382802158083,0.433123007469515,0.30855520471395,0.129536902548069
0,0,0.589575984955651,0.314482256591286,0.0959417584530624
0,0,0.539875408630627,0.339741053461575,0.120383537907798
0,0.287829431881706,0.33727879450117,0.281033803493863,0.0938579701232597
0,0,0.881407773030534,0.106801569733115,0.0117906572363504
0.398632017912337,0.0479616771095399,0.398721268108076,0.131122377309506,0.0235626595605411
0.494099975044495,0.0449429316991159,0.349099961825349,0.0974224999900965,0.014434631440943
0,0,0.249030537378602,0.390504177415154,0.360465285206244
0.68776514249306,0.0325157189509465,0.22797716755923,0.0470448251698755,0.00469714582688802
0,0,0.843652630526277,0.138432797753351,0.0179145717203716
0,0.862281099800577,0.0857515672239929,0.0460874086225689,0.00587992435286069
0.595533867236331,0.0393474871617953,0.288367760136145,0.0684670745523801,0.00828381091334819
0.770447284061011,0.0251939970501121,0.170641435367176,0.0311396934746672,0.0025775900470335
0,0.679908312549012,0.188879226432508,0.11238321953847,0.0188292414800101
0,0,0.756845263849041,0.206283360108869,0.0368713760420898
0.246187675092335,0.0465791980905153,0.452752282167675,0.202962444210091,0.0515184004393844
0,0,0.855743477336447,0.128436209928413,0.0158203127351405
0,0,0.655932690539586,0.275515760560919,0.0685515488994952
0,0.282363771279647,0.338055968474933,0.283666476557191,0.0959137836882292
0,0,0.533084335243302,0.342907378196956,0.124008286559742
0.386885927114305,0.0481553329297505,0.404170377638707,0.135784233185616,0.0250041291316214
0,0,0.919372753149554,0.0737978772239526,0.00682936962649284
0.595884753775945,0.0393244407322438,0.288146365729636,0.068377356777517,0.00826708298465843
0,0.668073149686773,0.195062488485918,0.116918791134459,0.0199455706928502
0,0.666459646970448,0.195899934564752,0.11753949599673,0.0201009224680699
0,0.650827762677763,0.203943008364166,0.123582684396125,0.0216465445619467
0,0,0.848789398557028,0.13420133805008,0.0170092633928923
0,0,0.789970234954111,0.181231974667952,0.0287977903779374
0,0.377089262317666,0.317443069592098,0.239081306010256,0.0663863620799798
0.204633047295376,0.0443575051654919,0.458454370585682,0.227845534899527,0.0647095420539233
0,0,0.958622943725893,0.0384805872048185,0.00289646906928879
0,0.481070001915034,0.281602191129644,0.192923932709437,0.0444038742458844
0,0,0.976551158104753,0.0219609750527798,0.00148786684246738
0,0,0.847129169814978,0.1355714926543,0.0172993375307223
0,0.0669393266725047,0.280542448026737,0.379946110523226,0.272572114777533
0.632893589336209,0.0367632641096684,0.264417962517373,0.0592800505426291,0.0066451334941201
0,0,0.633494692126759,0.289320424938527,0.0771848829347133
0,0.258322761564916,0.340740071648602,0.295317872416388,0.105619294370095
0.609806623595734,0.0383910350225777,0.279306771854714,0.0648710457643144,0.00762452376265919
0,0,0,0,1
0,0,0.821986748514792,0.156022938238634,0.0219903132465745
0,0,0.861115168145695,0.12395431685737,0.0149305149969348
0,0,0.830175151510695,0.149424278665457,0.0204005698238475
0,0,0.761151186822608,0.203088121195131,0.0357606919822613
0,0.651219175313301,0.203743190223864,0.123430705484233,0.0216069289786026
0.544863656084782,0.0424176388779523,0.319565848366303,0.0821502117204348,0.0110026449505278
0,0,0.850780896004321,0.132554622245092,0.0166644817505859
0,0,0,0.930860975225369,0.0691390247746313
0,0,0.824577073323605,0.153942061524719,0.0214808651516761
0,0,0.620673229555794,0.296926332006266,0.0824004384379398
0,0,0,0,1
0.651325187999924,0.0353945326831569,0.252336366299233,0.0550093348495876,0.00593457816809854
0,0.497112156784946,0.275149748971395,0.186062598378899,0.0416754958647609
0.580976535326273,0.0402824780370911,0.297490400036068,0.0722486920166573,0.00900189458391019
0.437657661648997,0.0470248393014097,0.379504648481546,0.116486597777629,0.0193262527904179
0,0,0.510628259210383,0.352859251015444,0.136512489774173
0.135540924129321,0.0380277318875912,0.45189459903759,0.276299214381532,0.0982375305639662
0,0.286058706369606,0.337537001034932,0.281886008139407,0.094518284456054
0.434580192207038,0.0471144032960504,0.381078003709351,0.1175952251017,0.0196321756858598
0.604180048179975,0.0387727154892535,0.28289224700898,0.0662756769603121,0.00787931236147928
0,0,0.832029912159727,0.147921232293792,0.0200488555464816
0.797456449650692,0.0225820609017035,0.151363684043245,0.0265414466440831,0.0020563587602764
0,0,0.662766711528211,0.271189656346876,0.0660436321249124
0,0,0.857528580979544,0.126949555856068,0.0155218631643886
0,0.949499971271447,0.0321082516862775,0.0165388356491407,0.00185294139313483
0,0,0.846904518154392,0.135756708298164,0.017338773547444
0.133447859831597,0.0377709382246862,0.451249032501362,0.277928770803001,0.099603398639353
0,0,0.807081544465335,0.167877548941324,0.0250409065933412
0,0,0,0.857538765703135,0.142461234296865
0.485888686916494,0.0452954753633033,0.353694081419767,0.10005292485046,0.0150688314499757
0.392290039244303,0.0480715284016359,0.40168390847779,0.133624011753733,0.0243305121225386
0,0,0.467223938613611,0.369701042576379,0.16307501881001
0,0,0.706027804069639,0.242545607469594,0.0514265884607665
0,0,0.935186833702084,0.0597111535865515,0.00510201271136486
0,0.665833833667638,0.19622438564829,0.117780396151973,0.0201613845320997
0,0,0.709867193188936,0.239901831333591,0.0502309754774733
0.387232898318788,0.0481502261798072,0.404011803825312,0.135644738406725,0.0249603332693673
0,0,0.691484672216013,0.252412241563485,0.0561030862205026
0,0,0.81406924081669,0.162345409582455,0.0235853496008553
0.376742447580007,0.048287760169455,0.408739722945862,0.139911405198188,0.0263186641064888
0.272555783780549,0.0475079647975428,0.446587808885044,0.188537335092457,0.0448111074444069
0,0,0.67694317129271,0.262039515213594,0.0610173134936955
0.55082840096951,0.0420836295433794,0.315976889360112,0.0804619520699349,0.010649128057063
0,0.644552519117987,0.207135307513082,0.126023930529488,0.0222882428394428
0,0,0.953327681897904,0.0433139715014333,0.00335834660066238
0,0,0.596622669850441,0.310617487708916,0.0927598424406436
0.689642555066068,0.0323613807230905,0.226706001826738,0.0466510993882991,0.00463896299580427
0.153038732288475,0.0400060278172435,0.456066107887304,0.263074875349215,0.0878142566577631
0.460400450185282,0.0462840475169338,0.367594845973414,0.108522027797739,0.0171986285266313
0,0,0.672294135112165,0.26506613763112,0.0626397272567152
0.689224330883124,0.0323958120757173,0.226989307124782,0.0467386706268412,0.00465187928953593
0.283831970376293,0.0478040532234623,0.443450969094242,0.182659423582828,0.0422535837231741
0,0,0.247052411955077,0.390031666545779,0.362915921499144
0,0,0.842689453628002,0.139223646660993,0.0180868997110054
0,0.743413388512599,0.154551417641167,0.0885530376140327,0.0134821562322016
0,0,0.597525922899692,0.31011721340143,0.0923568636988777
0,0,0,0.984011115578986,0.0159888844210141
0,0,0.880254548902516,0.107785635522482,0.011959815575002
0.606365910714778,0.0386251477993388,0.281501389477638,0.0657280004771037,0.00777955153114152
0.798003995300639,0.0225280486019721,0.15097032490149,0.0264510836413972,0.0020465475545012
0,0,0.814885927602844,0.161695902902042,0.0234181694951138
0,0.850745705640805,0.0926592638196232,0.0500936491846913,0.00650138135488085
0.622639647774104,0.0374983316199622,0.271065216959728,0.061729449196153,0.00706735445005318
0.287409935178878,0.0478860508777486,0.442398310699646,0.180828907669923,0.0414767955738042
0,0,0.883522406652541,0.104994242531793,0.0114833508156663
0,0,0,0.978177982538467,0.0218220174615332
