"V1","V2","V3","V4","V5"
0,0,0.802134692844718,0.178606783433618,0.0192585237216633
0,0.39478855793382,0.516851307875304,0.0806405914889804,0.00771954270189533
0.556878450329851,0.27285169161319,0.153198651665518,0.0159186857656111,0.00115252062582908
0,0,0.44556058720733,0.373526399308055,0.180913013484615
0,0,0.806490249203467,0.175123455587892,0.0183862952086403
0,0,0.803376731664903,0.177615704155156,0.0190075641799407
0,0.0302340999651684,0.45636910785169,0.341546640593994,0.171850151589148
0,0,0.737839780921447,0.227398428550054,0.0347617905284988
0,0.645538825324011,0.330555868533517,0.0229356584038497,0.000969647738622013
0,0,0.604339074758153,0.311307451102437,0.0843534741394106
0.373768449438386,0.274467514079606,0.290963360424931,0.0537623319399091,0.00703834411716856
0,0.131841571939793,0.589187501859221,0.224855385568122,0.0541155406328646
0,0,0.417527340591143,0.37927432949306,0.203198329915797
0,0.0609005558438391,0.529532869320414,0.299512918969763,0.110053655865984
0,0,0.675555426371789,0.269663036369246,0.054781537258965
0,0,0.683440329222652,0.264601184382655,0.0519584863946936
0.676515726499719,0.234473542390047,0.0831411579528961,0.00560791161640875,0.000261661540929981
0,0,0,0.814065592496757,0.185934407503243
0,0,0.828625367114119,0.157086219741013,0.0142884131448683
0,0,0.417527340591143,0.37927432949306,0.203198329915797
0.115179430602549,0.136296987892835,0.455260307957629,0.215829508460181,0.0774337650868051
0.563080322082461,0.271555530650579,0.149111485418714,0.0151768074676739,0.00107585438057224
0,0,0.94802058471094,0.0507252959002969,0.00125411938876327
0,0,0.737269201707066,0.227808660762628,0.0349221375303062
0.122704442919349,0.143159367042529,0.454957832982028,0.207712828461359,0.0714655285947358
0.577516630175077,0.268238672437396,0.139779927159642,0.0135507332476554,0.000914036980229406
0,0,0.623814729545654,0.300672403028503,0.0755128674258423
0.101325107115931,0.123119294934177,0.45379662040446,0.23155558238884,0.0902033951565926
0.101485549026206,0.123276028939984,0.453830519051671,0.231367572782421,0.090040330199716
0.287434167269234,0.24861585363135,0.361067224052921,0.0876260529738142,0.0152567020726809
0,0.154658859445648,0.594777417470073,0.205858778404623,0.0447049446796563
0.715035472664303,0.216290970645372,0.0648043196582497,0.00372167280677377,0.000147564225301986
0,0,0.77529043740285,0.199585388793087,0.025124173804063
0,0.0257735721049559,0.439349033333878,0.347964644673724,0.186912749887442
0.583025162702593,0.26686313991,0.136287630758937,0.0129660681600062,0.000857998468463348
0,0,0.783732882843831,0.193079501311397,0.0231876158447722
0.639059171510327,0.249475931330308,0.103005182383146,0.00802619874106438,0.000433516035154894
0,0,0.77529043740285,0.199585388793087,0.025124173804063
0.191401328562852,0.196981160755838,0.429364756610012,0.145900190102127,0.0363525639691705
0.374360288181373,0.27458244798735,0.290481493480821,0.0535752359391385,0.00700053441131763
0,0,0.736699063727556,0.228218162988454,0.0350827732839907
0.662743007912253,0.240299860862533,0.090215942179136,0.00642447669842824,0.000316712347650009
0.591386634339278,0.264659893226157,0.131060099786881,0.0121148707759849,0.000778501871698572
0,0,0.912050841079657,0.0843091844964187,0.00363997442392446
0,0.393773470605747,0.517466315977105,0.0809837384658417,0.00777647495130626
0,0,0.787988518177749,0.189767889654716,0.0222435921675354
0,0,0.747029335748376,0.220734733749482,0.0322359305021425
0,0,0.814012011924223,0.169056629788677,0.0169313582871002
0,0,0.70929577517991,0.247407133028811,0.0432970917912788
0.595141233939028,0.263625495220896,0.128741867893472,0.0117465203890788,0.000744882557524924
0,0,0.752248666084382,0.21690285829249,0.0308484756231282
0,0,0.334395381678385,0.384829322083062,0.280775296238553
0,0.0671597696428497,0.538980101120498,0.29172154012102,0.102138589115633
0.348082033907003,0.268679905987033,0.31193906879736,0.0624202097209197,0.00887878158768407
0.180232810571108,0.189257114873835,0.435542119184514,0.154593018879544,0.0403749364910005
0,0,0.755748463016371,0.214314450205853,0.0299370867777756
0,0,0.802134692844718,0.178606783433618,0.0192585237216633
0.351402148178758,0.269516623298428,0.309223859922878,0.0612399404842325,0.00861742811570404
0,0,0.362411196767545,0.385030257247021,0.252558545985434
0.307183596139378,0.256161750747354,0.345250192313896,0.0786064808699717,0.0127979799294004
0.166524122624184,0.179249703999115,0.442276012201451,0.165929602918587,0.0460205582566635
0,0.391751119270212,0.51868708749548,0.081670728132372,0.00789106510193602
0.511275727168262,0.279969949630044,0.184625689490418,0.0222534206358344,0.00187521307544195
0.56575936613018,0.270971625500968,0.147360376657059,0.0148645229594317,0.00104410875236077
0,0,0.729327267475416,0.233475651060473,0.0371970814641107
0,0,0.405118352891853,0.381234637582628,0.213647009525519
0.185439508513718,0.192905331219647,0.43273279886862,0.15048176850896,0.0384405928890547
0.926867313928914,0.0687406647350459,0.00433726353398121,5.42925547706073e-05,4.65247288230486e-07
0,0,0,0.969477462978929,0.030522537021071
0,0,0,0,1
0.181664273045103,0.190268399148132,0.434782606509744,0.15345233088092,0.0398323904161007
0.188098994398633,0.194736818241973,0.431249589430841,0.148421606456138,0.0374929914724148
0.521075655251186,0.278802041481582,0.177675369047477,0.0207534750661453,0.00169345915360936
0.615247496984273,0.25761414467881,0.116639994225151,0.00991349740860645,0.000584866703159804
0,0,0.738410801712171,0.226987465494682,0.034601732793147
0,0,0.916294109136275,0.0804140723489116,0.00329181851481338
0.179947874472325,0.189055063158778,0.435692109371181,0.154821025229167,0.0404839277685497
0,0.391751119270212,0.51868708749548,0.081670728132372,0.00789106510193602
0,0,0.562386720871852,0.332156442742987,0.105456836385161
0,0,0.775890441590826,0.199125830907742,0.0249837275014315
0,0,0.549060057978878,0.338162557421056,0.112777384600065
0,0.397849547349887,0.514987684710023,0.0796125726667268,0.00755019527336246
0.662743007912253,0.240299860862533,0.090215942179136,0.00642447669842824,0.000316712347650009
0,0.721108853299148,0.264919383409834,0.0135499631799951,0.000421800111022945
0,0,0.784339420715672,0.192608822420352,0.0230517568639765
0,0.0250539077002474,0.43634276169045,0.348990029537578,0.189613301071724
0,0,0.726511643553266,0.235465346049098,0.0380230103976357
0,0,0.766345852895997,0.206384770292203,0.0272693768118004
0,0,0.575591390231844,0.325906638724959,0.0985019710431969
0.32313671747531,0.261536395710597,0.332310682166203,0.0719145825595003,0.0111016220883908
0.158052631651729,0.172768331943454,0.44589045454099,0.17332429076781,0.0499642910960172
0,0.0432427656180756,0.494489022352161,0.323004658721777,0.139263553307986
0,0.0680298818088734,0.540197145771811,0.290660107133478,0.101112865285837
0.106587275241156,0.128208904759033,0.45469069407293,0.225461535837915,0.0850515900889664
0.738023631179923,0.204132544477852,0.0549000221221542,0.0028423159634874,0.000101486256583184
0,0,0.956862335618195,0.0422767735260914,0.000860890855713413
0,0,0.806490249203467,0.175123455587892,0.0183862952086403
0.102778263966498,0.124535287206144,0.454088056542354,0.22985780205804,0.088740590226964
0,0,0.75926454256755,0.211698760689034,0.0290366967434164
0,0.793178009733221,0.19951798863981,0.00714826439758615,0.000155737229383298
0,0,0.746451650155202,0.221156762765257,0.0323915870795413
0.115179430602549,0.136296987892835,0.455260307957629,0.215829508460181,0.0774337650868051
0.746242889634369,0.199551079862256,0.0515504280294802,0.00256744846828944,8.81540056057286e-05
0,0.0265822573791581,0.442634208065692,0.346807620201248,0.183975914353902
0,0.316378991402974,0.55934902480114,0.110759285301392,0.0135126984944944
0.11757301886499,0.138501936744754,0.455240250747376,0.21321575540348,0.0754690382393992
0,0.295894532566162,0.568488302103725,0.119991157852379,0.0156260074777343
0.350846604729768,0.269378466128671,0.309678166218309,0.0614361221064887,0.00866064081676335
0.700478557046075,0.223486943168733,0.0714801071901675,0.00436982204393241,0.000184570551092369
0,0,0.52578148178759,0.347903199755997,0.126315318456413
0,0,0.548635464097349,0.338348849743472,0.113015686159179
0,0.311529382957161,0.561597076204147,0.112888163196046,0.0139853776426472
0.607509093934503,0.260021621434016,0.121234842386743,0.0105918030710664,0.000642639173672233
0,0,0.583662549714321,0.321943350683483,0.0943940996021956
0.101325107115931,0.123119294934177,0.45379662040446,0.23155558238884,0.0902033951565926
0,0.0612149450424583,0.530038174572401,0.299114958704962,0.109631921680179
0.638048861419483,0.249843484727265,0.103568035596603,0.00810042163268921,0.00043919662395987
0,0.429795614604696,0.494764607650255,0.069464508440691,0.00597526930435841
0.222445016206238,0.216499826484008,0.409672150463532,0.124064576075949,0.027318430770273
0,0,0.590931877202094,0.318282465063629,0.0907856577342767
0.612334111465012,0.258534258208926,0.118360568775374,0.0101649774942292,0.000606084056458817
0,0,0.776490910127397,0.198665484637089,0.0248436052355142
0,0,0.775890441590826,0.199125830907742,0.0249837275014315
0,0,0.822239773268552,0.162346559028369,0.0154136677030788
0,0,0.809615833299452,0.172610324759652,0.0177738419408962
0,0,0.917003237324081,0.0797613661105962,0.00323539656532245
0,0,0,0.961316034153824,0.0386839658461762
0.586726676932742,0.265904907784986,0.13396248413686,0.0125839312481177,0.000821999897293037
0,0,0.751085672424142,0.217759631375925,0.0311546961999326
0.746242889634369,0.199551079862256,0.0515504280294802,0.00256744846828944,8.81540056057286e-05
0.376141433184,0.274923384749636,0.289031888558592,0.0530153985491582,0.00688789495861454
0,0,0.405118352891853,0.381234637582628,0.213647009525519
0,0.0582926089725013,0.525205132116012,0.302841452004455,0.113660806907032
0,0,0.827984582457058,0.157616150256287,0.0143992672866547
0,0.458368297859768,0.475578823626237,0.0612281920827156,0.00482468643127954
0,0,0.741272541281143,0.224921657553145,0.0338058011657121
0,0,0.828625367114119,0.157086219741013,0.0142884131448683
0.514521718080337,0.279605264757418,0.182312117556747,0.0217476828394967,0.001813216766001
0,0.436486285073001,0.490360291334881,0.0674675564515669,0.00568586714055153
0,0,0.822876111966517,0.161824409791046,0.0152994782424373
0,0,0.587740472100945,0.319900258165565,0.0923592697334902
0,0,0.753996533943881,0.215612052505927,0.0303914135501919
0,0,0,0.942538891246386,0.0574611087536138
0,0.169242110814021,0.596322345099186,0.194669270700278,0.0397662733865154
0,0.670955818485468,0.308849946708918,0.0194483445617186,0.000745890243894964
0,0.39478855793382,0.516851307875304,0.0806405914889804,0.00771954270189533
0,0,0.663641560603456,0.277146332139179,0.059212107257365
0.555998062499081,0.273029385726399,0.153782603558789,0.0160261750164014,0.00116377319932999
0,0,0.756918676619816,0.213445594402041,0.029635728978143
0,0,0.898048021657788,0.0970339743739004,0.00491800396831143
0.521075655251186,0.278802041481582,0.177675369047477,0.0207534750661453,0.00169345915360936
0.2820283607622,0.246375358848058,0.365341699548796,0.0902460246203118,0.0160085562206334
0,0,0.775890441590826,0.199125830907742,0.0249837275014315
0,0.0678549621726103,0.539954257637854,0.290873069488049,0.101317710701487
0.105246651671234,0.12692217527644,0.454504585227485,0.226999954561577,0.0863266332632649
0.573873219863625,0.26911518906059,0.142110674758106,0.0139481347998525,0.000952781517826184
0.324160860850852,0.261859751548736,0.331476695628437,0.0715021070230364,0.0110005849489387
0,0,0,0.971528623745416,0.0284713762545838
0,0,0.896659618855808,0.0982847744335904,0.00505560671060196
0.587655721584517,0.265660128373056,0.133381628872942,0.0124893533286308,0.000813167840854503
0,0,0,0.94320314493534,0.0567968550646598
0.158804620214369,0.173352991828187,0.445588291891441,0.172655419751297,0.0495986763147055
0.225992496734459,0.218552628706805,0.407231737447985,0.121770660779722,0.026452476331029
0,0,0.738410801712171,0.226987465494682,0.034601732793147
0,0,0.77170014350613,0.202326231143389,0.0259736253504808
0.49067020888135,0.281769287407938,0.199567763189731,0.0256789015631564,0.00231383895782511
0,0.398875142175697,0.514360246811975,0.0792703823368692,0.00749422867545831
0,0,0.798420085836646,0.181560165880916,0.0200197482824382
0.351958571295727,0.269654255815061,0.308768846883451,0.0610439724561357,0.00857435354962545
0,0.376910893960057,0.527456857647505,0.0868507976306552,0.00878145076178252
0,0,0.835706812914075,0.151199373871755,0.0130938132141706
0.344793288705796,0.267824886627492,0.314628666954079,0.0636080176605879,0.00914514005204482
0,0,0.728763271076655,0.23387502287351,0.0373617060498346
0,0,0.976303382710899,0.0234387062074345,0.000257911081666205
0.141035382893632,0.159041780684645,0.451625198652358,0.189138508081873,0.0591591296874927
0,0,0,0,1
0,0.863511424871046,0.133451075047297,0.00299660970721313,4.08903744440801e-05
0,0,0.618528772642793,0.303616842570692,0.0778543847865152
0.262646581275308,0.23771183821625,0.380401990220899,0.100212572559682,0.0190270177278617
0,0,0.934187935052696,0.0637910928681082,0.00202097207919601
0.567552473120624,0.270572743486383,0.146193247554139,0.0146582257189821,0.00102331011987146
0,0,0.898048021657788,0.0970339743739004,0.00491800396831143
0,0.0328304143316702,0.46517948632471,0.337798102717407,0.164191996626213
0.556878450329851,0.27285169161319,0.153198651665518,0.0159186857656111,0.00115252062582908
0.526045836275024,0.27813347432697,0.174190377610489,0.0200230293060957,0.00160728248142157
0,0,0.774690897204384,0.200044159207303,0.0252649435883123
0,0,0.940714901525928,0.0576491675969112,0.00163593087716112
0,0.0579932283783086,0.524692301868658,0.30322668698828,0.114087782764753
0.178247692759425,0.187844233710232,0.436578720415073,0.156188105889329,0.0411412472259422
0.55864341031442,0.272490734691018,0.152030777015938,0.0157048359834424,0.0011302419951818
0,0.150340386415887,0.594037575368756,0.209308400553208,0.0463136376621491
0.583025162702593,0.26686313991,0.136287630758937,0.0129660681600062,0.000857998468463348
0,0.485079425687874,0.456804603126738,0.0541854122845041,0.00393055890088395
0,0,0.429983653907378,0.376941313408758,0.193075032683864
0.550744887150154,0.274057007164753,0.157286219824815,0.0166789949279556,0.00123289093232239
0,0,0,0,1
0.0997345726968354,0.121560189391367,0.453437012993507,0.233426916861557,0.0918413080567335
0.197867634776964,0.201280813494803,0.425543531730267,0.141078322715382,0.0342296972825836
0,0,0.578269298578426,0.32460359231433,0.0971271091072437
0.259343089403313,0.236135578459639,0.38291966519535,0.102004802295418,0.0195968646462816
0,0,0.580061488807122,0.32372490030656,0.0962136108863179
0.374360288181373,0.27458244798735,0.290481493480821,0.0535752359391385,0.00700053441131763
0,0,0.965039696626703,0.0343965874836228,0.00056371588967426
0,0,0.794722680808923,0.184483925060994,0.0207933941300827
0,0.369227347537457,0.531862310435903,0.0896315685894031,0.00927877343723636
0,0.493900630707065,0.450439971327731,0.0519906333602203,0.00366876460498374
0,0,0,0.84682410734293,0.15317589265707
0,0,0.799037990265947,0.181069998183733,0.0198920115503198
0.676515726499719,0.234473542390047,0.0831411579528961,0.00560791161640875,0.000261661540929981
0.627040314251461,0.253720894686748,0.10979140010908,0.00894218835659707,0.000505202596113036
0.676515726499719,0.234473542390047,0.0831411579528961,0.00560791161640875,0.000261661540929981
0,0,0.578269298578426,0.32460359231433,0.0971271091072437
0.615247496984273,0.25761414467881,0.116639994225151,0.00991349740860645,0.000584866703159804
0,0,0.764569357613543,0.207723654557896,0.0277069878285616
0,0,0.661079521396784,0.27872932919351,0.0601911494097061
0.505644440892101,0.280550361331308,0.188665822258508,0.0231522104945799,0.00198716502350338
0,0.148035897092887,0.593585781206243,0.21117598531918,0.0472023363816898
0,0,0.754580058589949,0.215180274749173,0.0302396666608773
0,0,0.975548397100869,0.0241769191212449,0.000274683777886302
0,0,0.860638894936371,0.130034655166931,0.00932644989669787
0,0,0.584114251369981,0.321718379272085,0.0941673693579345
0.138382914685654,0.156815198698821,0.452308440221302,0.191724395652069,0.0607690507421546
0,0.683157199373322,0.298292610460354,0.0178963624347293,0.000653827731594045
0,0,0.753996533943881,0.215612052505927,0.0303914135501919
0.503250059445268,0.280777004001264,0.190393694470659,0.0235427326584988,0.00203650942430902
0.32313671747531,0.261536395710597,0.332310682166203,0.0719145825595003,0.0111016220883908
0,0,0.710943840964817,0.246280773883987,0.0427753851511954
0,0,0.744145371632293,0.222837449633683,0.0330171787340238
0,0,0.90852979877001,0.0875275714998546,0.0039426297301358
0.287434167269234,0.24861585363135,0.361067224052921,0.0876260529738142,0.0152567020726809
0,0,0.568510773199387,0.329294418377251,0.102194808423363
0,0.76509825796948,0.225296093198296,0.00936866967172037,0.000236979160503779
0,0.379833269074599,0.525756651800844,0.0858110888011244,0.00859899032343243
0,0,0.861304951057257,0.129460006243738,0.00923504269900475
0.621115918208062,0.25571054082239,0.113208610914425,0.00942092183672256,0.000544008218400835
0.174067185292267,0.184828864025893,0.438696053870727,0.15959810139178,0.0428097954193329
0,0,0.803376731664903,0.177615704155156,0.0190075641799407
0,0,0.755164034830948,0.214747740943296,0.0300882242257558
0.175449678540363,0.185832061875151,0.438005930498328,0.158462719592509,0.0422496094936486
0,0,0.842196993095979,0.14575527012414,0.0120477367798801
0,0,0.791042398100869,0.187378265419757,0.0215793364793737
0,0,0.749344552342735,0.219039162390635,0.0316162852666292
0.500075178653928,0.281058939246837,0.192693918411545,0.024068371431901,0.00210359225578833
0,0,0.349470732863932,0.385217358085197,0.265311909050871
0,0,0.770507077416463,0.20323357951325,0.0262593430702872
0.127251927849458,0.147208459910402,0.454452199959444,0.202949061166114,0.0681383511145815
0.568451156631165,0.270370397282888,0.14560978105628,0.0145556454904695,0.00101301953919861
0,0,0.590474903405122,0.318515126512474,0.0910099700824048
0.646176277625113,0.246831164640377,0.0990800036893145,0.00751735689074729,0.000395197154448323
0,0,0.753996533943881,0.215612052505927,0.0303914135501919
0,0,0.766938934790204,0.20593692899909,0.0271241362107069
0.133437651932055,0.152599925866698,0.453410835555695,0.196636050539276,0.0639155361062764
0,0,0.765161064662197,0.207278132172517,0.0275608031652852
0,0,0.820968571754185,0.163388279571107,0.0156431486747077
0,0,0.754580058589949,0.215180274749173,0.0302396666608773
0,0,0,0,1
0,0.436486285073001,0.490360291334881,0.0674675564515669,0.00568586714055153
0,0.463113016584173,0.472300697532128,0.0599323133586559,0.00465397252504327
0,0,0.822876111966517,0.161824409791046,0.0152994782424373
0,0.807602010154695,0.186138354306593,0.0061366278606787,0.000123007678033604
0,0.295894532566162,0.568488302103725,0.119991157852379,0.0156260074777343
0,0,0,0.957935749927094,0.0420642500729062
0,0.409277631187454,0.507912161407804,0.0758624197272161,0.006947787677526
0.607509093934503,0.260021621434016,0.121234842386743,0.0105918030710664,0.000642639173672233
0,0,0.487016664462472,0.361892526371985,0.151090809165543
0,0,0.556328637420684,0.334924733634443,0.108746628944873
0,0,0.575591390231844,0.325906638724959,0.0985019710431969
0,0.15828426232651,0.595294992779669,0.203012036472017,0.0434087084218042
0.586726676932742,0.265904907784986,0.13396248413686,0.0125839312481177,0.000821999897293037
0,0,0.763387315882122,0.208612386707737,0.0280002974101406
0.158302898015793,0.172963113365544,0.445790313197923,0.173101412982712,0.0498422624380279
0.377333568698877,0.275147423583346,0.288062160054433,0.0526433893276582,0.00681345833568576
0,0,0,0.840879187372327,0.159120812627673
0.32313671747531,0.261536395710597,0.332310682166203,0.0719145825595003,0.0111016220883908
0,0,0,0.966749316798773,0.0332506832012265
0,0,0.934187935052696,0.0637910928681082,0.00202097207919601
0,0,0.436688176733346,0.375538162153919,0.187773661112735
0,0,0.753996533943881,0.215612052505927,0.0303914135501919
0.637040148561768,0.250208497886132,0.104131396189662,0.0081750277245853,0.000444929637852664
0,0,0.50936644997131,0.354176909211074,0.136456640817616
0.536128871885514,0.276620431884363,0.167205039104576,0.0186016040158926,0.00144405310965449
0.374360288181373,0.27458244798735,0.290481493480821,0.0535752359391385,0.00700053441131763
0,0,0.763387315882122,0.208612386707737,0.0280002974101406
0,0,0,0.825616983996123,0.174383016003877
0.587655721584517,0.265660128373056,0.133381628872942,0.0124893533286308,0.000813167840854503
0.32313671747531,0.261536395710597,0.332310682166203,0.0719145825595003,0.0111016220883908
0,0,0.723706889563485,0.237437193857511,0.0388559165790035
0,0,0,0.947198509403999,0.0528014905960014
0,0,0.697326125675165,0.255479233571918,0.0471946407529168
0.543817779059087,0.275326306894751,0.161956150897874,0.0175703685668562,0.00132939458143143
0,0,0,0.957261120756181,0.042738879243819
0.355315661182008,0.270468878706017,0.306023972803422,0.0598726887956573,0.00831879851289528
0,0,0.806490249203467,0.175123455587892,0.0183862952086403
0,0.184249304019854,0.596544267612214,0.183840553841286,0.0353658745266456
0,0,0.383466771401317,0.383748666094536,0.232784562504147
0,0,0.706011096084512,0.249641289870668,0.0443476140448204
0.212133207853216,0.210328331032016,0.41656643128013,0.130958661762978,0.0300133680716594
0,0,0.430982731263922,0.376738689178708,0.19227857955737
0,0,0.350282736512923,0.385219515262083,0.264497748224994
0.537828068550222,0.276344863300775,0.16603921202844,0.0183698492688062,0.00141800685175675
0,0,0.77229736913362,0.201871384404301,0.025831246462079
0.538679685342683,0.276204524074122,0.165456158470665,0.0182545261963766,0.00140510591615342
0,0.0249894886493046,0.436069727401326,0.34908158673328,0.189859197216089
0,0,0,0,1
0,0.0494373126677986,0.508468710288296,0.314510474498318,0.127583502545588
0,0,0.774690897204384,0.200044159207303,0.0252649435883123
0,0.0673328971798977,0.539224028138322,0.291509929206371,0.10193314547541
0.537828068550222,0.276344863300775,0.16603921202844,0.0183698492688062,0.00141800685175675
0,0.176359188908315,0.596588343381475,0.189451158945378,0.0376013087648328
0,0,0.67346819276389,0.270988488341584,0.0555433188945262
0,0,0.802134692844718,0.178606783433618,0.0192585237216633
0,0,0.752248666084382,0.21690285829249,0.0308484756231282
0,0.176359188908315,0.596588343381475,0.189451158945378,0.0376013087648328
0.145800125017745,0.1629819150028,0.450246455007035,0.184576901703261,0.0563946032691584
0.158302898015793,0.172963113365544,0.445790313197923,0.173101412982712,0.0498422624380279
0,0,0.581859233447618,0.322838166407185,0.0953026001451973
0,0,0.754580058589949,0.215180274749173,0.0302396666608773
0,0.0599670430063858,0.52801199869005,0.300698748755009,0.111322209548554
0,0.129820641289646,0.588475268002543,0.22663432120889,0.0550697694989209
0,0,0.731587621268198,0.231870974437662,0.0365414042941394
0.746242889634369,0.199551079862256,0.0515504280294802,0.00256744846828944,8.81540056057286e-05
0,0,0.572040126483812,0.327616257098752,0.100343616417437
0,0,0.424037638273441,0.378099879523278,0.197862482203281
0.528548676298429,0.277777456905267,0.172445796874003,0.0196627248510457,0.00156534507125502
0,0.0237965171617211,0.430891172449365,0.350769069943221,0.194543240445692
0.101004983838381,0.122806275964902,0.453727692926561,0.23193112512052,0.090529922149636
0.180232810571108,0.189257114873835,0.435542119184514,0.154593018879544,0.0403749364910005
0.178247692759425,0.187844233710232,0.436578720415073,0.156188105889329,0.0411412472259422
0,0,0.510945094344629,0.353595519349203,0.135459386306168
0,0,0.439059374466007,0.375017656784323,0.185922968749669
0.650278726095308,0.245262571460895,0.0968492915847953,0.00723499837288442,0.0003744124861171
0,0,0.58276019404971,0.322391771275652,0.094848034674638
0,0,0.646413543117656,0.287609139941543,0.0659773169408003
0.17489536848101,0.185430545734729,0.438283850180077,0.158917031686141,0.042473203918043
