"V1","V2","V3","V4","V5"
0.466996535377252,0.191304050799596,0.211113222185067,0.109845151900723,0.0207410397373612
0,0,0.561799599661126,0.3771072319116,0.0610931684272735
0,0,0.901138038227067,0.0878009934268346,0.0110609683460988
0,0,0.712030957488328,0.251897618195316,0.0360714243163561
0.103095096844361,0.130693887909357,0.384812667079842,0.318258906808821,0.0631394413576188
0.260957273852937,0.191258832368273,0.316209403666829,0.194607337812353,0.0369671522996082
0,0,0.837769247256678,0.143420461404921,0.0188102913384001
0,0,0,0.998036176876898,0.00196382312310238
0,0,0.625830583233383,0.3244471005078,0.0497223162588171
0,0.177145267674762,0.468827372331349,0.302090493704722,0.0519368662891668
0,0.288064097190795,0.4476168910982,0.22704819194227,0.0372708197687358
0.637920290768088,0.153134934237835,0.132825306222766,0.0639607796540931,0.0121586891172168
0,0,0.828179309337788,0.151787094342813,0.0200335963193989
0,0,0,0.996709895610115,0.0032901043898845
0,0.103473433570566,0.45396181160594,0.374443235129169,0.068121519694326
0.643502165699793,0.151449650134618,0.130439538009419,0.0626881790053885,0.011920467150781
0,0,0.515819563383459,0.414129296072675,0.0700511405438665
0,0,0.821452929094213,0.157647041634905,0.0209000292708825
0,0,0.838171229015578,0.143069453139885,0.0187593178445371
0.563688720727687,0.17306448112774,0.165591568016814,0.0821044406301709,0.0155507894975878
0,0.534937697932542,0.327300497497631,0.119120931701921,0.0186408728679059
0,0,0.941798804710423,0.0518306684698581,0.00637052681971857
0,0.340626106301956,0.428042237407644,0.199114186848565,0.0322174694418349
0,0,0.795089298169941,0.180545695306135,0.0243650065239241
0,0.187116477429751,0.468503543606859,0.29409435458589,0.0502856243775002
0,0,0,0.9866191342881,0.0133808657119004
0.550104597202448,0.176183622675344,0.171795740372857,0.0856944178249768,0.0162216219243748
0,0,0.817521782993944,0.161068553214675,0.0214096637913809
0,0,0.837769247256678,0.143420461404921,0.0188102913384001
0,0.489899620666123,0.353612772421572,0.135206746844152,0.0212808600681527
0.5015787751367,0.185874737973145,0.19447399473179,0.0993058351681547,0.0187666569902111
0.0789696031364198,0.112581939690926,0.38782186162066,0.349959664186678,0.0706669313653166
0.251143291473456,0.189493008614969,0.321267508941425,0.200053410647971,0.0380427803221782
0,0,0.841797755582436,0.13990169617976,0.0183005482378046
0,0,0.982407361084187,0.0157073944749275,0.00188524444088572
0.0887483218487658,0.120363034631961,0.387211426193654,0.336306164394731,0.0673710529308879
0,0.15231671676165,0.467658164846183,0.323536848741683,0.0564882696504845
0.549146923683606,0.176397019819592,0.172235536853783,0.0859509574244676,0.0162695622185513
0.0812021380830438,0.114415953321771,0.38777013175189,0.34673182002697,0.069879956816326
0,0.434007644202029,0.384082943821216,0.156987347327072,0.024922064649683
0,0.122150985766504,0.461421039637021,0.35329497361907,0.0631330009774054
0,0.378164574612315,0.411586609589477,0.18118110287378,0.0290677129244283
0.937564997494385,0.0319816541988017,0.0198432770674675,0.00888491775167994,0.00172515348766595
0,0,0,0,1
0,0,0,0.998036176876898,0.00196382312310238
0.321644200239006,0.198048190093365,0.284663770506152,0.164531113048354,0.0311127261131228
0,0,0.885709422891114,0.101394105865444,0.012896471243442
0.544383506230614,0.177445568789809,0.174427753092133,0.0872338613181477,0.016509310569296
0.275440441351311,0.193505232420565,0.30870660578848,0.186895091154867,0.0354526292847774
0.637920290768088,0.153134934237835,0.132825306222766,0.0639607796540931,0.0121586891172168
0,0,0.547433461286315,0.388752012891067,0.0638145258226188
0,0,0.872217001110749,0.113254998891966,0.0145279999972854
0.14405492800746,0.154473906133266,0.371850518751952,0.275926872352041,0.0536937747552814
0.323893775580021,0.198174752282184,0.283494388337889,0.163519095022569,0.0309179887773367
0,0,0,0.986448021146247,0.0135519788537533
0,0,0.889968456981947,0.097644932730585,0.012386610287468
0,0,0.95636759514814,0.0388930842971635,0.0047393205546961
0,0.791377971223916,0.156449921376046,0.0452351839294412,0.00693692347059701
0.114257429841569,0.137946795370632,0.382014605130074,0.305544937982337,0.0602362316753878
0,0.557596749389199,0.313547327879938,0.111459106568692,0.0173968161621713
0,0.520921528167557,0.335640953941414,0.124000024502117,0.0194374933889124
0,0,0.852771752780959,0.130304088025233,0.0169241591938082
0,0.484241866727217,0.356813724141725,0.137314628594794,0.0216297805362646
0,0,0.894677052724572,0.0934971857073837,0.0118257615680439
0.522087980304624,0.182063093116728,0.184791842478013,0.0933959112136246,0.0176611728870098
0,0,0.861819218515733,0.122378199557975,0.0158025819262924
0.170878181192085,0.166400628368541,0.360546324493314,0.253297540116778,0.0488773258292821
0,0.29191377061542,0.446342644345123,0.224873151704048,0.0368704333354082
0.382866754148375,0.198699390556107,0.253090807080104,0.139089504038605,0.0262535441768088
0.0814856066500776,0.114646309592466,0.387759610962419,0.346326892766045,0.0697815800289922
0,0,0.718550406939971,0.246344219859781,0.0351053732002474
0,0,0.805068095107476,0.171891586433404,0.0230403184591199
0.533119203630006,0.1798388812587,0.179642779561161,0.0903141132209955,0.0170850223291383
0,0,0.568577668627033,0.371590109073865,0.0598322222991019
0.556855238516679,0.174654991702115,0.168704593323867,0.0838990484718229,0.0158861279855162
0,0.564111562382342,0.309534143961408,0.109305662282258,0.0170486313739923
0.585716110510935,0.167648659004766,0.155667372114338,0.0764699582664079,0.0144979001035532
0,0,0.863474495447291,0.120926851774921,0.0155986527777878
0,0.155638280767829,0.467996166452626,0.320527271783425,0.0558382809961209
0,0,0.718205794590561,0.24663798219986,0.0351562232095793
0,0,0.835762228433286,0.145172615578259,0.0190651559884551
0,0.294834750224628,0.445357512974003,0.223237582459771,0.0365701543415977
0,0,0.875150795840906,0.11067809623286,0.0141711079262343
0.546283894768048,0.177029822283205,0.173552221722269,0.0867206593533517,0.0164134018731255
0,0.555749231714071,0.314680726718328,0.112073731653565,0.0174963099140364
0,0.515760667174695,0.338678390331919,0.125824634583808,0.0197363079095775
0,0,0.509425994055979,0.419217487074758,0.0713565188692631
0.568621060998172,0.171889817802251,0.163354681622896,0.0808230814299836,0.0153113581466973
0,0,0.825799026682679,0.153861569627159,0.0203394036901624
0,0.560379548225401,0.311836235580424,0.110536630375425,0.0172475858187505
0.518461864785021,0.18276793628702,0.18649341515146,0.0944234646662596,0.0178533191102395
0,0,0.643796398508992,0.309470647211695,0.0467329542793133
0,0,0.828179309337788,0.151787094342813,0.0200335963193989
0,0,0.828179309337788,0.151787094342813,0.0200335963193989
0.166180133577418,0.164489849190114,0.36263013541333,0.257036560334899,0.0496633214842391
0,0,0,0,1
0,0.295814890872958,0.445023468309657,0.222691577313543,0.0364700635038418
0,0,0.707604395855162,0.255663320334893,0.0367322838099456
0,0,0,0.98422624901915,0.0157737509808501
0.565656501843925,0.172598507655174,0.164698138385032,0.0815918448186403,0.0154550072972287
0.136242656051681,0.150503622184745,0.374815144255877,0.283171128301843,0.0552674492058538
0,0,0.633685092559266,0.317909577365439,0.0484053300752954
0,0,0.883587555217384,0.103261044058816,0.0131514007237994
0.151521053042827,0.158049517465354,0.368862298828847,0.269299141379693,0.0522679892832775
0,0,0,0.991365053260044,0.008634946739956
0,0,0.85399988284032,0.129228896732301,0.016771220427379
0,0,0.838975771267363,0.14236685842917,0.0186573703034671
0.929432358887541,0.0359960658420415,0.022517775478355,0.0100949928705247,0.00195880692153809
0,0,0.739887465285306,0.228110051618406,0.0320024830962886
0.0849654118250634,0.117429171909403,0.387561684146714,0.341442752021602,0.0686009800972169
0,0,0,0.998151589052941,0.00184841094705908
0,0,0.571311738753627,0.36936060067566,0.0593276605707133
0,0,0.851953980766869,0.131019901544993,0.0170261176881377
0,0.516617246256091,0.338175525065742,0.125520726229078,0.0196865024490897
0,0,0.558306997931897,0.379944403625697,0.0617485984424055
0,0,0.845034505286074,0.137072753477661,0.0178927412362644
0.288708205376665,0.195204821947866,0.301808661217403,0.180143630776295,0.0341346806817715
0,0.558522810141363,0.31297843233615,0.111151686182914,0.0173470713395736
0,0,0.849505366969706,0.133162643256787,0.017331989773507
0.100786104562501,0.129111403731637,0.38529918004937,0.321024171551968,0.0637791401045237
0,0,0.69649093738532,0.265099678527632,0.0384093840870477
0.137434794752158,0.151125145128096,0.374374472245685,0.282044049558104,0.0550215383159573
0,0.835923308788555,0.124080030854173,0.0346877265049953,0.00530893385227591
0,0,0.834560325791562,0.146221601732572,0.0192180724758652
0.5015787751367,0.185874737973145,0.19447399473179,0.0993058351681547,0.0187666569902111
0.511285013412749,0.184124061002971,0.189874240346869,0.0964789315028951,0.0182377537345157
0,0,0.626431304338141,0.323947665471736,0.049621030190123
0,0,0.799679433853414,0.176566928116909,0.0237536380296768
0,0,0.951334328257942,0.0433656451674028,0.00530002657465576
0,0,0.595374117503606,0.34964163478627,0.0549842477101241
0.125529932045414,0.144653001868788,0.378560932426145,0.293676757276704,0.0575793763829492
0,0.542986878501339,0.322452230885195,0.116367973355024,0.0181929172584426
0,0.536716030309135,0.326232966560487,0.118509685022264,0.0185413181081142
0,0,0.650002820679294,0.304278217189354,0.0457189621313526
0,0,0.889968456981947,0.097644932730585,0.012386610287468
0,0,0.634293353035934,0.317402647276132,0.0483039996879339
0.50332973662613,0.185566086512272,0.193641903056801,0.0987918071204816,0.0186704666843153
0.141320188245098,0.153111375445427,0.372908420419575,0.278425333494934,0.0542346823949663
0.289211692132281,0.195262806844592,0.301546620310943,0.17989299139272,0.0340858893194648
0,0,0.85975458389279,0.124187925172931,0.0160574909342782
0,0,0.948600083903815,0.0457940401570824,0.00560587593910268
0,0.137881722569724,0.46543730490477,0.337193839808474,0.059487132717033
0,0.298774906299835,0.444004176079233,0.221051119893417,0.036169797727516
0,0,0.973961027918374,0.0232364325301087,0.00280253955151761
0,0,0.83416007579961,0.146570879953683,0.0192690442467061
0,0,0.562878635609152,0.376229902995509,0.0608914613953389
0,0.181610005782563,0.468733319807123,0.298470332115343,0.0511863422949706
0,0.304784090022471,0.441887367834445,0.217759243992067,0.0355692981510168
0,0,0,0.990963915073962,0.00903608492603805
0,0.280516385924552,0.450033379036384,0.231378597221647,0.0380716378174173
0.144809908024743,0.154844989893676,0.371554853973823,0.275243985228857,0.0535462628789009
0,0,0.854409652447079,0.128870106982303,0.0167202405706178
0,0,0.518548632915144,0.411952747711917,0.069498619372939
0,0.530517602903891,0.329944881122655,0.120647733815065,0.0188897821583896
0,0,0.870127456829857,0.115089622436669,0.0147829207334735
0.161893090593621,0.162682763968757,0.364497387505288,0.260526423578002,0.050400334354332
0,0,0.91332364241796,0.0770429863248107,0.00963337125722918
0,0,0.548221854531181,0.388114722588372,0.063663422880447
0.505086810547522,0.185253174420964,0.192807929473759,0.0982777976341734,0.0185742879235818
0,0.547510863359052,0.319709077612982,0.114835960168574,0.0179440988593925
0.139606992722607,0.152242956190079,0.373560353243463,0.280010777375842,0.0545789204680091
0,0.871331599026583,0.0979148811305092,0.0266761981670356,0.00407732167587255
0.199890130399112,0.176705581874359,0.346984941599521,0.231959823205392,0.0444595229216153
0,0,0.854409652447079,0.128870106982303,0.0167202405706178
0.131347555919072,0.147890470011022,0.376576520164057,0.287885092066271,0.0563003618395784
0,0.535826126366624,0.326767432988423,0.118815345800118,0.0185910948448345
0,0,0.884860065045601,0.102141491822214,0.0129984431321846
0,0,0.598237041390054,0.347284230525931,0.0544787280840145
0,0.0910618379381449,0.446958641174671,0.390022154467852,0.0719573664193332
0,0,0.973027040519227,0.0240684928198712,0.00290446666090209
0,0,0.506744936059141,0.421346517762017,0.0719085461788417
0,0,0.807388622936944,0.169876784760741,0.0227345923023147
0,0,0.828576689614684,0.151440682729936,0.0199826276553797
0,0.104856247087612,0.454631375487991,0.372789665165772,0.0677227122586255
0,0,0.714768748098185,0.24956656029964,0.0356646916021752
0,0.564111562382342,0.309534143961408,0.109305662282258,0.0170486313739923
0,0,0.589123819515634,0.354780128891464,0.056096051592903
0,0,0.851136992961526,0.131734931415142,0.0171280756233317
0,0.117771983837497,0.459959698413216,0.358037229209906,0.0642310885393818
0.224251226083732,0.18357145372355,0.334950983766443,0.216002021939845,0.0412243144864297
0,0,0.705570659379084,0.25739207918892,0.0370372614319955
0.128182260324653,0.146147151109612,0.377671686700103,0.291009861090803,0.0569890407748286
0.529416471732303,0.180598781452557,0.181366499100898,0.0913412235323015,0.0172770241819405
0.142308579798334,0.153607164299696,0.372528475948869,0.277517796726922,0.0540379832261786
0,0,0.624331299552444,0.325693184179672,0.0499755162678833
0.498963747218464,0.186329781862393,0.195718598015481,0.10007690889129,0.0189109640123726
0,0.252252013218251,0.458037145708632,0.248435493868816,0.0412753472043011
0,0,0.873054223155395,0.112519745664573,0.0144260311800327
0,0,0.973027040519227,0.0240684928198712,0.00290446666090209
0.318299098708338,0.197844524474671,0.286403366583602,0.16604812435569,0.0314048858776988
0.134356705783282,0.149508571978533,0.375503099971056,0.284970698567095,0.0556609237000346
0,0,0.571585867815269,0.369136933491681,0.0592771986930496
0,0,0.702531009149484,0.259974304465653,0.0374946863848628
0,0,0.702531009149484,0.259974304465653,0.0374946863848628
0,0,0.826195264842924,0.153516298806357,0.0202884363507184
0,0,0.69984009295442,0.262258663051548,0.0379012439940314
0.538721914637761,0.178663735312297,0.177043465427209,0.0887737735588742,0.0167971110638587
0,0,0.737760943552037,0.229931283792566,0.0323077726553963
0,0,0.892533701567251,0.0953856055245915,0.0120806929081573
0,0.467657636912456,0.36605140478777,0.143614102032819,0.0226768562669541
0.316639616547744,0.197736568341024,0.287266659479821,0.166806165897214,0.0315509897341966
0,0.638875285502424,0.261777478982527,0.0860246115531412,0.0133226239619072
0.481875233980377,0.189126086748422,0.203906987058589,0.105218029236211,0.0198736629764003
0.622547288416961,0.157645869302742,0.139452476311248,0.0675281809610321,0.0128261850080166
0.498963747218464,0.186329781862393,0.195718598015481,0.10007690889129,0.0189109640123726
0,0,0,0.996767523347079,0.00323247665292157
0,0,0.667060657158552,0.289959714730997,0.0429796281104506
0,0,0.586585830825983,0.356863424863086,0.0565507443109316
0,0.862699163970421,0.104327680739306,0.0286003861280002,0.00437276916227261
0,0.869886884538065,0.0989896051123832,0.026996953639162,0.00412655671039007
0,0,0.807776027344334,0.169540335718605,0.0226836369370603
0,0.126273029260722,0.462652837080603,0.348939672395053,0.0621344612636216
0.778094630593327,0.10375837921558,0.0761987248967736,0.0351973918503967,0.00675087344392275
0,0,0.884435691608512,0.102514879361835,0.0130494290296527
0.531264611844731,0.180221166060979,0.180505557249201,0.0908276476640666,0.0171810171810227
0.175097797484852,0.168056493350732,0.3586438850575,0.250012108064174,0.0481897160427427
0,0,0.983822187509605,0.0144454416376521,0.0017323708527428
0.505086810547522,0.185253174420964,0.192807929473759,0.0982777976341734,0.0185742879235818
0,0,0.870127456829857,0.115089622436669,0.0147829207334735
0,0,0,0.995040139757168,0.00495986024283178
0.590841192941563,0.16632662423631,0.153382597215738,0.0751907563229573,0.0142588292834311
0.180676484171989,0.170160575038701,0.356087749113949,0.245769346092667,0.0473058455826944
0.534048925935063,0.179645979258397,0.179210703329638,0.0900573620054533,0.0170370294714492
0,0,0.82738512043599,0.152479346570441,0.0201355329935691
0.486939406607068,0.188329799767847,0.201470437846783,0.103675620451323,0.0195847353269796
0.560749876791366,0.17375378614432,0.166928389496705,0.0828734607216941,0.0156944868459157
0,0,0.946327550947394,0.0478116937087125,0.00586075534389336
0,0,0.905037004121989,0.0843609014068105,0.0106020944712008
0,0.097634885240317,0.450899455325047,0.381599959706903,0.069865699727733
0,0,0,0.992626830700318,0.00737316929968138
0,0,0.859342250889831,0.12454927671153,0.0161084723986399
0.440134286844962,0.194603960659135,0.224298040435427,0.118581942591481,0.0223817694689955
0.144557809396798,0.154721321775582,0.371653750775623,0.275471684957445,0.0535954330945532
0,0.330602146774672,0.432112946367161,0.204167127750158,0.0331177791080091
0,0.868444565463595,0.100061953852137,0.0273176864475193,0.00417579423674847
0,0,0.616592730234094,0.332115466769685,0.051291802996221
0.61286083983702,0.160388169032266,0.143670828936863,0.069824508757403,0.0132556534364485
0,0.370708606664412,0.414997664703491,0.18462623944957,0.0296674891825268
0.499833904815575,0.186179154135531,0.195304201909719,0.0998198803362519,0.0188628588029232
0,0,0,0,1
0,0.871331599026583,0.0979148811305092,0.0266761981670356,0.00407732167587255
0,0,0.948600083903815,0.0457940401570824,0.00560587593910268
0,0.565986879562774,0.308374205826802,0.108689752103414,0.0169491625070099
0.557826354793136,0.174431593684964,0.168261210857943,0.0836426277347056,0.0158382129292511
0,0,0,0,1
0,0,0.851136992961526,0.131734931415142,0.0171280756233317
0,0,0.93774146627816,0.0554291991611367,0.0068293345607029
0,0,0.73423031391587,0.23295313844859,0.0328165476355401
0,0,0,0.997920778045491,0.00207922195450892
0,0,0.708623461303626,0.254796751905945,0.0365797867904292
0,0,0.532156755073084,0.401059081370985,0.0667841635559306
0.29123443493464,0.195491052660968,0.300493745522966,0.178890027245516,0.0338907396359097
0.724447513919808,0.12432182778428,0.097067133908277,0.0454736239856213,0.00868990040201317
0,0,0,0.995558040277152,0.00444195972284795
0.221147009883916,0.182779661131317,0.336507665657778,0.217949438859557,0.0416162244674311
0,0,0.889968456981947,0.097644932730585,0.012386610287468
0,0.250167699710524,0.458556556856154,0.249750087465402,0.0415256559679203
0.315538104488633,0.197662359705885,0.287839781847556,0.167311352841525,0.031648401116402
0,0,0.499744133633637,0.426892692019709,0.0733631743466539
0,0,0.973493922208289,0.0236525748163275,0.00285350297538308
0,0.63254583593667,0.265933416108492,0.0879003687827551,0.0136203791720827
0,0,0.818306504293609,0.160385756841822,0.0213077388645695
0.535913237483191,0.179256638846588,0.178345178221103,0.0895438925317686,0.01694105291735
0,0,0.85359030975654,0.129587490092401,0.0168222001510591
0.0928613198208168,0.123449684637398,0.386685759669883,0.330911423945604,0.0660918119262984
0,0.943574421677362,0.0434502628280315,0.0112582470406257,0.00171706845398051
0,0,0.73071658046503,0.235958149090909,0.033325270444061
0.273527394323246,0.193232364150109,0.309699621861057,0.187892645601014,0.0356479740645743
0,0,0.660057786592436,0.295846292379473,0.0440959210280917
0,0.826269395632853,0.131148619327865,0.0369279304890358,0.00565405455024626
0,0,0.703205353317458,0.25940160595284,0.0373930407297016
0.325024456453733,0.198235228837986,0.282906797989534,0.163012885767281,0.0308206309514662
0,0.765544311915599,0.174921818984072,0.0516090973507997,0.0079247717495288
0.131347555919072,0.147890470011022,0.376576520164057,0.287885092066271,0.0563003618395784
0,0,0.718895184642643,0.246050292738413,0.0350545226189437
0,0,0,0,1
0.480198907477068,0.189383578403614,0.204715350689906,0.105732169044303,0.0199699943851084
0.505967646335389,0.185095112688909,0.1923902377881,0.0980208003029475,0.018526202884654
0,0,0.840587173299807,0.140959353655405,0.0184534730447878
0,0,0.836564458338041,0.144472330964424,0.0189632106975347
0,0.520057812356073,0.336150575764244,0.124304319122231,0.0194872927574523
0,0.545696763835537,0.320810627805681,0.115448986109567,0.0180436222492153
0.564671754115345,0.172832140546718,0.165145074379297,0.0818481341678223,0.0155028967908183
0,0,0.82738512043599,0.152479346570441,0.0201355329935691
0,0,0.685223237599041,0.274640188836166,0.0401365735647932
0,0,0.841797755582436,0.13990169617976,0.0183005482378046
0,0.143960852739313,0.466528442960093,0.331322849684749,0.0581878546158453
0.724447513919808,0.12432182778428,0.097067133908277,0.0454736239856213,0.00868990040201317
0,0.381315315223195,0.410125233234578,0.179741618209393,0.0288178333328346
0.822711250950609,0.0852150094513894,0.0595872628899945,0.0272440578787868,0.00524241882921984
0.651398940836126,0.149023008496619,0.127083024451893,0.0609079180221512,0.0115871081932115
0,0,0.900705857974301,0.0881821875649715,0.0111119544607279
0.164165566060158,0.163648313928573,0.363511837578262,0.258667038149554,0.0500072442834527
0.242542134605998,0.187776200290773,0.325676638253599,0.20498385649513,0.0390211703544992
0,0,0.812829232767843,0.165149575428582,0.0220211918035755
0,0,0.73423031391587,0.23295313844859,0.0328165476355401
0.268802705236364,0.192527664163538,0.312149765569692,0.190383427151502,0.0361364378789033
0.170878181192085,0.166400628368541,0.360546324493314,0.253297540116778,0.0488773258292821
0,0.381315315223195,0.410125233234578,0.179741618209393,0.0288178333328346
0.327297673262622,0.198350505389299,0.281725812569223,0.162000071644762,0.0306259371340941
0.0961544168325815,0.125846789554398,0.386165797580878,0.326725276502026,0.0651077195301169
0,0,0.844629231942149,0.137427050363944,0.0179437176939063
0.162458243229829,0.162924516409143,0.364253201558477,0.260061980443617,0.0503020583589343
0,0.643130065352198,0.258972876096695,0.0847729046146805,0.0131241539364265
0,0,0.823425585233883,0.155929211815613,0.0206452029505035
0.100786104562501,0.129111403731637,0.38529918004937,0.321024171551968,0.0637791401045237
0,0.9007351009839,0.0759150337905789,0.0202567133199581,0.00309315190556292
0.290221301310976,0.195377671354008,0.301021125593499,0.17939159042402,0.0339883113174968
0,0.303774231205987,0.442247487679196,0.218308902785363,0.0356693783294547
0.517559277893442,0.1829413381737,0.18691764798154,0.0946803728517631,0.0179013630995552
0,0,0.891677799527352,0.0961395350638235,0.0121826654088245
0,0.320873172754211,0.435920565016057,0.209188031869282,0.0340182303604507
0.0821986149547788,0.115223257380433,0.387729324247697,0.345313169953491,0.0695356334636011
0,0,0.810493067999529,0.167179990501791,0.0223269414986803
0,0.535826126366624,0.326767432988423,0.118815345800118,0.0185910948448345
0,0,0.866378883829015,0.118379343278194,0.0152417728927908
0,0,0.836965862010349,0.144121900223439,0.0189122377662117
0,0,0.828179309337788,0.151787094342813,0.0200335963193989
0,0,0.68621007053848,0.273805724032595,0.0399842054289246
0.724447513919808,0.12432182778428,0.097067133908277,0.0454736239856213,0.00868990040201317
0,0,0.832560994485712,0.147966076177228,0.01947292933706
0,0,0.718895184642643,0.246050292738413,0.0350545226189437
