"V1","V2","V3","V4","V5"
0.462261725267876,0.322365694444244,0.198626594298198,0.0162812429683771,0.000464743021305418
0.449941627371853,0.323631128595327,0.208156007446966,0.0177451177821812,0.000526118803672593
0,0,0.934903216604818,0.0640421191103687,0.00105466428481377
0.450834060480999,0.323550983413535,0.207458026911202,0.0176354930999281,0.000521436094335896
0,0,0.548424748971053,0.386548575205526,0.0650266758234217
0,0,0.903924106817514,0.0937398598055484,0.00233603337693713
0,0,0.703562848661501,0.271368192160174,0.0250689591783248
0.0291285868017999,0.0666704913710543,0.52723817961197,0.31832602295801,0.0586367192571662
0.160674627198797,0.232469560847194,0.484580500813012,0.11348388050332,0.00879143063767647
0,0,0.830684064231018,0.161755153857887,0.00756078191109501
0,0,0,0.991258490588064,0.00874150941193617
0,0,0.629360048593732,0.329408982025731,0.0412309693805379
0,0.0551905358357475,0.608097692534377,0.296508904215207,0.0402028674146678
0,0.160833333931668,0.652087194073927,0.17362177087249,0.0134577011219149
0.571979298307846,0.296860873816388,0.123937279280914,0.00708026477432489,0.000142283820527398
0,0,0.85775679578309,0.136989354132928,0.00525385008398274
0,0,0,0.982076913478307,0.0179230865216928
0,0.014708767720093,0.489186095691863,0.406317977654407,0.0897871589336372
0.586598307513156,0.291651249710865,0.115366113025564,0.00626452561070239,0.000119804139712907
0,0,0.422493897903611,0.458968344620936,0.118537757475453
0,0,0.788218363782895,0.199651037252544,0.0121305989645611
0,0,0.608158124856403,0.345048344391114,0.0467935307524828
0.494741455560117,0.31742344963117,0.174606955717878,0.0128954119842089,0.000332727106626068
0,0.424299729500743,0.517920031539856,0.0559331469564764,0.00184709200292535
0,0,0.869445806276589,0.126157481523653,0.00439671219975752
0,0.280955724247607,0.609821269137562,0.103923657828335,0.00529934878649589
0,0,0.650863202791653,0.313100961777855,0.0360358354304925
0,0.075625820699035,0.630436748642619,0.263035281225395,0.0309021494329505
0,0,0,0.933754619485489,0.0662453805145108
0.49341026480905,0.317670764139549,0.175559878546887,0.0130217012197912,0.000337391284722513
0,0,0.569458951666545,0.372388777103508,0.0581522712299462
0,0,0.830393276722084,0.162018665649524,0.00758805762839171
0,0.383745873468353,0.546746649953284,0.0670096420418699,0.00249783453649362
0.488148523441599,0.318611358452111,0.17935286797732,0.0135308450771859,0.000356405051784575
0.0563040284364489,0.113079483726146,0.552985708256891,0.243823682066555,0.0338070975139582
0.246519087858944,0.288044056520805,0.395878692566534,0.0658572606007204,0.00370090245299561
0,0,0.814251134282012,0.176561213683846,0.00918765203414222
0,0,0.985742869981219,0.0142078654873521,4.92645314285828e-05
0.146238343614092,0.219929408713302,0.498704006782209,0.124838402121504,0.0102898387688935
0,0.0518328665818519,0.603125549446618,0.302855112286177,0.0421864716853536
0.506707381157019,0.315032408514368,0.166162440213201,0.0118044571705452,0.000293312944866583
0.035865441658134,0.0791034630069357,0.538868202204237,0.296067364751423,0.0500955283792703
0,0.0732412862643481,0.628402358394337,0.266559585770094,0.0317967695712206
0,2.96057032062178e-06,0.0786892521536271,0.411195898431082,0.51011188884497
0,0.177990616095183,0.649387052924076,0.160952782473691,0.0116695485070495
0.918224965226501,0.0774514421486677,0.00428911345926697,3.43800844248067e-05,9.90811393994687e-08
0,0,0,0,1
0,0,0,0.992190153808243,0.00780984619175643
0.220392784103407,0.274257316769641,0.4230503757561,0.0775265293604065,0.00477299401044519
0,0,0.874527231588784,0.121423212346965,0.00404955606425086
0.496427977810733,0.317104720535773,0.173403547421946,0.0127368535480444,0.0003269006835036
0.129856948801637,0.204384653812182,0.513923860983193,0.139447804661366,0.0123867317416216
0.566877365761729,0.298583389921824,0.127004617684104,0.00738368730304993,0.000150939329294072
0,0,0.500519907971836,0.416765493776177,0.0827145982519876
0,0,0.879167085862895,0.117087039221376,0.0037458749157294
0.0615426433770401,0.121029338096445,0.553461906696902,0.232992566927926,0.0309735449016871
0.307347622135237,0.311070754637745,0.334431366157621,0.0450757682970585,0.00207448877233832
0,0,0,0.950997231709295,0.0490027682907046
0,0,0.876069864300613,0.11998295005877,0.00394718564061699
0,0,0.867862907987029,0.127629105605731,0.00450798640724077
0,0.628291266901983,0.352020096334425,0.0193560936010659,0.000332543162526399
0.120439795880724,0.194769288724953,0.522128284264996,0.148826362500791,0.0138362686285357
0,0.271198120685226,0.614835729484883,0.108271338796009,0.00569481103388209
0,0.407960450328903,0.529751073965277,0.0602009550418636,0.00208752066395697
0,0,0.845475617023824,0.14828051531034,0.00624386766583578
0,0.347562106191005,0.570796552544472,0.0783846422045173,0.00325669906000595
0,0,0.895570705780939,0.101656721725238,0.00277257249382236
0.517098984507544,0.312713505979685,0.159005978095399,0.0109190224706715,0.000262508946700054
0,0,0.846442949084078,0.147394533663116,0.00616251725280579
0.305462650181669,0.310533475485635,0.33628089748142,0.0456112234765421,0.00211175337473361
0,0.209405105818843,0.64096806531751,0.140541145954054,0.00908568290959286
0.23987642527433,0.284775429504703,0.402761877354231,0.0686399827745661,0.00394628509217079
0.0823401114581523,0.150083553121757,0.548202476931061,0.196760439488986,0.0226134190000441
0,0,0.719922978321643,0.257936111929992,0.0221409097483654
0,0,0.694549523445991,0.278674981044652,0.0267754955093564
0.526409598253048,0.310447280554009,0.152733747813565,0.0101719985893032,0.000237374790074715
0,0,0.541978653785945,0.39078321153021,0.0672381346838445
0.433240417896385,0.324793805207025,0.221439014778529,0.0199055721936505,0.000621189924409888
0,0.552987519877214,0.416546551599863,0.0298043353254527,0.000661593197469678
0.543574561850417,0.305810148260069,0.141516372937434,0.00890238991588092,0.000196527036199013
0,0,0.85521346217461,0.13933525245892,0.00545128536647017
0,0.0260971795948847,0.542615803139072,0.364860490191893,0.06642652707415
0,0,0.761199587920641,0.223119853309523,0.0156805587698361
0,0,0.753137810701184,0.230020681798426,0.0168415075003902
0,0.218681285438448,0.637764992128843,0.135097972637873,0.00845574979483516
0,0,0.887956688957211,0.108838265084789,0.00320504595799985
0.531000769641316,0.309264920819671,0.149689456142915,0.00981907350863338,0.000225779887464678
0,0.453142870991518,0.496388426801335,0.048985274425693,0.00148342778145337
0,0.307090585150864,0.595436246725116,0.0930976485759666,0.00437551954805344
0,0,0.497465006188135,0.418589853402078,0.0839451404097866
0.497774862671434,0.316845852891674,0.172445597266163,0.0126113739742212,0.000322313196507843
0,0,0.807707126440342,0.182408229639103,0.00988464392055509
0,0.443615875867049,0.503587309186306,0.0512011506333621,0.00159566431328209
0.4402476860546,0.324384388893627,0.215814946631935,0.0189734511489505,0.000579527270887439
0,0,0.577004037010868,0.367186053560542,0.0558099094285891
0,0,0.849047762736517,0.145005897750793,0.00594633951268925
0,0,0.863209599153771,0.13194662242966,0.00484377841656982
0.0757279600251003,0.141251222054539,0.550874604371667,0.207273600773985,0.024872612774709
0,0,0,0,1
0,0.189009710574778,0.646899956871271,0.153416425096527,0.010673907457425
0,0,0.663388974686531,0.303403075675464,0.0332079496380044
0,0,0,0.916230364451288,0.0837696355487124
0.41073382619671,0.325324938181297,0.239997372735652,0.0231693319615159,0.000774530924825644
0.0638228814613351,0.124404816973452,0.553395740133251,0.228524555918622,0.0298520055133395
0,0,0.560505749909672,0.378478772866881,0.0610154772234467
0,0,0.904178839449835,0.0934978213121992,0.00232333923796583
0.130841070522772,0.205360054706235,0.513040541483604,0.138511775717896,0.0122465575694929
0,0,0,0.926312303679355,0.0736876963206449
0,0,0.880998556022414,0.115371966409298,0.00362947756828838
0,0,0.818652176199499,0.172613062976421,0.00873476082408001
0.892027357917586,0.100383587243622,0.00750772522068142,8.10157072013628e-05,3.1391090965162e-07
0,0,0.732720701340403,0.247280570577019,0.0199987280825783
0.0438333852444255,0.0929603712122335,0.547303726033234,0.273441092480752,0.0424614250293552
0,0,0,0.990065009638983,0.00993499036101683
0,0,0.611068462654029,0.342928292042667,0.0460032453033046
0,0,0.875169807912702,0.120823448307999,0.0040067437792988
0,0.472441230876432,0.481559511873488,0.0447218446238309,0.00127741262624916
0,0,0.494075081958149,0.420599100106694,0.0853258179351573
0,0,0.837214154549033,0.155823431515249,0.00696241393571823
0.153278785645925,0.226175532873625,0.491883050946639,0.119139033101444,0.0095235974323663
0,0.472338311397966,0.48163943897316,0.0447438092874656,0.00127844034140819
0,0,0.845746414245687,0.148032550034776,0.00622103571953741
0.174637752221288,0.243637483344243,0.470499470425811,0.103642227099113,0.00758306690954623
0,0,0.664696927245988,0.30238222341246,0.0329208493415519
0.234977649880281,0.282263083025303,0.407851386067915,0.070769465428801,0.00413841559769941
0,0.775875151833183,0.217751287099144,0.00631564204900362,5.79190186694169e-05
0,0,0.878807977381547,0.117423094930429,0.00376892768802424
0.476838334015464,0.32043171068973,0.187648549305217,0.014680839669418,0.000400566320171678
0.499555970647511,0.316497644644699,0.171183056773691,0.0124469929904438,0.000316334943656195
0,0,0.694240280556809,0.278924474458312,0.0268352449848796
0,0,0.802471206667842,0.187065969895769,0.0104628234363887
0,0,0.959288178579018,0.0403045807663434,0.000407240654639095
0,0,0.582508443462634,0.363350568026476,0.0541409885108902
0.135491592801156,0.209896136454339,0.508807868496709,0.134194030110588,0.0116103721372073
0,0.427463141107684,0.515597743229017,0.0551355225164241,0.00180359314687546
0,0.245322764445055,0.627061625776356,0.12071028757331,0.00690532220527894
0,0,0.612171954667588,0.342122191749512,0.0457058535828995
0,0,0.887051263083626,0.109690048420599,0.00325868849577467
0,0,0.299144080481752,0.501818095927863,0.199037823590386
0.471270607497581,0.321225676279937,0.191803714326091,0.0152759358571571,0.000424066039233276
0.0652433057348673,0.126482378607477,0.553278962131925,0.225811345443847,0.0291840080818847
0.302720950642336,0.309732818998917,0.338978198148223,0.0464008670851858,0.00216716512533859
0,0,0.799100802487554,0.190054457402241,0.0108447401102044
0,0,0.958897879334897,0.0406869496062866,0.000415171058816941
0,0.041529940182183,0.584584548963002,0.324367552969905,0.04951795788491
0,0.238079779683651,0.630176293015116,0.12445122240754,0.0072927048936935
0,0,0.973668914662422,0.0261620009164634,0.000169084421114347
0,0,0.814233515890669,0.176576993523632,0.00918949058569849
0,0,0.654366066139402,0.310403344110992,0.0352305897496059
0,0.0941484060117917,0.64248173413104,0.238260281364787,0.0251095784923809
0,0.163899409954949,0.651718775564442,0.171267512681012,0.0131143017995966
0,0,0,0.824749230691313,0.175250769308687
0,0.150964899290932,0.652901171443944,0.181490614322898,0.0146433149422262
0.120685393120326,0.195026661918599,0.521920520948711,0.148571621590833,0.0137958024215309
0,0,0.749548622182271,0.233077573125811,0.0173738046919181
0,0,0.320938090863267,0.496928245375468,0.182133663761265
0,0.411893706798439,0.5269286950298,0.0591504574830025,0.00202714068875851
0,0,0.87563545038052,0.120388677680278,0.00397587193920264
0.121132604118109,0.195494391343946,0.521541285901933,0.148109213390666,0.0137225052453447
0,0,0.905578624322572,0.0921671432289174,0.00225423244851098
0,0,0.504076097047958,0.414625593836412,0.0812983091156308
0.513537026899784,0.313533519294492,0.16144047911995,0.0112162462537875,0.000272728431987063
0,0.252102472051637,0.624018786689429,0.117315540970235,0.00656320028869898
0.125659010974798,0.200161992433879,0.517639104880483,0.14353203084015,0.0130078608706908
0,0.79547236781147,0.1992941401878,0.00519068471316036,4.28072875694886e-05
0.111562817190356,0.185220182793225,0.529378132546552,0.158431341061038,0.0154075264088282
0,0,0.873569723436445,0.122316473591841,0.00411380297171432
0.0710559861926099,0.13479029323264,0.552256345437409,0.215227641012141,0.0266697341251998
0,0.391796059581677,0.541171183123839,0.0646790688826404,0.00235368841184434
0,0,0.90378743660391,0.0938697043025868,0.00234285909350297
0,0,0.515679290304141,0.407524655369349,0.0767960543265098
0,0.0290737467595651,0.552600086106452,0.356005128344878,0.0623210387891053
0,0,0.972048706189816,0.0277606013232845,0.00019069248689933
0,0,0.51214356771669,0.40970750072681,0.0781489315565
0,0,0.731479676245644,0.248319451872928,0.0202008718814275
0,0,0.85513858576623,0.139404256590109,0.00545715764366092
0,0.0110496497546983,0.46300619301456,0.423634368601802,0.102309788628941
0,0,0.703286021696113,0.271593605436429,0.0251203728674581
0,0.406173024794774,0.531028159654858,0.0606833081964921,0.00211550735387607
0,0,0.535552269067245,0.394954435630397,0.0694932953023584
0,0,0.877289615524763,0.118843151219607,0.00386723325562983
0,0.0516741413446769,0.602879021580925,0.303162368772612,0.0422844683017866
0.120621273059328,0.194959502173126,0.521974797960151,0.148638074177676,0.0138063526297184
0,0,0.688921871542783,0.283202720951865,0.0278754075053514
0.163436160321326,0.234751310122005,0.481823108839606,0.111454025858005,0.00853539485905827
0.498376173078964,0.316729044692648,0.172018817255141,0.0125556812299293,0.000320283743317557
0.168371607920286,0.23873877224644,0.476859204601659,0.107930977214204,0.00809943801741073
0,0,0.564841842843448,0.375540816030753,0.0596173411257996
0.471824353516772,0.321149754705433,0.191388349117825,0.015215868347183,0.000421674312786311
0,0.154678817133589,0.652663756137182,0.178475376565776,0.0141820501634525
0,0,0.885988002961331,0.110689710747892,0.00332228629077693
0,0,0.970642621768138,0.0291468645763192,0.000210513655542374
0.180974936645002,0.24840987846013,0.464013669899765,0.099502093816979,0.00709942117812336
0.0822353409730748,0.149946353011172,0.548250676441991,0.196920730065663,0.0226468995080989
0,0,0.629667101418996,0.329179222260792,0.0411536763202119
0,0,0.689397027719865,0.282821465782873,0.027781506497262
0,0,0.564110151329303,0.376038097707268,0.0598517509634289
0,0,0.792443646898053,0.195934631095546,0.0116217220064006
0,0,0.614575318367298,0.340362267360729,0.0450624142719723
0.523525773770181,0.311168109369931,0.15466235830445,0.0103988359209972,0.000244922634440252
0,0,0.748581094897684,0.233899969923201,0.0175189351791151
0,0,0.883629483681114,0.112904822171781,0.00346569414710438
0,0.280486448862136,0.610067113333973,0.104128751315789,0.00531768648810256
0.309552704035941,0.311685711759922,0.332272889497357,0.044456958663369,0.00203173604341077
0,0.440680040095528,0.505788815087016,0.0518993857506851,0.00163175906677167
0.397570954296138,0.325067576465433,0.251196811069931,0.0252847419309594,0.000879916237538181
0.553665790817744,0.302810709272667,0.135130894138856,0.00821710626105386,0.000175499509678846
0.317810517001679,0.313859980632355,0.324239937060014,0.0422102193546082,0.00187934595134381
0,0,0,0.983930697103796,0.016069302896204
0,0,0.510565495708267,0.410676398869559,0.0787581054221742
0,0,0.627237641952221,0.330994614296603,0.0417677437511754
0,0.857046311103333,0.140503455583729,0.00243679450180496,1.34388111334101e-05
0,0.772419957984621,0.220991928396678,0.00652717248053973,6.09411381617332e-05
0,0,0.793206724753087,0.195262148492286,0.0115311267546273
0,0.0340798356578313,0.567084725279387,0.342365315531567,0.0564701235312143
0.782737516219977,0.185605465372638,0.0309186168479262,0.000732212228296186,6.18933116222101e-06
0,0,0.828531043390301,0.163704941881182,0.00776401472851723
0.427620369778649,0.325039232829048,0.226002717717401,0.0206810946609772,0.000656585013925241
0.161456770761416,0.23311954306001,0.483801093795078,0.112904593145573,0.00871799923792422
0,0,0.982824242994256,0.0171041506928411,7.16063129027996e-05
0.48710786015453,0.318790374983405,0.180108034702287,0.0136334528667381,0.000360277293040159
0,0,0.811772324663285,0.178779340607813,0.00944833472890204
0,0,0,0.979401703064879,0.0205982969351204
0.544220937241808,0.305624041697996,0.141102723219579,0.00885718055725807,0.000195117283359095
0.0853999429330291,0.154052565989442,0.546718994791152,0.192162945100754,0.0216655511856221
0.46315890116329,0.32226023681881,0.197941604767875,0.0161787181950633,0.000460539054961263
0,0,0.857001697869505,0.13768624585388,0.00531205627661488
0.361923771139847,0.322171861072205,0.282774708483232,0.0318917522241748,0.00123790708054125
0.404927629601727,0.325263960776098,0.244906310491341,0.0240826362406602,0.00081946289017278
0,0,0.824473209171561,0.167371661107905,0.00815512972053447
0,0,0.911479652184781,0.0865454254372682,0.00197492237795097
0,0.023513768346318,0.532915321293991,0.373088222664334,0.0704826876953564
0,0,0,0.955243641428397,0.0447563585716028
0,0,0.842147244659424,0.151324533710109,0.00652822163046667
0.354459923731821,0.321143990034736,0.289610829369748,0.0334564002345034,0.0013288566291913
0.130357827076848,0.204881776422642,0.513474850709149,0.138970407253436,0.0123151385379262
0,0.0186470679111466,0.511251959500281,0.390281570250565,0.079819402338007
0,0.628949965554195,0.351442160207399,0.0192774655063522,0.00033040873205355
0,0,0.619606965335757,0.336658901422988,0.0437341332412551
0.555127239650327,0.302359759374022,0.13421894932823,0.00812142898716182,0.000172622660258082
0,0.201677466869265,0.643404212134522,0.145266019232038,0.00965230176417473
0.384789975449626,0.324404700542192,0.26231157652489,0.0274986607068862,0.000995086776405381
0,0,0,0,1
0,0.832901101924372,0.163695770011421,0.00338095920004861,2.21688641583048e-05
0,0,0.931807921988291,0.0670328209327643,0.00115925707894423
0,0.182179674430188,0.648506055692033,0.15803597052203,0.0112782993557487
0.611148074765816,0.282005724136854,0.101696791025667,0.0050605519388524,8.88581328107567e-05
0,0,0,0,1
0,0,0.791506974934495,0.19675955262616,0.0117334724393442
0,0,0.938752711134937,0.0603155804237172,0.000931708441345813
0,0,0.653707101419703,0.310911686053576,0.0353812125267212
0,0,0,0.993321298079157,0.00667870192084307
0,0,0.334304690523975,0.493284665047225,0.1724106444288
0,0,0.564524343242269,0.37575667463928,0.0597189821184511
0.315468646123911,0.313263873673877,0.326509863572953,0.04283625648272,0.00192136014653909
0.644424581200745,0.267188339263897,0.0846077848116222,0.00372139380678378,5.79009169523136e-05
0,0,0,0.979478314710621,0.0205216852893795
0.247107540999474,0.288326043974211,0.395270068281594,0.0656163818226705,0.00367996492204965
0,0,0.83369894091308,0.159019897929104,0.00728116115781584
0,0.0730341610121591,0.62821957095422,0.266869848011954,0.0318764200216677
0.324504467703521,0.315475389921811,0.317788116839732,0.0404677821886003,0.00176424334633635
0,0,0.551594481296912,0.384447963548052,0.0639575551550362
0,0,0.963544842864958,0.0361293474319952,0.000325809703047288
0,0.547863268157001,0.420816671897457,0.0306288034013492,0.000691256544192863
0,0,0.789318092813128,0.198684938479732,0.0119969687071399
0.389757120007796,0.324711285968748,0.257964092239284,0.0266187764456288,0.000948725338543115
0,0,0.881692353695895,0.114721751044112,0.00358589525999328
0.064292776217441,0.125094213183751,0.553363332012009,0.227621173068683,0.0296285055181159
0,0.920430584822898,0.0788410340689557,0.000726245116301046,2.13599184515898e-06
0,0,0.654809169514783,0.31006129924815,0.0351295312370666
0.146827825119262,0.220462121608234,0.498138429760934,0.124348742985804,0.0102228805257652
0,0,0.347602060428665,0.489209144110887,0.163188795460448
0,0.826423652888462,0.169887858700711,0.00366342046516348,2.50679456639085e-05
0,0,0.550867040902993,0.384931104180574,0.0642018549164328
0.298203378613874,0.308363598639647,0.34344077986226,0.0477305435014345,0.00226169938278372
0,0.587901753374405,0.387025541911876,0.0245864944006788,0.000486210313039629
0.0905283227682953,0.160544138926223,0.54392804349841,0.18480234492246,0.020197149884611
0,0,0.674792806309844,0.294451255644749,0.0307559380454066
0,0,0,0,1
0.207534829491405,0.266523106740958,0.436469854627327,0.0840505676842117,0.0054216414560982
0.4925057061077,0.317836667308233,0.176208940018447,0.0131080926599335,0.000340593905686944
0,0,0.830340633246378,0.162066365426501,0.0075930013271212
0,0,0.705190100273239,0.270041891434903,0.0247680082918578
0,0.266613242971186,0.617119117720104,0.110376265722413,0.00589137358629608
0,0.218668783746712,0.63776950408144,0.135105147899171,0.00845656427267703
0.537036905425907,0.307645854675047,0.145735883658392,0.00937006279344327,0.000211293447211262
0,0,0.857352005731107,0.137362984330194,0.00528500993869881
0,0,0.675759822438171,0.293686891278803,0.030553286283025
0,0,0.761750314171362,0.222646699287897,0.015602986540741
0,0.0741645212815195,0.62920515926633,0.265184751169233,0.031445568282918
0.728009078641318,0.221583037122364,0.0488716525475905,0.00151942647542641,1.68052133011913e-05
0,0.288935454122241,0.605571092502003,0.100495954378399,0.00499749899735641
0.842012264422243,0.141521182576056,0.0161991779363842,0.000265813004556907,1.56206076010433e-06
0.693535000299376,0.241803021349255,0.0623778356717062,0.0022552020558043,2.89406238579943e-05
0,0,0.832493341965724,0.16011437479842,0.00739228323585517
0.208695598519462,0.26724812442381,0.43525893772804,0.0834380959712132,0.00535924335747524
0.22869937765537,0.278914539159265,0.414387277938114,0.0735992468084155,0.00439955843883628
0,0,0.804425641062042,0.185329500893786,0.0102448580441719
0,0,0.595377315437432,0.3542550448165,0.0503676397460674
0.0716413157721377,0.135610097119295,0.552108762143015,0.214205409401166,0.0264344155643869
0.153681724302579,0.226525415999818,0.491488572533205,0.118822418606599,0.00948186855779855
0,0.0342878713395871,0.567633308092,0.341828238511136,0.0562505820572778
0.30730424455914,0.311058510954058,0.334473882762204,0.0450880229077241,0.00207533881687312
0.00443375238758953,0.0127019134962437,0.369769122736552,0.454768840224462,0.158326371155152
0,0,0.532298866899124,0.397046643088207,0.0706544900126686
0.229571213847485,0.279388276681712,0.41347892297854,0.0731993366026246,0.00436224988963895
0,0.48929316406273,0.468355768628982,0.0412324660126426,0.00111860129564535
0,0,0.813533132560184,0.177204123581948,0.0092627438578675
0.0758288208766089,0.141388650666363,0.550839850940641,0.207106904780652,0.0248357727357349
0,0.476275623142837,0.47857547040291,0.0439092679227762,0.0012396385314772
0.265058804501794,0.296350604244439,0.376811346959346,0.0586812845808181,0.00309795971360276
0,0.1977448354134,0.644557939806153,0.147740700104695,0.009956524675752
0.486580363334632,0.318880228226157,0.180491446983132,0.013685707009188,0.000362254446891017
0,0,0.880686225814958,0.115664585326297,0.00364918885874435
0,0.182772878937981,0.648374773992833,0.157628153408681,0.0112241936605045
0.0493144944616164,0.102022299336168,0.550721102680859,0.259676709714079,0.0382653938072781
0,0,0.776279572070222,0.210084982467297,0.0136354454624815
0,0.391374809324128,0.541464828583103,0.0647993297207766,0.00236103237199254
0,0,0.852000986566811,0.142292704072631,0.00570630936055811
0,0,0.810597119523405,0.179829538828534,0.00957334164806047
0,0,0.67516702592297,0.2941555558978,0.0306774181792306
0,0,0.656964280851533,0.308395144207689,0.0346405749407784
0.712906890941115,0.230678739430514,0.0545772380199092,0.00181566415128478,2.14674571767445e-05
0,0,0.853860249398119,0.140581809533324,0.00555794106855683
0,0,0.661263254698051,0.305058914922034,0.0336778303799154
