"V1","V2","V3","V4","V5"
0.299023748467539,0.240940717779171,0.362038696930284,0.0846481265332499,0.0133487102897568
0.276345111177182,0.231530287484836,0.38002888650675,0.0957687403505642,0.0163269744806676
0.143990173104399,0.15022690035936,0.458943239398935,0.191295293787379,0.0555443933499274
0,0.762142841509354,0.22865412906004,0.00899799462325524,0.000205034807350845
0,0,0.567873374958224,0.333498153253101,0.0986284717886754
0,0,0.728305375776354,0.235741711749543,0.0359529124741036
0,0,0.593066572495361,0.320654720241162,0.0862787072634761
0.550362807051823,0.266991604776482,0.164137354887595,0.0173022959059866,0.00120593737811328
0.18009517081756,0.177101509651212,0.444754975315535,0.158920397478182,0.0391279467375108
0.19644964958427,0.188071817096356,0.4358677235531,0.146032523609455,0.0335782861568189
0,0,0.96571976559839,0.0337626295517167,0.000517604849892791
0,0,0.811789376383323,0.171594018539617,0.0166166050770601
0,0,0.515831580735356,0.356652503369292,0.127515915895351
0,0,0.428930753937278,0.383887051464,0.187182194598722
0.484644634267886,0.27337293731164,0.211951131349225,0.0276394688243305,0.00239182824691895
0,0.14568714402998,0.607782031478608,0.205697365464708,0.0408334590267038
0.297583264774082,0.240380123576443,0.363196528273119,0.085319541183552,0.0135205421928039
0,0,0.775499458771828,0.200476966926895,0.0240235743012767
0.43931982733168,0.272492365769354,0.247291916711232,0.0371760723098163,0.00371981787791813
0.167241998772461,0.167960023463447,0.450779614005119,0.169794515982035,0.0442238477769379
0,0.356631506846544,0.545395058873511,0.0894626139324651,0.00851082034747956
0.742461721625845,0.198944088880608,0.055708798466458,0.00279347390574167,9.19171213475042e-05
0.581322437858351,0.260924085323217,0.14329639980918,0.0136043702980034,0.000852706711248433
0,0,0.728870137869494,0.235335697994086,0.0357941641364201
0.588856616042163,0.2591560706847,0.138403666769723,0.0128021178472261,0.000781528656187231
0.102525379498456,0.114588483362489,0.460563570427304,0.236300982487925,0.0860215842238261
0,0.363618257917639,0.541356749846616,0.0869302662215516,0.00809472601419369
0,0,0,0.919823496817858,0.0801765031821423
0,0,0.411347185575396,0.387431956607095,0.20122085781751
0,0,0.735681539853681,0.230407775358437,0.0339106847878828
0,0,0.774898566137037,0.200942585209989,0.0241588486529744
0,0.365639496908506,0.540173857014369,0.08620861204962,0.00797803402750453
0,0,0.730000976224295,0.234521534180073,0.0354774895956318
0,0,0.730567053165424,0.23411338248143,0.0353195643531464
0.166973015394288,0.167763753175666,0.450895402592854,0.170029463830132,0.0443383650070594
0.157065949750494,0.160391256583915,0.454833399399789,0.178902503774911,0.0488068904908908
0.153319063691566,0.157529513257578,0.456145832199567,0.182372493644668,0.0506330972066204
0,0.431793132097831,0.498217554256985,0.0650662788046105,0.00492303484057307
0,0,0.700618219689726,0.255152696397414,0.0442290839128607
0,0,0.730000976224295,0.234521534180073,0.0354774895956318
0,0,0.892997619980058,0.101811804202066,0.0051905758178757
0,0,0.323983479040088,0.39337249744674,0.282644023513172
0,0.0302633777249376,0.479934036063674,0.340998565343955,0.148804020867434
0,0,0.722681767184049,0.239762878511689,0.0375553543042616
0.621981644109205,0.250044519013575,0.117765162200691,0.00968388036227499,0.00052479431425381
0,0,0.448307254661344,0.379171011419064,0.172521733919592
0.370408155752857,0.262586511055893,0.303432483268702,0.0565251795336238,0.0070476703889246
0.31686320352127,0.247471121298652,0.347572234242097,0.0767017418191843,0.0113916991187964
0.129895190732829,0.138704538455371,0.461714932189097,0.205579682620024,0.0641056560026787
0,0.376958827369254,0.533431921258144,0.0822556782206099,0.00735357315199276
0,0.787917779224962,0.204896417810096,0.00704550783053106,0.000140295134410862
0.262049198588195,0.224949209803983,0.391042061593064,0.103417677021456,0.0185418529933031
0,0.0233868820627421,0.453178107768233,0.352871112151019,0.170563898018006
0.367438995445056,0.261921279921618,0.305886091029333,0.0575138150411924,0.00723981856280068
0.544196398652451,0.267968351961816,0.168424769073266,0.0181209895526558,0.0012894907598108
0,0,0.754742901443943,0.216315760936723,0.0289413376193344
0.532070077893657,0.269662716429125,0.176982512531066,0.0198162801949868,0.00146841295116464
0,0.264374144152069,0.589912561681465,0.129247470099269,0.0164658240671969
0,0,0.405019277682349,0.388529912463306,0.206450809854346
0.169682432392323,0.169731395946396,0.449708884505676,0.167676962209935,0.0432003249456695
0,0,0,0.974713958112861,0.0252860418871393
0,0,0.574960190013161,0.329988865264061,0.0950509447227785
0,0,0.880624470913583,0.112882347526782,0.00649318155963477
0,0,0.349553583140061,0.393809615275378,0.25663680158456
0,0.331835798966664,0.559057839811731,0.098944923189794,0.0101614380318114
0,0.105924037581219,0.593900315758044,0.241967264022162,0.058208382638575
0,0,0.821920158046425,0.163268957153778,0.0148108847997977
0.362737764639551,0.260826952013765,0.309772722085035,0.059108345804971,0.00755421545667714
0,0,0.750077093645769,0.219805799025451,0.0301171073287804
0.590755368627155,0.258692615226529,0.137181988763521,0.0126056228442061,0.000764404538588678
0,0.422324276453539,0.504577030880687,0.067817425221198,0.00528126744457551
0,0,0.787615645374838,0.19099960732936,0.0213847472958014
0,0,0.436646463043828,0.382108608910676,0.181244928045496
0,0,0.426609668085911,0.384395806834417,0.188994525079673
0,0,0.558271410754127,0.338120599233185,0.103607990012688
0.16778126617447,0.168352896136164,0.450546133598498,0.169324415608826,0.0439952884820431
0,0,0.757673758310613,0.214110155135556,0.0282160865538314
0.183017516778223,0.179115682756482,0.443260208321365,0.15654172317728,0.0380648689666495
0,0,0.769511441156238,0.205098193921892,0.0253903649218696
0,0.232083671964467,0.60050453198006,0.146576889941056,0.0208349061144175
0,0,0.91826790480215,0.078734397731169,0.00299769746668067
0,0.141704657625408,0.607056063799501,0.209008287964608,0.0422309906104832
0.422671909675351,0.271058869654393,0.260648063627883,0.0412671552172249,0.00435400182514756
0,0,0.803650132278291,0.178200755819609,0.0181491119021004
0,0,0.946451653378968,0.0522758545202672,0.00127249210076535
0,0,0,0.828023033635516,0.171976966364484
0.589805228256352,0.258925428166533,0.137792743379014,0.0127036667091268,0.000772933488974774
0,0,0.698990867664409,0.256263021714218,0.0447461106213732
0,0,0,0,1
0,0,0.700618219689726,0.255152696397414,0.0442290839128607
0,0,0.523890789052294,0.353378952602171,0.122730258345534
0,0.0738774959571076,0.567362948274125,0.277740965902184,0.0810185898665836
0.303875909908124,0.242792301058255,0.358126170700734,0.082419901713995,0.0127857166188919
0,0,0.768319397473477,0.206013156567683,0.0256674459588409
0,0,0.388415935320823,0.390946398473108,0.220637666206068
0,0.485100329616351,0.460537194694047,0.0510813869155074,0.00328108877409487
0,0.0896957569092119,0.582757688030128,0.259200764183722,0.0683457908769386
0,0,0.569195466461293,0.332849719864787,0.0979548136739202
0,0,0,0.966862502579716,0.0331374974202837
0,0,0.750077093645769,0.219805799025451,0.0301171073287804
0.0981650269241237,0.110526378106768,0.459359034613434,0.241579687190969,0.0903698731647051
0,0,0.873824730714021,0.118900949195224,0.00727432009075521
0.495690089619228,0.272927399797385,0.203606103426681,0.0256358680216806,0.00214053913502533
0,0,0.961984138786405,0.037378379891548,0.000637481322046551
0,0,0.574960190013161,0.329988865264061,0.0950509447227785
0.621981644109205,0.250044519013575,0.117765162200691,0.00968388036227499,0.00052479431425381
0,0.303671826652186,0.573173605239156,0.110732212189568,0.0124223559190903
0,0,0.404391865735579,0.388633531926162,0.206974602338259
0,0,0.831532558215621,0.155266869323782,0.0132005724605973
0,0,0.742556595422479,0.225375923992794,0.0320674805847277
0.582258912969458,0.26071050384656,0.142684344628531,0.0135026666172536,0.000843571938196814
0,0,0.746018178975941,0.222820575328192,0.031161245695867
0,0.151032171186399,0.608565667822064,0.201351964847686,0.0390501961438499
0.3856177513679,0.265681353224711,0.290887344864753,0.05167723130202,0.00613631924061591
0.566542038266793,0.264061961226404,0.153100931197587,0.0152866797312174,0.00100838957799884
0,0,0.568754427644715,0.333066351708089,0.0981792206471963
0,0,0.627107007493262,0.301726687917691,0.0711663045890475
0,0,0.760615996433014,0.211885703687613,0.0274982998793734
0,0,0.737394313080419,0.229159611839484,0.0334460750800966
0,0.0601779782075884,0.549035308555431,0.29546587614192,0.0953208370950599
0,0,0.783353597214349,0.194352621694808,0.022293781090843
0,0.149366988127834,0.608344279742957,0.202693897627203,0.0395948345020062
0,0,0,0.821353193755932,0.178646806244068
0.526108626001671,0.27038516210856,0.181249626471873,0.0206926223260742,0.00156396309182242
0,0.385410552546349,0.528272213686401,0.0793994622692892,0.0069177714979608
0,0.254312104823043,0.593552700975581,0.134425391743133,0.017709802458243
0,0,0,0.97734525295079,0.0226547470492099
0,0,0.82831599847421,0.15795565898193,0.0137283425438604
0,0,0,0.851222999847495,0.148777000152504
0.351812000670335,0.258088509091201,0.318807790845343,0.0629560188095084,0.00833568058361249
0.172158477379524,0.171511452549301,0.448586208911027,0.165554198383255,0.0421896627768926
0,0,0.525517677980141,0.352703836101191,0.121778485918668
0,0,0,0.97143479949021,0.0285652005097902
0.302412051952694,0.242239652162297,0.359308500856262,0.0830867564625437,0.0129530385662038
0.102525379498456,0.114588483362489,0.460563570427304,0.236300982487925,0.0860215842238261
0,0.587337312283137,0.380908673999909,0.0303537307715849,0.00140028294536853
0,0,0.765940847001866,0.207833855337693,0.026225297660441
0.679556886732078,0.22909464422926,0.0854655312974912,0.0056383386846997,0.000244599056471694
0,0,0.730567053165424,0.23411338248143,0.0353195643531464
0,0,0.975500425855332,0.0242361873515924,0.000263386793075891
0,0.425850516243292,0.502221422014033,0.0667828705212015,0.00514519122147322
0,0,0.757673758310613,0.214110155135556,0.0282160865538314
0.550362807051823,0.266991604776482,0.164137354887595,0.0173022959059866,0.00120593737811328
0,0.375915477598301,0.534061538994965,0.0826138509134737,0.00740913249326009
0,0,0,0,1
0.504544976065796,0.272385735259139,0.197000819215224,0.0241123134522254,0.00195615600761606
0,0,0.818106383286596,0.166416118535548,0.0154774981778556
0,0.566551450175278,0.397770427940666,0.0339960318888878,0.00168208999516912
0,0,0,0,1
0,0,0,0,1
0.5683688380859,0.263697928518643,0.151874564705725,0.0150707392139575,0.000987929475774281
0.621981644109205,0.250044519013575,0.117765162200691,0.00968388036227499,0.00052479431425381
0,0.344010321082242,0.552484191855667,0.094190130227794,0.00931535683429755
0,0,0.606549232581526,0.313368911761618,0.0800818556568557
0,0,0.750077093645769,0.219805799025451,0.0301171073287804
0,0,0.774298139101486,0.201407424339204,0.0242944365593105
0,0,0.823195363039759,0.162213120844722,0.0145915161155187
0.133713770581706,0.141885012454659,0.46115430016434,0.201611247225129,0.0616356695741664
0,0.0578876135979633,0.545387265153581,0.298601504414735,0.0981236168337217
0,0.320092133077365,0.565136898717899,0.103721688698094,0.0110492795066422
0.278130119405813,0.232316519898238,0.37863379841736,0.0948495330635063,0.016070029215083
0,0.363618257917639,0.541356749846616,0.0869302662215516,0.00809472601419369
0,0,0.908356692675201,0.0878594913265618,0.0037838159982374
0,0,0.711013129884926,0.247979505897616,0.0410073642174573
0,0.388628577418593,0.526280343704543,0.0783327694372018,0.00675830943966253
0.554810117821349,0.266239164390109,0.161072698416309,0.0167294209135419,0.00114859845869085
0.320453649772814,0.248693879779893,0.344637019542686,0.075182031354746,0.0110334195498606
0.532070077893657,0.269662716429125,0.176982512531066,0.0198162801949868,0.00146841295116464
0,0.0389452997085293,0.506028206491534,0.326712436996103,0.128314056803834
0,0,0.773698177304407,0.201871485200143,0.0244303374954496
0,0,0.787005364561617,0.19148099602307,0.0215136394153132
0.544196398652451,0.267968351961816,0.168424769073266,0.0181209895526558,0.0012894907598108
0,0,0,0,1
0,0.313072785209885,0.568640780526922,0.106669958607505,0.0116164756556881
0,0,0.939871884661039,0.0585195485712905,0.00160856676767045
0,0,0.564362791398992,0.335205951016987,0.100431257584021
0.4799865349222,0.273483891518001,0.215504249397648,0.028519949366366,0.00250537479578435
0,0,0.775499458771828,0.200476966926895,0.0240235743012767
0,0,0.586665381105935,0.324014375050149,0.0893202438439159
0.28401141163452,0.234851683935305,0.374009615028824,0.0918752618383099,0.0152520275630414
0,0,0.400958432758525,0.389183662942412,0.209857904299063
0.3058387490456,0.243525266138709,0.356538308943126,0.0815329604755119,0.0125647153970531
0.631057742974097,0.247170307654584,0.112365988833916,0.00893762679854482,0.000468333738858015
0,0.148541294014082,0.608226952570271,0.203363244534658,0.0398685088809895
0,0,0.390226617795261,0.390716193228566,0.219057188976174
0,0,0.790061504702078,0.189066063945577,0.0208724313523447
0,0,0.404391865735579,0.388633531926162,0.206974602338259
0,0,0.866405643188259,0.125414318430843,0.0081800383808976
0,0,0.395402854169086,0.390012690514454,0.214584455316461
0,0.151451359516235,0.608618227375649,0.201015810828883,0.0389146022792326
0.303875909908124,0.242792301058255,0.358126170700734,0.082419901713995,0.0127857166188919
0.110939264168957,0.122253133660049,0.462008806684379,0.226418923982532,0.0783798715040828
0,0,0,0,1
0,0.332756806016062,0.55856999550573,0.098578323765076,0.0100948747131314
0,0,0.897856216247557,0.0974232076532858,0.00472057609915737
0.235637787231999,0.211441376889029,0.410444642652891,0.118988834941915,0.0234873582841659
0,0,0.63394946335634,0.297712388466059,0.0683381481776005
0,0,0,0,1
0,0,0.727741051286848,0.236147014495998,0.0361119342171538
0.126592543700787,0.135918074990034,0.462075329351558,0.209072628312522,0.0663414236450987
0.204187276606623,0.193008667891726,0.431259695332372,0.140281723624745,0.0312626365445332
0.373401308922173,0.263236865633653,0.30096021347014,0.0555427686197598,0.00685884335427488
0,0,0,0.962960523459395,0.0370394765406049
0,0,0.821920158046425,0.163268957153778,0.0148108847997977
0,0,0.796209434355271,0.184175967267326,0.019614598377403
0,0,0.939143628713531,0.0592081314297827,0.00164823985668628
0,0,0.721003167335465,0.240955485692166,0.0380413469723688
0,0.321871424094682,0.564233036109263,0.102985576737263,0.0109099630587911
0,0.335535193040218,0.557088811860991,0.0974793284862903,0.00989666661250061
0,0,0.414548118091289,0.386840258914061,0.19861162299465
0.523574208917322,0.270670148581299,0.18307544885557,0.0210740063517648,0.00160618729404437
0.153319063691566,0.157529513257578,0.456145832199567,0.182372493644668,0.0506330972066204
0.621981644109205,0.250044519013575,0.117765162200691,0.00968388036227499,0.00052479431425381
0,0,0.569636847280021,0.332632599849401,0.0977305528705774
0,0,0.757673758310613,0.214110155135556,0.0282160865538314
0.16778126617447,0.168352896136164,0.450546133598498,0.169324415608826,0.0439952884820431
0,0.473149271305678,0.469244817388511,0.0540061234666366,0.00359978783917383
0.589805228256352,0.258925428166533,0.137792743379014,0.0127036667091268,0.000772933488974774
0,0.0392704774762137,0.506880757854022,0.326194777656393,0.127653987013371
0.534645620142528,0.26932802182068,0.175151097787048,0.0194465402208568,0.00142872002888649
0,0,0.754158091944067,0.216754630075701,0.0290872779802321
0,0,0.582586860551071,0.326121073435957,0.091292066012972
0.503733492030096,0.272442183959965,0.197602916712385,0.0242489540555088,0.00197245324204548
0,0,0.588943550608905,0.322826102474355,0.0882303469167401
0.602277149358624,0.255726449259963,0.129868368886303,0.0114609104692562,0.000667122025854138
0,0,0,0,1
0.279026942620155,0.232708581866822,0.377931362359141,0.0943906279065138,0.0159424852473683
0,0,0,0.855248437054916,0.144751562945084
0,0.794496579400714,0.19878700156593,0.00658990664850002,0.000126512384856415
0.742461721625845,0.198944088880608,0.055708798466458,0.00279347390574167,9.19171213475042e-05
0.096753182288102,0.109197760469909,0.458896458828868,0.243312085925681,0.091840512487439
0.133283999849142,0.141529259492937,0.461224844786178,0.20205416396364,0.0619077319081038
0.104189025598918,0.116122040164894,0.460937885436719,0.234315403094265,0.0844356457052042
0,0.592241345311907,0.376885753032695,0.0295331612345512,0.00133974042084618
0.360409753936863,0.26026638234508,0.311697838067963,0.0599113773014998,0.0077146483485944
0,0,0.419721499999714,0.385833073341542,0.194445426658744
0.514385354828505,0.271592241977715,0.189752708996868,0.0225020041399284,0.00176769005698362
0,0,0.790061504702078,0.189066063945577,0.0208724313523447
0,0,0.75065873854846,0.219372152669177,0.029969108782363
0.632074338638534,0.246838321042031,0.111768248167472,0.00885675491586854,0.000462337236094409
0,0.0855674956087754,0.579229749320157,0.263860342153955,0.0713424129171129
0,0.135182678500368,0.605587926214828,0.214571708743822,0.0446576865409822
0.318397013825002,0.247997207136136,0.3463191405359,0.0760493658262816,0.0112372726766811
0,0.868181978250106,0.12918631480783,0.00260136269585351,3.03442462100479e-05
0,0.124742212852768,0.602449073381848,0.223865894925175,0.0489428188402088
0,0.373837433440008,0.535310661484704,0.0833309292833847,0.00752097579190294
0,0,0.691982575286334,0.261005148703414,0.0470122760102524
0,0.0480769651814394,0.527338198465454,0.312654177357603,0.111930658995503
0,0,0.706617658791823,0.251029669204696,0.0423526720034809
0.164836664344478,0.166197626981165,0.451798978072959,0.171906531931082,0.0452601986703151
0.609101683445493,0.253845332144415,0.125618083686826,0.0108203306806821,0.000614570042583363
0.555703883196456,0.266083103826928,0.160459610900949,0.0166160406761149,0.0011373613995518
0,0,0.463861154702182,0.374798261842528,0.16134058345529
0,0,0,0.879211218326114,0.120788781673886
0,0,0.350095913767062,0.393798116340747,0.256105969892191
0,0.608885774263318,0.363109714882762,0.0268547420994603,0.00114976875445926
0.550362807051823,0.266991604776482,0.164137354887595,0.0173022959059866,0.00120593737811328
0.588856616042163,0.2591560706847,0.138403666769723,0.0128021178472261,0.000781528656187231
0,0.0236476052673247,0.454324278670022,0.352414916003246,0.169613200059407
0,0.061017743791402,0.550325959729369,0.29432923664794,0.0943270598312889
0,0,0.577192905309638,0.328866290905875,0.093940803784487
0.56109679259366,0.265107102354692,0.156780425662021,0.0159441478542926,0.00107153153533472
0.330405558558813,0.251924150570991,0.336470799482982,0.0711026316791595,0.0100968597080552
0,0,0.743708668247372,0.224527076971546,0.0317642547810828
0,0,0.774898566137037,0.200942585209989,0.0241588486529744
0,0,0.932614665667411,0.0653592511184715,0.00202608321411784
0,0,0.495837303488557,0.364253923303938,0.139908773207505
0,0,0.380961418261201,0.391806200661366,0.227232381077434
0.621981644109205,0.250044519013575,0.117765162200691,0.00968388036227499,0.00052479431425381
0,0,0.606549232581526,0.313368911761618,0.0800818556568557
0.287229607048082,0.236203094186915,0.3714625023687,0.0902824634642378,0.0148223329320651
0,0,0.761205813694439,0.211438542435878,0.027355643869684
0,0,0.582586860551071,0.326121073435957,0.091292066012972
0.286767641808596,0.236010654759501,0.371828827211909,0.0905096182018364,0.0148832580181571
0,0,0.680809616378305,0.268431062107036,0.0507593215146586
0,0.401771622044757,0.517994492458766,0.0740919341355709,0.00614195136090534
0,0,0,0.97405724205606,0.0259427579439399
0,0,0.511055687822199,0.358536220129934,0.130408092047867
0,0.858609965144702,0.138343543584791,0.00300859116668034,3.790010382638e-05
0.161423236033848,0.163668348841463,0.453181894414428,0.174946794186391,0.0467797265238698
0,0.0424394820208047,0.514799207797611,0.321216529995252,0.121544780186332
0.483086933227849,0.273415133088335,0.213137130801463,0.0279315210805118,0.00242928180184115
0,0.0252741302018957,0.461213834791429,0.349576605742598,0.163935429264078
0,0.149781554758202,0.608401291112208,0.202358818289918,0.0394583358396719
0.5683688380859,0.263697928518643,0.151874564705725,0.0150707392139575,0.000987929475774281
0.514385354828505,0.271592241977715,0.189752708996868,0.0225020041399284,0.00176769005698362
0.384378333596836,0.265448665482283,0.291907698571678,0.0520590670726916,0.00620623527651217
0,0,0.770705334288782,0.204180146415538,0.0251145192956798
0.345081709250945,0.256264974386088,0.324370187574718,0.065428299081602,0.00885482970664684
0.313817713740444,0.24641000418598,0.350056536686317,0.0780112281898784,0.0117045171973811
0,0.329088044641266,0.560503852862122,0.100045491416563,0.0103626110800491
0,0,0.677125530885377,0.270843026071895,0.0520314430427279
0,0,0,0.966862502579716,0.0331374974202837
0.715477052130037,0.212795019667581,0.0677430575307313,0.00384178145498275,0.000143089216667606
0.156813333003086,0.160199591227541,0.454925083492791,0.179134446968598,0.0489275453079844
0,0.749573306217318,0.24013342579652,0.0100497363867115,0.000243531599450469
0,0.35466006362691,0.546520106429467,0.0901879288693383,0.00863190107428443
0,0,0.947920068361278,0.0508769629069621,0.00120296873175979
0,0.0207593033774521,0.440905472685076,0.357476676359123,0.180858547578349
0.29998794263622,0.241313161010693,0.361262724390105,0.0842012626607526,0.0132349093022298
0,0.303671826652186,0.573173605239156,0.110732212189568,0.0124223559190903
0.872127492577827,0.113620661928075,0.0139343775951256,0.000312874310524169,4.59358844832809e-06
0.0980071433736137,0.110378127175394,0.459309117950554,0.241772853434213,0.0905327580662251
0.190532530628305,0.184187222848059,0.439225038094823,0.150577774480291,0.0354774339485222
0.0961322311056143,0.1086113346538,0.458681320235097,0.244077619402555,0.092497494602935
0,0,0,0.945595574622825,0.0544044253771757
0,0.35466006362691,0.546520106429467,0.0901879288693383,0.00863190107428443
0,0,0.480326872480194,0.369623203239242,0.150049924280564
0,0,0.807396516187316,0.175168873749089,0.0174346100635951
0,0.132585207929955,0.604901303714156,0.216838131036645,0.0456753573192438
0,0,0.722681767184049,0.239762878511689,0.0375553543042616
0.661213654530389,0.236466394519995,0.095246587197356,0.00675785984335314,0.000315503908905969
0,0.347845439978444,0.55035881505366,0.0927323514397062,0.00906339352818993
0.577591574989987,0.261757540832399,0.145745707739301,0.0140152410714393,0.000889935366874302
0,0.033346270175057,0.490008531450035,0.335824846025929,0.140820352348979
0,0,0,0.974713958112861,0.0252860418871393
0,0,0,0,1
0.170778469650895,0.17052147798806,0.449216365068795,0.166734135134177,0.0427495521580728
0.162465924299203,0.164444483914454,0.452767560410606,0.1740126883202,0.0463093430555369
0.190226087963684,0.183983446191674,0.439394727929932,0.150816737078357,0.0355790008363532
0.518541942989814,0.27119674577499,0.18672117493098,0.0218471696708213,0.00169296663339395
