"V1","V2","V3","V4","V5"
0.583042003927788,0.0473814933884879,0.280558383756597,0.0804759593111696,0.00854215961595749
0,0,0.923259818240913,0.070085458854817,0.00665472290427017
0.576096964982733,0.0478677070734002,0.284646587942485,0.0824640749543213,0.00892466504706046
0,0,0.515083820900607,0.3520839233934,0.132832255705994
0,0,0.901445050021924,0.0892122926690664,0.00934265730900956
0,0,0.703483309181906,0.244147620730689,0.0523690700874046
0.0982496920425923,0.0355064959146884,0.407063451840488,0.321218735424845,0.137961624777386
0.308042605465136,0.0552947157282464,0.412154507615983,0.184857427494261,0.0396507436963737
0,0,0.834058177465229,0.145891953188789,0.0200498693459817
0,0,0,0.987056305594585,0.0129436944054147
0,0,0.622990713289171,0.295831421453264,0.0811778652575646
0,0.226689078810751,0.32950966289693,0.316910488406591,0.126890769885727
0,0.390629059172766,0.300100624225088,0.239544876866853,0.0697254397352924
0.654952492618846,0.0416605999248277,0.236729301731255,0.0613992346830454,0.0052583710420262
0,0,0.849995981145483,0.132826243390822,0.0171777754636953
0,0,0,0.977344428385943,0.0226555716140567
0,0.147192616176756,0.320764721258664,0.354919534503782,0.177123128060798
0.695156076801498,0.0379510410672711,0.211167293133852,0.0518451245241206,0.0038804644732581
0,0,0.433391619195337,0.382496651083962,0.184111729720701
0,0,0.786637671733422,0.183448303328448,0.0299140249381308
0,0,0.664346841231383,0.270212115738409,0.0654410430302075
0.606688351898812,0.0456360486752661,0.266438186757816,0.0739054530584871,0.00733195960961888
0,0.629379057815384,0.20468079564081,0.137410290623683,0.0285298559201227
0,0,0.887816123658625,0.100973679933783,0.0112101964075925
0,0.488892067192952,0.266040915466189,0.195982642683071,0.0490843746577871
0,0,0.684698357775146,0.256870556452078,0.0584310857727763
0,0.260157187605002,0.32745571398429,0.300744335769665,0.111642762641043
0,0,0,0.906893685023479,0.093106314976521
0.61946671934599,0.0446363512213429,0.258684267613669,0.0704789160227151,0.00673374579628353
0,0,0.632016284397582,0.290416776506394,0.0775669390960242
0,0,0.834335940833478,0.14566610717707,0.0199979519894526
0,0.591157650218202,0.222567651612833,0.152938791777556,0.0333359063914094
0.607446677613792,0.045577812560483,0.265980390732497,0.0736997152345218,0.00729540385870635
0.141280102864853,0.0427702879800775,0.42652699858646,0.287171540311289,0.102251070257319
0.371757850058806,0.0558800895739006,0.388913056601458,0.155133498785831,0.0283155049800037
0,0,0.822966352907536,0.1548558341881,0.0221778129043642
0,0,0.984728161948035,0.0142824473283433,0.000989390723621684
0.227320188903178,0.051628721578702,0.43051324545471,0.22920921831944,0.0613286257439704
0,0.21963810179207,0.329586721122392,0.320324497303345,0.130450679782193
0.62442686219964,0.0442378759479623,0.255652095829955,0.0691716791011661,0.00651148692127664
0.133798064417775,0.0416741338169778,0.424301987638607,0.292838849922814,0.107386964203826
0,0.311204169250992,0.319874367046905,0.276383068034709,0.0925383956673944
0,0.00412918893939205,0.106455159927617,0.304976149618246,0.584439501514746
0,0.386855117317771,0.301219032253378,0.241262720699269,0.0706631297295824
0.945393821136457,0.00792496574059674,0.0396031136736899,0.00698649515056222,9.16042986940788e-05
0,0,0,0,1
0,0,0,0.985995162524437,0.0140048374755625
0.352143921643525,0.0558880293120334,0.396709068470748,0.16384966549896,0.0314093150747337
0,0,0.876805846666552,0.110367192310172,0.0128269610232752
0.591732577124973,0.0467560241501384,0.275404363084403,0.0780258413419476,0.00808119429853826
0.283848953649669,0.0545748797956978,0.419190996530963,0.197289428919948,0.0450957411037221
0.651499073082171,0.0419627731645738,0.238891998907993,0.0622554967294922,0.00539065811577007
0,0,0.520590527598015,0.349624947322295,0.12978452507969
0,0,0.870471544209243,0.115726943439928,0.0138015123508289
0.164232272804379,0.0457643158494641,0.431064766324194,0.270447657635668,0.0884909873862941
0.441899051224578,0.0546439826397839,0.357272946698347,0.126743890377125,0.0194401290601658
0,0,0,0.921117173759186,0.078882826240814
0,0,0.880581236626769,0.10715717410828,0.0122615892649509
0,0,0.88394781012701,0.104285060908288,0.011767128964702
0,0.794508581371971,0.119495897936946,0.07345486319722,0.0125406574938624
0.222984688805758,0.0513209230044752,0.431023786820453,0.231840236777979,0.0628303645913343
0,0.531690273854721,0.248698279849679,0.177694983469319,0.0419164628262814
0,0.604862805982956,0.216245774330803,0.147337115784858,0.0315543039013821
0,0,0.843853673407099,0.137887308851215,0.0182590177416864
0,0.571393799169118,0.231493881536381,0.161084318386047,0.0360280009084536
0,0,0.896213331999828,0.0937444578639538,0.0100422101362184
0.627342946540179,0.0440009207768453,0.253863757773819,0.0684090308835889,0.00638334402556794
0,0,0.836741681422638,0.1437072458276,0.019551072749762
0.363487526289601,0.055902735743846,0.392263435540897,0.158764200198876,0.0295821022267793
0,0.383655764500684,0.30215461812524,0.242721619923376,0.0714679974506996
0.421035941033908,0.0551972607468866,0.367236419565974,0.134762086719946,0.0217682919332854
0.171901384974872,0.0466510818950987,0.431913973321601,0.265075841627422,0.0844577181810072
0,0,0.677958565578791,0.261340633819219,0.0607008006019899
0,0,0.72027019409569,0.232457441434338,0.0472723644699718
0.636634027210043,0.0432327864985471,0.248138108937951,0.0660078409338421,0.00598723641961576
0,0,0.552613785336258,0.33440033477119,0.112985879892552
0.581483582882402,0.0474916564482096,0.281478142348938,0.0809197351922836,0.00862688312816649
0,0.705566175819941,0.166833810467589,0.107296946545548,0.0203030671669216
0.659769253153707,0.0412347023279195,0.233703790291967,0.0602145427093852,0.00507771151702165
0,0,0.844416935836528,0.13742453082102,0.0181585333424514
0,0.153289550697684,0.322339987127883,0.352092215267608,0.172278246906824
0,0,0.748402211666556,0.212213496613952,0.0393842917194918
0,0,0.777230966721552,0.190654582327929,0.0321144509505189
0,0.420699869835475,0.290644523408463,0.225975957242238,0.062679649513824
0,0,0.878468179240179,0.108955216592086,0.012576604167736
0.645223001361905,0.0425050807857356,0.242808346401198,0.0638264818247443,0.00563708962641669
0,0.636391886002166,0.20131452377175,0.134592476779829,0.0277011134462552
0,0.545527211187868,0.242817556368363,0.171868008791914,0.0397872236518552
0,0,0.497353327515727,0.359669744076136,0.142976928408136
0.629956509594891,0.0437868648798629,0.252257388158957,0.0677291769510055,0.00627006041528377
0,0,0.815985721769957,0.160441960714342,0.023572317515701
0,0.654433302948079,0.192540376179282,0.127386916194454,0.0256394046781857
0.561239249969889,0.0488664750694855,0.29329822022933,0.0868090395602917,0.00978701517100368
0,0,0.596422812020854,0.311171293660421,0.0924058943187254
0,0,0.834079361977957,0.145874730665811,0.0200459073562319
0,0,0.852275046395615,0.130940261594324,0.0167846920100605
0.180112341590776,0.0475424011820644,0.432500243241421,0.259440283435595,0.0804047305501437
0,0,0,0,1
0,0.414408116387072,0.292700229551776,0.228797516503124,0.0640941375580276
0,0,0.677853919722726,0.261409638053654,0.0607364422236196
0,0,0,0.88029920525439,0.11970079474561
0.551163508034074,0.0495110500677344,0.299089520888792,0.0898283113156768,0.0104076096937228
0.163259978681232,0.0456480172142103,0.430935087544508,0.27113628673746,0.0890206298225892
0,0,0.585285124556023,0.317327292478546,0.0973875829654308
0,0,0.898799836806823,0.0915064904275415,0.00969367276563592
0.247447524258442,0.0528971226220389,0.427417993275953,0.217350527092442,0.0548868327511245
0,0,0,0.890639836271441,0.109360163728559
0,0,0.872128837893064,0.114327786562815,0.0135433755441207
0,0,0.808015568932534,0.166767008881741,0.0252174221857246
0.916117330295342,0.0119886309303423,0.0605682154698159,0.0111024530203303,0.000223370284169117
0,0,0.733400910217579,0.223108553992189,0.0434905357902322
0.124822455273517,0.0402733580136074,0.421066790314047,0.299779653086312,0.114057743312516
0,0,0,0.985727054017727,0.0142729459822726
0,0,0.581834311243178,0.319200713523243,0.0989649752335787
0,0,0.867537327428654,0.11819861996325,0.0142640526080955
0,0.65336133996903,0.193066204378645,0.127813306937301,0.0257591487150237
0,0,0.511496945989411,0.353659670394523,0.134843383616066
0,0,0.841077622678897,0.140164172497995,0.0187582048231076
0.303803303075519,0.0551898660689754,0.413467864001021,0.18698696772956,0.0405519991249245
0,0.660293059764309,0.189656153463318,0.125059954583135,0.0249908321892387
0,0,0.848603792653731,0.13397615995195,0.0174200473943184
0.258316383410259,0.0534776878152396,0.425291124257312,0.211180327274868,0.0517344772423216
0,0,0.677259232192447,0.261801545545638,0.0609392222619148
0.322328715256689,0.055584318657741,0.407495180106241,0.177827685646922,0.0367641003324077
0,0.873532019696149,0.0750411037012826,0.0444715207591628,0.00695535584340602
0,0,0.86156567866381,0.123207044860384,0.0152272764758067
0.605018179550522,0.0457638214444768,0.267445394153845,0.0743596541541118,0.00741295069704489
0.59233514575366,0.0467119606407191,0.275045452984693,0.0778574960544574,0.00804994456646947
0,0,0.67262692193958,0.264840647884241,0.0625324301761796
0,0,0.770399461833717,0.195835740501724,0.0337647976645596
0,0,0.953531829942659,0.0429473856090265,0.00352078444831427
0,0,0.585941122313158,0.31696932798221,0.0970895497046314
0.234224181554867,0.0520930737252244,0.429582218399835,0.225076419666876,0.0590241066531971
0,0.639469960586085,0.199829068647094,0.133358695171604,0.0273422755952171
0,0.495079431653641,0.263617012672621,0.193313678753,0.0479898769207378
0,0,0.620940859004713,0.29704704038437,0.0820121006109167
0,0,0.888083358599648,0.10074447812273,0.0111721632776217
0,0,0.308239723941694,0.401850644201292,0.289909631857014
0.598020632912999,0.0462917979947711,0.271649236416929,0.0762787944932539,0.00775953818204653
0.163527247760464,0.0456800743720558,0.430971242398148,0.270946821394914,0.0888746140744184
0.419908974659081,0.0552228525988675,0.367762231354653,0.135205043675543,0.0219008977118553
0,0,0.828129107121421,0.150696874329653,0.0211740185489269
0,0,0.955951507645739,0.0407490362890715,0.00329945606518991
0,0.192606135397523,0.328536347190158,0.333392595165959,0.145464922246359
0,0.413269989235725,0.293067854608816,0.229308901327605,0.0643532548278546
0,0,0.972790792368307,0.0253330623067733,0.00187614532491952
0,0,0.820183582291648,0.157087852918626,0.022728564789726
0,0,0.627252481954347,0.293287276167168,0.0794602418784856
0,0.288343465235875,0.323856129962567,0.287236277417905,0.100564127383653
0,0.367751677170253,0.306629092440746,0.250009137455714,0.075610092933287
0,0,0,0.79701307537374,0.20298692462626
0,0.335956229506459,0.314626287404565,0.264751928620365,0.0846655544686119
0.236540127909178,0.052241885404918,0.429238518649526,0.223705487212099,0.0582739808242786
0,0,0.773465485142974,0.193515887120134,0.0330186277368926
0,0,0.321533157209124,0.401716925803573,0.276749916987303
0,0.618831058976541,0.209695890691294,0.141666682168211,0.0298063681639538
0,0,0.874757982632826,0.112103557292933,0.0131384600742411
0.238644503217349,0.0523741228754634,0.42891292364121,0.222466422097831,0.0576020281681466
0,0,0.897435935042692,0.0926872592251266,0.00987680573218087
0,0,0.482005168096466,0.365814193807678,0.152180638095856
0.623445143998928,0.044317201182309,0.256253202917925,0.0694294066738679,0.00655504522697082
0,0.53808864827463,0.245994767612631,0.174995401086361,0.0409211830263778
0.234703009932721,0.0521241243635659,0.429512426876724,0.224792345949764,0.0588680928772248
0,0.886745015777492,0.0674129794518875,0.0397186572980264,0.00612334747259393
0.228191784804519,0.0516890779171996,0.430403599086585,0.228683639067139,0.0610318991245575
0,0,0.866780930372759,0.118834635898901,0.0143844337283397
0.175547447818515,0.0470541201019398,0.432213997827483,0.262558771071856,0.0826256631802065
0,0.583176405856063,0.226199934383829,0.156218533875262,0.0344051258848458
0,0,0.898191563662746,0.0920332705160016,0.0097751658212525
0,0,0.518874145401045,0.350396527371826,0.130729327227128
0,0.162187974622286,0.324313545102992,0.347920043497167,0.165578436777554
0,0,0.972625665436796,0.0254852170428839,0.00188911752032035
0,0,0.452406707729246,0.376495248397083,0.171098043873671
0,0,0.744472205614385,0.215089550691997,0.0404382436936178
0,0,0.846392379762919,0.135799370474476,0.0178082497626048
0,0.101360962751061,0.301538092161174,0.37466903270064,0.222431912387125
0,0,0.708721378950958,0.240531896220015,0.0507467248290264
0,0.619985956108123,0.209149646858644,0.141199583816847,0.0296648132163858
0,0,0.556807902045091,0.332293249498032,0.110898848456877
0,0,0.872135862142896,0.114321851623693,0.0135422862334107
0,0.21027426551539,0.329474525085069,0.324857514390614,0.135393695008927
0.273709912056238,0.0541824439257207,0.421788208094405,0.202707131371203,0.0476123045524334
0,0,0.698565575813366,0.247515457494676,0.0539189666919584
0.259706592979381,0.0535469009111606,0.424997747233441,0.210402489532165,0.0513462693438521
0.617628366022399,0.0447825643147373,0.259804926407796,0.0709666309693309,0.00681751228573675
0.271481016650545,0.0540886605603317,0.422329155812848,0.203915244101528,0.0481859228747477
0,0,0.583791585889383,0.318140110375388,0.0980683037352286
0.600872031907193,0.0460780935972099,0.269939382815865,0.0754936091484199,0.00761688253131255
0,0.372432565660004,0.305343282974274,0.247858192794109,0.0743659585716141
0,0,0.874683323372448,0.112166795856635,0.0131498807709174
0,0,0.971589709846167,0.0264393470385433,0.00197094311528985
0.328475667750375,0.0556794876576044,0.405384605176479,0.174870779935215,0.0355894594803268
0.185843556186344,0.0481304205164728,0.432725050838492,0.255576061639477,0.077724910819215
0,0,0.612036519562637,0.302265992391888,0.0856974880454745
0,0,0.692431711666912,0.251679453178909,0.0558888351541796
0,0,0.606170786428987,0.305648658993268,0.0881805545777452
0,0,0.792373156361425,0.179013997543756,0.0286128460948195
0,0,0.626780249940046,0.293570297566451,0.0796494524935026
0.638905929506989,0.0430419343941364,0.246731711869465,0.0654272810083312,0.00589314322107774
0,0,0.742989245477847,0.216170810995819,0.0408399435263338
0,0,0.885994049099346,0.102534915881617,0.0114710350190372
0,0.482595860861782,0.268477003893079,0.198707387946865,0.0502197472982738
0.43813261421681,0.0547548632832041,0.359103032540619,0.128166261642351,0.0198432283170153
0,0.66464883051492,0.187501517250201,0.123334441583484,0.0245152106513962
0.540987541317127,0.0501345901945456,0.304873779219089,0.0929387825027188,0.0110653067665197
0.627089172595616,0.0440216207425906,0.254019555744382,0.0684752286513655,0.00639442226604584
0.4876908305953,0.0529277424619318,0.334012298265641,0.110289807326184,0.0150793213509429
0,0,0,0.974068472409621,0.025931527590379
0,0,0.558128908742726,0.331624319680109,0.110246771577166
0,0,0.614013302139318,0.301116070200798,0.0848706276598841
0,0.916155890741377,0.0502473185741601,0.0292311178613864,0.00436567282307623
0,0.877209764246935,0.0729231993064595,0.0431459892705078,0.00672104717609767
0,0,0.776303453989947,0.191360624642109,0.032335921367943
0,0.161437143855135,0.324161233302918,0.348273905472699,0.166127717369248
0.813554923179492,0.0251301745628794,0.132323908856919,0.0277456852650085,0.00124530813570177
0,0,0.829840827608316,0.14931282808101,0.0208463443106738
0.550603164565873,0.0495461079315189,0.299409743768901,0.0899979792442529,0.0104430044894548
0.283006265740862,0.0545443678376071,0.419415180911964,0.19773490747483,0.0452992780347369
0,0,0.983108097546962,0.0157880444480699,0.00110385800496836
0.609047305758157,0.0454544369252241,0.265013115965878,0.073266453778071,0.00721868757267037
0,0,0.829003441476946,0.149990232138483,0.0210063263845711
0,0,0,0.967657066167712,0.032342933832288
0.661564662179989,0.0410746384599347,0.232573391547836,0.0597758029702415,0.00501150484199892
0.189223605597621,0.0484644895515913,0.432790354452976,0.253323331487708,0.0761982189101037
0.597804324572016,0.0463079286296429,0.271778768427808,0.0763385374004441,0.00777044097008871
0,0,0.851150431714053,0.131871453792365,0.0169781144935822
0.516427349310923,0.0515226114870112,0.318552640620757,0.100707621095625,0.012789777485683
0.574737138311594,0.0479614752350207,0.285443809247984,0.0828565128096833,0.0090010643957176
0,0,0.84909472232814,0.133570849712565,0.0173344279592943
0,0,0.907420409765168,0.0840097370970847,0.00856985313774698
0,0.106535211085058,0.304502393998351,0.372640150331383,0.216322244585208
0,0,0,0.938002051580637,0.0619979484193626
0,0,0.847288823952664,0.135060791273503,0.0176503847738321
0.499709956345649,0.0523695710356073,0.327621384238121,0.106215412444736,0.0140836759358865
0.24080190696885,0.0525067754971683,0.428566193670569,0.221202633881356,0.056922489982057
0,0.148237054374037,0.321048081849673,0.354437257535033,0.176277606241257
0,0.805301638863348,0.113548362457543,0.0694382995370048,0.011711699142104
0,0,0.621509683524996,0.296710240351322,0.0817800761236821
0.673409647557288,0.0400009259514663,0.225080111055842,0.0569195534396186,0.00458976199578567
0,0.436597413956773,0.285278728735804,0.218887773675915,0.0592360836315075
0.515851165762916,0.051553143495103,0.318868564922122,0.100894435400288,0.0128326904195705
0,0,0,0,1
0,0.906356459423333,0.0559947474459039,0.0327115429291087,0.00493725020165432
0,0,0.934365054535909,0.0602091609028187,0.00542578456127176
0,0.451587275459849,0.280004161185646,0.212258045049167,0.0561505183053382
0.681700013947613,0.0392313363288747,0.219799483222582,0.0549594761556228,0.00430969034530804
0,0,0,0,1
0,0,0.808659971205741,0.166257728898865,0.0250822998953949
0,0,0.937611280852855,0.0573046990306475,0.00508402011649811
0,0,0.65788441894426,0.274349568190603,0.0677660128651365
0,0,0,0.989176274134524,0.010823725865476
0,0,0.385350108221263,0.394364564068489,0.220285327710248
0,0,0.553970532034313,0.333721510403012,0.112307957562675
0.374918584758439,0.055864161157741,0.387609187219241,0.153762698556183,0.0278453683083966
0.770144869916845,0.0301419946479677,0.161788560037558,0.035926263724149,0.00199831167348103
0,0,0,0.970020643057028,0.0299793569429719
0.337366595785432,0.0557867684212478,0.402225157974425,0.170663952168885,0.03395752565001
0,0,0.849577209000668,0.133172311779195,0.0172504792201371
0,0.251934437447522,0.328200728717492,0.304706501228676,0.11515833260631
0.450256824568952,0.054381027625186,0.353164558189535,0.123626251592896,0.0185713380234315
0,0,0.537427188453272,0.341813682374604,0.120759129172124
0,0,0.965416691356292,0.0321089256695121,0.00247438297419534
0,0.710980752496188,0.164043207191376,0.105197525603936,0.0197785147085003
0,0,0.801746698308096,0.171701845651041,0.0265514560408628
0.541060453067369,0.0501302218322056,0.304832570865325,0.0929162738747513,0.0110604803603495
0,0,0.87358986601916,0.113092466666967,0.0133176673138735
0.157209633859257,0.0449041134221935,0.430010965436949,0.275460354868311,0.0924149324132882
0,0.95696381354191,0.0260244030589298,0.0148836185241495,0.00212816487501024
0,0,0.673661977928473,0.264163688018572,0.0621743340529548
0.283047267277946,0.0545458611466904,0.419404307313335,0.197713212473192,0.0452893517888368
0,0,0.355506973160777,0.399105682851797,0.245387343987426
0,0.882936211804723,0.0696173030332674,0.0410860711774384,0.006360413984571
0,0,0.588171239717678,0.315748051070816,0.0960807092115054
0.390711149558375,0.0557258083286071,0.380908547098347,0.147048949706942,0.0256055453077285
0,0.752624965399417,0.142173343754578,0.0892231024188443,0.0159785884271607
0.198178665295727,0.0493054228849866,0.432734952414752,0.24744721024393,0.0723337491606045
0,0,0.687124155364041,0.255249310163018,0.0576265344729413
0,0,0,0,1
0.44842528401736,0.0544406308748892,0.354070393018161,0.124304941144643,0.0187587509449467
0.611216770386351,0.0452862339551574,0.263699960810537,0.0726813728295079,0.00711566201844711
0,0,0.833184146142854,0.146602182656571,0.0202136712005746
0,0,0.744381156021167,0.215156000313972,0.0404628436648614
0,0.502929667172419,0.26049990955137,0.189939737782016,0.046630685494195
0,0.498768112906496,0.262158100436889,0.191726615266348,0.0473471713902677
0.651912397417292,0.0419267477953036,0.238633442192731,0.0621527100966904,0.0053747024979831
0,0,0.851434029586474,0.131636732199772,0.0169292382137545
0,0,0.681325967103387,0.259113589655185,0.0595604432414276
0,0,0.785126791962726,0.184611337580356,0.0302618704569174
0,0.252120262259332,0.32818552810945,0.304616873002325,0.115077336628893
0.798611700006316,0.0268942059539718,0.142533286579348,0.030480808873163,0.00147999858720101
0,0.503055038398809,0.26044975492895,0.189885965966952,0.0466092407052887
0.87735373892925,0.017160989503266,0.0880132930359467,0.0169727068338208,0.000499271697716994
0.764550101062332,0.0307625472766777,0.165541839146515,0.0370336949898186,0.00211181752465687
0,0,0.844773677231969,0.137131291561862,0.018095031206169
0.312122152979782,0.0553873492633852,0.410860134241061,0.182827143557302,0.0388032199584701
0.361288009166291,0.0559040628384883,0.393139212060755,0.159740627373746,0.0299280885607199
0,0,0.809511795910046,0.165583947870146,0.024904256219808
0,0,0.602603513164102,0.307684083159513,0.0897124036763849
0.187798341891419,0.0483247573643418,0.432768760935603,0.254270885455767,0.07683725435287
0.276424923531513,0.0542929889903399,0.421114441442363,0.201243939289214,0.0469237067465703
0,0.213716101602711,0.329545123255202,0.323191664602015,0.133547110540072
0.44161337166033,0.0546525598540893,0.357412227129502,0.126851393704643,0.0194704476514347
0.0378120084454896,0.0196405682489701,0.328566097671525,0.371287402207797,0.242693923426218
0,0,0.588789286910239,0.31540840446797,0.0958023086217912
0.326565808846249,0.0556517777971046,0.406046946466869,0.175785205335398,0.0359502615543793
0,0.734208042972046,0.151932152775979,0.0962504479313133,0.0176093563206621
0,0,0.808037932471653,0.166749340919756,0.0252127266085918
0.170673264984973,0.0465126683372888,0.431798191813251,0.265928984110799,0.0850868907536884
0,0.732964866166521,0.152586000135977,0.0967269181648277,0.0177222155326752
0.406187183256844,0.055498099427623,0.374057280334649,0.140681856260618,0.0235755807202646
0,0.39006430299351,0.300268999782752,0.239801734353095,0.069864962870643
0.606986774044306,0.0456131476878961,0.26625806729439,0.0738244532258138,0.00731755774759362
0,0,0.876846077452906,0.110333046929922,0.0128208756171724
0,0.370193021601951,0.305961771908858,0.248886668654198,0.0749585378349931
0.130559344542151,0.0411797803009124,0.423209097425331,0.295325436130841,0.109726341600764
0,0,0.779814141949376,0.188683935940665,0.0315019221099588
0,0.582894785673976,0.226327424602576,0.156334498682928,0.0344432910405189
0,0,0.857762268450346,0.126381580697657,0.0158561508519973
0,0,0.821915665295116,0.155699375780713,0.0223849589241714
0,0,0.702249856217364,0.24499477770449,0.0527553660781465
0,0,0.65517924766215,0.276067065914286,0.0687536864235642
0.780002679344836,0.0290342896166365,0.155150167492963,0.0340050367966144,0.00180782674895049
0,0,0.847005903841184,0.135293962283027,0.0177001338757889
0,0,0.679870948079459,0.260077430310283,0.0600516216102576
