"V1","V2","V3","V4","V5"
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
0.149350649350649,0.11038961038961,0.463773069036227,0.21701982228298,0.0594668489405332
