"V1","V2","V3","V4","V5"
0,0,0.967608042590974,0.0305775576420194,0.00181439976700698
0.568367089660475,0.0468202073737969,0.314554975300655,0.0660319853030097,0.00422574236206341
0.554424423725115,0.0477471856148339,0.323702163704276,0.0695318069198284,0.00459442003594637
0,0,0.942556352840755,0.0539474153891756,0.00349623177006912
0.554592419771895,0.0477362931380905,0.323592521147616,0.0694889303915037,0.00458983555089456
0,0,0.595797661972468,0.344907759759156,0.0592945782683763
0,0,0.92022730832811,0.0745632314038599,0.00520946026803037
0,0,0.752871383536741,0.221744225553051,0.0253843909102083
0.0777967819044868,0.0325237555543073,0.476449205614456,0.342453228569309,0.070777028357441
0.262542229882157,0.0535216990460479,0.480497708691646,0.181484362822013,0.0219539995581362
0,0,0.863033733119392,0.126389689698416,0.0105765771821913
0,0,0,0.994294144514252,0.00570585548574829
0,0,0.682131763380761,0.279333189492349,0.0385350471268901
0,0.218443498597317,0.380748307144342,0.316472481770302,0.0843357124880389
0,0.390267616049959,0.338035074858231,0.220732843906786,0.0509644651850243
0.632826788634216,0.0419595811631401,0.271121378796309,0.0512919335470816,0.00280031785925353
0,0,0.881546496777303,0.109773975855028,0.00867952736766795
0,0,0,0.988857278575752,0.0111427214242481
0,0.118094430688815,0.369249251071847,0.390505794850456,0.122150523388882
0.669261025701632,0.0388223275236626,0.245837994615443,0.043909982889099,0.00216866927016356
0,0,0.510543740499759,0.403410411889826,0.0860458476104147
0,0,0.828189324050229,0.157224465053965,0.0145862108958061
0,0,0.678324615153511,0.282340469048655,0.0393349157978344
0.594893994662662,0.0449315045639667,0.296898346826526,0.059689494092398,0.00358665985444742
0,0.63591591815487,0.222510223829329,0.117219036735912,0.0243548212798893
0,0,0.896687889548181,0.0960688443354818,0.00724326611633734
0,0.501773674867755,0.290814930836304,0.170267489863599,0.0371439044323424
0,0,0.703143156462444,0.262560542352575,0.0342963011849815
0,0.259149941964012,0.375465542708832,0.291108068280525,0.0742764470466311
0,0,0,0.956380609966214,0.0436193900337858
0.589894163130585,0.0452997449833694,0.300250683038572,0.0608542393994402,0.00370116944803349
0,0,0.649185795561719,0.305019758965682,0.0457944454725995
0,0,0.863149246094497,0.126286504517338,0.0105642493881648
0,0.595315716422382,0.244240808144127,0.132543569748724,0.0278999056847669
0.587601220000142,0.0454667407892298,0.301784371861102,0.0613930841700165,0.00375458317950992
0.118993759349544,0.0404396263959408,0.497033511324615,0.292165027877904,0.0513680750519966
0.351139718046714,0.0550845287153101,0.442525845683696,0.137413492213027,0.0138364153412534
0,0,0.849741322041126,0.138221516173931,0.012037161784943
0,0,0.988163842822476,0.0112190931405175,0.000617064037006541
0.223785250595403,0.0515455663960114,0.492370338382961,0.205221208482906,0.0270776361427189
0,0.215947525452645,0.380934557173015,0.318098545566581,0.085019371807759
0.598589463712998,0.044655741852898,0.294413537929415,0.0588375308237138,0.00350372568097509
0.090149476307806,0.0352043409361639,0.485004354640291,0.325838793868262,0.0638030342474762
0,0.255059648296131,0.376170759528342,0.293565005307655,0.0752045868678718
0,0.000740632016438027,0.0881911826181649,0.452304272980994,0.458763912384403
0,0.405606024610523,0.332205309217237,0.213365646511277,0.0488230196609633
0.938648917153858,0.0084210081093054,0.0472926460618285,0.00558175338981889,5.56752851891856e-05
0,0,0,0,1
0,0,0,0.994422637184076,0.0055773628159236
0.328969920661766,0.0550294232971345,0.45314525628802,0.147340524364533,0.0155148753885465
0,0,0.897491730984716,0.0953384122386389,0.00716985677664476
0.595113823718084,0.04491518558192,0.296750701508967,0.0596386029480415,0.00358168624298706
0.219791309335839,0.0512883264636823,0.493373141906514,0.207864022690742,0.0276831996032224
0.628210736982992,0.0423376716228448,0.274289277775089,0.0522736990958294,0.00288861452324479
0,0,0.580979226408048,0.35556391942338,0.0634568541685722
0,0,0.899837190433515,0.0932055286342883,0.00695728093219674
0.125849373130318,0.0415070312414041,0.49865927861255,0.285005756942511,0.0489785600732169
0.41766852958526,0.0541151681894566,0.407310559644349,0.11111194906151,0.00979379351942364
0,0,0,0.967344795869002,0.0326552041309975
0,0,0.900283412479624,0.0927994765586723,0.00691711096170335
0,0,0.883946903775665,0.107608096265772,0.00844499995856329
0,0.779887980458131,0.139665735119393,0.0670275356820549,0.0134187487404219
0.207808977723463,0.0504509432076016,0.496095651866623,0.216041010523601,0.0296034166787115
0,0.504680297191484,0.289451187954631,0.169038702286586,0.0368298125672999
0,0.62095722116434,0.230611718183828,0.122798201058019,0.0256328595938127
0,0,0.87075412188498,0.119479584943299,0.00976629317172076
0,0.572800724387117,0.255923227506133,0.141299592659002,0.029976455447747
0,0,0.916199183677185,0.0782601572374358,0.0055406590853793
0.611599766235191,0.043660935127187,0.28561905219729,0.0558973214125019,0.00322292502782988
0,0,0.868500129058793,0.121499868272324,0.0100000026688828
0.387471889769461,0.0547539521154354,0.423856092181013,0.122452557868338,0.0114655080657519
0,0.42407238938248,0.324876443048955,0.204691056844924,0.046360110723641
0.333318490094911,0.0550564753068178,0.451113111821304,0.145341819862698,0.0151701029142691
0.156541849534474,0.0456057750188758,0.501753105319823,0.256015295992503,0.0400839741343235
0,0,0.749160839188694,0.22484150134794,0.0259976594633655
0,0,0.74577310757342,0.22766226092591,0.0265646315006701
0.619623824271886,0.0430290694483586,0.280159988078194,0.0541289794652493,0.00305813873631246
0,0,0.614859555795941,0.330926790036293,0.0542136541677663
0.538097062960549,0.0487729452758897,0.334289125958549,0.0737835810497714,0.00505728475524112
0,0.723741286847778,0.172938686656225,0.0858983422619696,0.0174216842340269
0.634304286224252,0.0418376228838755,0.270105659541951,0.0509799646173939,0.00277246673252818
0,0,0.875251413397804,0.115441619688591,0.00930696691360534
0,0.150700694419619,0.378227805940305,0.364202247857477,0.106869251782598
0,0,0.798416670503046,0.183092016334384,0.0184913131625702
0,0,0.799295260184534,0.18233525533025,0.0183694844852158
0,0.448169936739924,0.314840685135706,0.193671993745114,0.0433173843792558
0,0,0.907191896147781,0.0865018629205558,0.00630624093166265
0.625962168482246,0.0425202277322424,0.27582940655749,0.052755859839966,0.00293233738805488
0,0.653343904743574,0.212938468108933,0.110813243429723,0.022904383717771
0,0.535486120076183,0.274648150381122,0.156250180298708,0.0336155492439876
0,0,0.569092434080399,0.36397186006049,0.0669357058591107
0.597329982712183,0.0447500677687044,0.295261070669796,0.0591270486004066,0.00353183024891003
0,0,0.845096820885769,0.142335822914036,0.0125673562001945
0,0.658413479510994,0.210128168256322,0.108968424412286,0.0224899278203979
0.546846123385706,0.0482314233343186,0.32863323971317,0.0714842644005521,0.00480494916625288
0,0,0.64588228956806,0.307552132320412,0.0465655781115282
0,0,0.873541714232412,0.116977793328795,0.0094804924387932
0,0,0.884863758753442,0.106780136549482,0.00835610469707619
0.142758932163583,0.0438939133400512,0.501123726989274,0.268465794430772,0.0437576330763204
0,0,0,0,1
0,0.42189828714676,0.325756155070551,0.205701661728523,0.0466438960541669
0,0,0.723459745236903,0.24606932024674,0.0304709345163573
0,0,0,0.942976152980872,0.0570238470191284
0.519164921280822,0.049878873431448,0.346386252027639,0.0789307435895121,0.00563920967057859
0.127087685659075,0.0416934221083611,0.498911554852316,0.283742135291546,0.0485652020887033
0,0,0.634442668122853,0.316258107921998,0.0492992239551487
0,0,0.920564274051163,0.0742536609494443,0.00518206499939303
0.222758476086255,0.0514804525434437,0.492632505619538,0.205896814231715,0.0272317515190485
0,0,0,0.947432486671848,0.052567513328152
0,0,0.900010656570059,0.0930476886641838,0.0069416547657571
0,0,0.843294392118195,0.14392969121564,0.0127759166661649
0.909352720644367,0.0122659399210869,0.0696557710823072,0.00860054081158168,0.000125027540657121
0,0,0.778673204696444,0.199988530514696,0.0213382647888603
0.0984925798569679,0.0368543036532614,0.489483149205851,0.315435009556724,0.0597349577271955
0,0,0,0.993506723068832,0.00649327693116791
0,0,0.666718969515347,0.291445798659336,0.0418352318253172
0,0,0.895438392732315,0.0972036693564303,0.0073579379112545
0,0.668780155670323,0.204345964528872,0.105221392184566,0.0216524876162393
0,0,0.568827169713833,0.364158032837612,0.0670147974485545
0,0,0.868648483156477,0.121366968695,0.0099845481485232
0.251253493402157,0.0530387791500228,0.484325105129064,0.18806390441667,0.0233187179020857
0,0.66359373898265,0.207244688556518,0.107091787424677,0.0220697850361553
0,0,0.875856477748655,0.114897646054178,0.00924587619716706
0.258895785703804,0.0533736065081655,0.48176438418622,0.183581702715943,0.0223845208858677
0,0,0.724959375605834,0.244841748062876,0.0301988763312901
0.326377498316969,0.055009420127,0.454344367710548,0.148544484108887,0.0157242297365959
0,0.875005172563763,0.0809393044809512,0.0368196327958587,0.00723589015942745
0,0,0.897406030562488,0.0954162997360804,0.00717766970143127
0.581590157094702,0.0458988670310531,0.305793780985987,0.0628198511575152,0.00389734373074225
0.584559264767769,0.0456864502209357,0.30381541584165,0.0621125389928533,0.00382633017679207
0,0,0.738252335103162,0.233900022836538,0.0278476420603003
0,0,0.824148288269069,0.160762011908035,0.015089699822896
0,0,0.965651069325677,0.0324120670230487,0.00193686365127452
0,0,0.648733721064437,0.30536678451835,0.0458994944172127
0.213400865887499,0.050854202074637,0.494880092804498,0.212177544284782,0.0286872949485841
0,0.643873848675395,0.21815698378024,0.114281653540849,0.0236875140035153
0,0.483191529428572,0.299391140749413,0.178217872061875,0.0391994577601399
0,0,0.673290983951887,0.286301205505637,0.0404078105424757
0,0,0.908701487958663,0.0851230053231469,0.00617550671818994
0,0,0.339890634225378,0.49369630278961,0.166413062985012
0.573741490060757,0.0464506304316947,0.311003948780862,0.0647140905720169,0.00408984015466963
0.140764211778359,0.0436294634172913,0.500936547189989,0.270340472150301,0.0443293054640583
0.397175176836695,0.0545831474424718,0.418633632536865,0.118706636057385,0.010901407126583
0,0,0.833006216541704,0.152997079033068,0.013996704425228
0,0,0.965900351604959,0.0321784672730953,0.00192118112194533
0,0.182952906807948,0.381582763820063,0.340481296053844,0.0949830333181448
0,0.458514370391232,0.310379404498508,0.189040598647977,0.0420656264622827
0,0,0.977891915256086,0.0209128818829808,0.0011952028609328
0,0,0.848344848824434,0.139459665450569,0.0121954857249968
0,0,0.703751977572586,0.262070194576136,0.0341778278512775
0,0.294358728220959,0.368029062189116,0.270706058418547,0.0669061511713776
0,0.380087962351468,0.341766918276859,0.225707522602283,0.0524375967693908
0,0,0,0.873689634656049,0.126310365343952
0,0.350144781592411,0.352055809083843,0.240761725845717,0.0570376834780299
0.210442170192128,0.0506435991576712,0.495535561276416,0.214211151811431,0.0291675175623533
0,0,0.800274008917553,0.181491743054949,0.0182342480274982
0,0,0.367850141000983,0.482101177743142,0.150048681255875
0,0.621765662871946,0.23017664270671,0.122494717828417,0.0255629765929261
0,0,0.897628113569428,0.0952144564008974,0.00715743002967422
0.206743512483547,0.0503715747536182,0.49631593186706,0.216786856162497,0.0297821247332783
0,0,0.919934805483667,0.0748319150119891,0.00523327950434379
0,0,0.557943259854275,0.371740692634038,0.0703160475116869
0.609761734787576,0.0438037190897706,0.286865810100763,0.056307175933322,0.00326156008856858
0,0.51006867625096,0.286907589696847,0.166771078863132,0.0362526551890608
0.212851156502119,0.0508155387602462,0.495003937245814,0.212553601709551,0.0287757657822693
0,0.884031934671203,0.0752280153754361,0.0340574176859413,0.00668263226741999
0.185050295328113,0.0485698956011968,0.499941243386508,0.232697282667277,0.0337412830169047
0,0,0.894341364797654,0.0981994514834862,0.00745918371885946
0.141969739304808,0.0437898099996078,0.501052753545552,0.269205184981557,0.0439825121684763
0,0.593517930090025,0.245183666476146,0.133235742360273,0.0280626610735559
0,0,0.919925131135424,0.0748408009377457,0.00523406792682993
0,0,0.594623702834794,0.345758873113805,0.0596174240514008
0,0.161459633954435,0.379864201669594,0.356061601829177,0.102614562546794
0,0,0.977783085310215,0.0210153718868351,0.00120154280294943
0,0,0.555381499492896,0.373509302578142,0.0711091979289622
0,0,0.782501197982027,0.196729057744802,0.0207697442731716
0,0,0.878428834764672,0.112583146005961,0.00898801922936694
0,0.0978161676706923,0.35965442147672,0.408332029139177,0.134197381713411
0,0,0.756152523718077,0.218998700601795,0.0248487756801278
0,0.615679237885712,0.233444229639333,0.124785100550177,0.0260914319247778
0,0,0.612641459667758,0.332569021537094,0.0547895187951482
0,0,0.899178115696953,0.0938051127375764,0.00701677156547023
0,0.215789108388697,0.380945782870854,0.318202048821539,0.0850630599189097
0.196341583357239,0.049552796949504,0.498266031934526,0.22423855603828,0.0316010317204504
0,0,0.745857527893666,0.227592051474027,0.0265504206323071
0.247158695820244,0.0528454457025533,0.485642799427313,0.190515203523492,0.0238378555263979
0.593802645750374,0.0450123609174084,0.297631023989506,0.0599425420768089,0.00361142726590274
0.252318813757443,0.0530874688602753,0.483975970376226,0.187431922975687,0.0231858240303696
0,0,0.63656049596815,0.314653852107255,0.0487856519245944
0.576729538986274,0.0462422457068715,0.309023767676347,0.0639887183536314,0.00401572927687608
0,0.380904240298064,0.341471853009535,0.225306034957722,0.0523178717346787
0,0,0.904385841818342,0.0890622933531142,0.00655186482854389
0,0,0.976661315368605,0.0220715286574756,0.00126715597391977
0.270838460144055,0.0538313222204748,0.477512767061548,0.176808308780814,0.0210091417931077
0.155273129872329,0.0454563237135886,0.501740874482436,0.257126347273413,0.0404033246582325
0,0,0.682741738020454,0.27885044620187,0.0384078157776758
0,0,0.741998164054038,0.230797431165497,0.0272044047804647
0,0,0.638371496878757,0.313279301513217,0.0483492016080265
0,0,0.823821776899818,0.16104748384878,0.0151307392514026
0,0,0.683387905426938,0.278338782687797,0.0382733118852649
0.619463090019751,0.0430418621681217,0.280269598405745,0.0541640708878475,0.00306137851853476
0,0,0.788671892359545,0.19145795760374,0.0198701500367152
0,0,0.90554595599055,0.0880041408734191,0.0064499031360306
0,0.507393566198311,0.288172876274835,0.167895191123835,0.0365383664030189
0.417019047863987,0.0541321731522426,0.407675241245362,0.111346289570785,0.00982724816762312
0,0.652411837509651,0.213453898782435,0.111153321376736,0.022980942331178
0.502257241245993,0.0507879367805632,0.357016574176023,0.0837349169261801,0.00620333087124033
0.617175571313649,0.0432233257948437,0.281828406443045,0.0546649414643222,0.00310775498414017
0.428532285670648,0.0538102194097644,0.401156732709481,0.107251478831078,0.00924928337902886
0,0,0,0.988783106752322,0.0112168932476777
0,0,0.591542332287907,0.347987252907854,0.0604704148042388
0,0,0.679699891482891,0.281255281018098,0.0390448274990112
0,0.921519736363528,0.0512756294664558,0.0227650821730184,0.00443955199699762
0,0.871116926397158,0.0833924802124062,0.0380147465084387,0.00747584688199749
0,0,0.822887889380656,0.161863693864438,0.0152484167549059
0,0.174512224860031,0.381135258419652,0.346497265600246,0.0978552511200711
0.817895788131679,0.0234797572816668,0.138412773481394,0.0196577547790551,0.000553926326205337
0,0,0.853323972424922,0.135040777718092,0.0116352498569869
0.524696667666295,0.0495651968058852,0.342872210072013,0.0774019956746691,0.00546392978113698
0.259379632869849,0.0533936855757519,0.481597943817244,0.183301895416823,0.0223268423203317
0,0,0.9862552059406,0.0130233239727371,0.000721470086663178
0.587892681197971,0.0454455794743384,0.301589551518868,0.0613244258411174,0.00374776196770543
0,0,0.847814881608048,0.139929302973175,0.0122558154187763
0,0,0,0.986322332067518,0.0136776679324824
0.63698218364237,0.0416154234715986,0.268262579170413,0.0504173240092218,0.00272248970639697
0.164664296659793,0.0465255387238848,0.501629880455855,0.249059254255282,0.0381210299051857
0.565876579317502,0.0469891744951672,0.316195855407082,0.0666485185156998,0.00428987226454933
0,0,0.882261891797447,0.10912874888808,0.00860935931447326
0.467504402179053,0.0524111754308139,0.378304084570835,0.0942703202560694,0.00751001756322867
0.52869527502743,0.0493335598786557,0.34032138353753,0.0763098158326822,0.00533996572370168
0,0,0.845941920099151,0.141587969660608,0.0124701102402408
0,0,0.925501823976995,0.0697120637288363,0.00478611229416851
0,0.121144891661326,0.370390310277502,0.387929529015392,0.12053526904578
0,0,0,0.970455667639276,0.029544332360724
0,0,0.871541478200678,0.118773315087279,0.00968520671204247
0.457623118751991,0.0528095593862979,0.384206718589763,0.0974391035290676,0.00792149974288046
0.218760281793274,0.0512201774233337,0.493624510490647,0.208552809219424,0.0278422210733203
0,0.107348508326171,0.364630461037352,0.399794674727169,0.128226355909307
0,0.784916877350008,0.136631920601704,0.0653770556028473,0.0130741464454407
0,0,0.684024778030908,0.277834201045758,0.0381410209233341
0.644284387782913,0.0410020031045362,0.26322297367484,0.0489011865196426,0.00258944891806794
0,0.430894590368831,0.32208770495698,0.201537845793268,0.0454798588809209
0.491321907689802,0.0513350350530882,0.36379952717875,0.0869513447495051,0.00659218532885546
0,0,0,0,1
0,0.909014426952022,0.0593067304549533,0.0265005265894846,0.00517831600353997
0,0,0.946444203139063,0.0503369831677575,0.00321881369317961
0,0.417519217891438,0.327514623467812,0.207745759697477,0.0472203989432735
0.688130672395111,0.0370943141439235,0.232560248576211,0.0403309946450791,0.00188377023967444
0,0,0,0,1
0,0,0.830959482327304,0.154794736368416,0.0142457813042806
0,0,0.950095146781451,0.0469410097722023,0.00296384344634653
0,0,0.707785238185011,0.258815722115258,0.0333990396997307
0,0,0,0.99553361331931,0.0044663866806898
0,0,0.385207627424975,0.474163651234594,0.140628721340432
0,0,0.625236982779311,0.323191177109015,0.0515718401116742
0.387958930653167,0.0547461784822721,0.423596189318261,0.122262151023062,0.0114365505232375
0.729544976966206,0.0330675468435547,0.203020878366542,0.0330183333009156,0.00134826452278205
0,0,0,0.986559955789666,0.0134400442103335
0.337576027924799,0.0550751666995483,0.449098863892491,0.143409819058789,0.0148401224243727
0,0,0.865631341215145,0.124067799926815,0.0103008588580403
0,0.257568451734211,0.375742434161147,0.292055759163279,0.0746333549413625
0.433694337078419,0.0536519500247352,0.398197922861556,0.105455564199858,0.00900022583543167
0,0,0.613091489721701,0.332236151073101,0.0546723592051976
0,0,0.971597157519903,0.0268334703492422,0.00156937213085435
0,0.725566382006416,0.17187518353962,0.0852716371972047,0.0172867972567591
0,0,0.831430743354199,0.15438100945972,0.0141882471860813
0.508306992980129,0.0504713683031585,0.353232425310433,0.0819927711332802,0.00599644227300013
0,0,0.901149762282411,0.0920108694750028,0.00683936824258626
0.130676771758254,0.0422229446463268,0.499575095883803,0.280128527084127,0.0473966606274889
0,0.957379736898758,0.0280281300042649,0.0122215703040717,0.00237056279290571
0,0,0.713147360364062,0.254472789551131,0.0323798500848071
0.235607530354402,0.0522458208528903,0.489143297578345,0.197626086040158,0.0253772651742041
0,0,0.391457919886605,0.471176813629313,0.137365266484082
0,0.901205381833195,0.0643012288486302,0.0288489991291042,0.00564439018907106
0,0,0.621266338766182,0.326161121038538,0.0525725401952806
0.386472695400332,0.0547696329481522,0.424388548117562,0.122843989881685,0.0115251336522681
0,0.746774933277658,0.159425534339158,0.0780558975275739,0.0157436348556104
0.169105513301648,0.0470022052587677,0.501422505094894,0.245365955810996,0.0371038205336948
0,0,0.729965119274061,0.240734078186319,0.0293008025396203
0,0,0,0,1
0.32257457299002,0.0549747737594044,0.456086334301655,0.150327690886673,0.0160366280622478
0.591472171242243,0.0451841296307122,0.299193836195303,0.0604851229186383,0.00366474001310393
0,0,0.861986456302348,0.127324914159153,0.0106886295384989
0,0,0.75842844181256,0.217090644786141,0.024480913401299
0,0.49432786623093,0.294281273724883,0.173433328394295,0.0379575316498917
0,0.457221019140375,0.310942021646144,0.189616519362666,0.0422204398508145
0.630715979709851,0.0421330259353336,0.272571010629799,0.0517395322955511,0.00284045142946524
0,0,0.882553940051584,0.108865279220644,0.00858078072777247
0,0,0.733005309254649,0.238231826658014,0.0287628640873366
0,0,0.806509251852215,0.176106211965091,0.0173845361826935
0,0.261053475617294,0.375125296430963,0.289971155591123,0.0738500723606209
0.789759052785583,0.0266732849618113,0.159202080484839,0.0236044725688886,0.000761109198877618
0,0.507224321619947,0.288252761452678,0.167966420167242,0.0365564967601338
0.873227642493851,0.0168421489425758,0.0970158390505708,0.0126608937132406,0.000253475799761771
0.756881159518274,0.0302411962491234,0.183247619326492,0.0285742708841346,0.00105575402197592
0,0,0.864895312341768,0.124726023647615,0.0103786640106176
0.297874128007469,0.0545905365447194,0.466875334691768,0.162429325826741,0.0182306749293026
0.337079100708232,0.0550733790525266,0.449335198728106,0.14363406397926,0.0148782575318749
0,0,0.842154841698424,0.144936570551077,0.0129085877504987
0,0,0.641872906288864,0.310614672993971,0.0475124207171655
0.140136991019054,0.0435453997932481,0.500872320254907,0.270933962165002,0.0445113267677889
0.251451590037538,0.0530478829727305,0.48426037876977,0.187946208842151,0.0232939393778108
0,0.172524847370414,0.380988638851332,0.347932561870934,0.0985539519073199
0.416899000542441,0.0541353009696614,0.407742606878756,0.111389648453929,0.00983344315521344
0.0193769177132273,0.0135991874435381,0.364892290169828,0.456115819002845,0.146015785670561
0,0,0.577735114194429,0.357871167996043,0.0643937178095277
0.320414906538054,0.0549522628940371,0.457066408609372,0.151349527616533,0.0162168943420041
0,0.701290879393164,0.185915441768457,0.0936843201928767,0.0191093586455017
0,0,0.84548805247353,0.141989653413677,0.0125222941127929
0.145526144469859,0.0442535873314967,0.50134133288772,0.265896705971728,0.042982229339196
0,0.655994820668579,0.211470379503856,0.109847547509514,0.0226872523180504
0.37842080919419,0.0548827581851741,0.428641846481483,0.126038091350599,0.012016494788554
0,0.410529311886845,0.330283598264044,0.211032569763204,0.0481545200859068
0.584341159673179,0.0457021223866369,0.30396087917373,0.0621643253218542,0.00383151344460049
0,0,0.896452807729291,0.0962824041027255,0.00726478816798342
0,0.392718852052567,0.337119804956061,0.219545269479638,0.050616073511735
0.104050287104813,0.0378888373557348,0.491976476589367,0.308824795025926,0.0572596039241592
0,0,0.811614076246428,0.17168195182248,0.0167039719310927
0,0.593163393407294,0.245369403390119,0.133372384612195,0.0280948185903924
0,0,0.881462458808032,0.109849755968056,0.00868778522391282
0,0,0.848869344686945,0.138994743583273,0.0121359117297823
0,0,0.726112005297734,0.243897278405983,0.0299907162962831
0,0,0.699387423999864,0.265580087098609,0.0350324889015277
0.773501358189938,0.0284600919010608,0.171126864413168,0.0260123030293801,0.000899382466453166
0,0,0.877704484903267,0.113235190548716,0.00906032454801683
0,0,0.721527155309209,0.247649245417528,0.0308235992732632
