"V1","V2","V3","V4","V5"
0.559050381539254,0.0546990902270833,0.345578024388691,0.0386947449866989,0.00197775885827271
0.545495913855022,0.0557218872549849,0.355045786072073,0.0415477142270226,0.00218869859089703
0,0,0.939237975033702,0.0586155204029739,0.00214650456332393
0.545207212568122,0.0557431229051691,0.355246299064844,0.041609976324465,0.00219338913739933
0,0,0.580219830576077,0.353529858145491,0.0662503112784322
0,0,0.914989961936382,0.0814355889409412,0.00357444912267709
0,0,0.739267301975824,0.235542540351047,0.0251901576731291
0.0713612714779499,0.0367688423662457,0.500756291227298,0.321763118553845,0.0693504763746607
0.252214494769629,0.0618572420875172,0.519154170318613,0.150718595342951,0.0160554974812905
0,0,0.854165585856484,0.137128333451266,0.00870608069225025
0,0,0,0.991816239931903,0.00818376006809735
0,0,0.665196326000687,0.29348431907208,0.041319354927233
0,0.221133600389433,0.367796982575189,0.351062823139007,0.0600065938963706
0,0.390394177135271,0.329506738824217,0.254242423818166,0.0258566602223466
0.633195811850768,0.0482608092008083,0.292101941388851,0.025344223339951,0.00109721421962156
0,0,0.873827845651651,0.119376147663843,0.00679600668450657
0,0,0,0.984113431933739,0.0158865680662613
0,0.122426902705681,0.354955267965552,0.417973053362785,0.104644775965983
0.663786297202292,0.0452189245569069,0.269309655622031,0.0208433036638877,0.000841818954882458
0,0,0.485711670635751,0.410412262010888,0.103876067353361
0,0,0.817238072607502,0.16978286948641,0.0129790579060879
0,0,0.661097959846291,0.296547085050887,0.0423549551028215
0.585983483715021,0.0525209765302406,0.3264676016468,0.0334194119348533,0.00160852617308536
0,0.638020152001677,0.217278152319776,0.138234299826867,0.00646739585168054
0,0,0.89012824742285,0.104474775463118,0.00539697711403224
0,0.504691825556785,0.283208226314193,0.197768420350566,0.0143315277784561
0,0,0.688047222286013,0.276122251154717,0.0358305265592696
0,0.260840780435741,0.363550451284869,0.326577602539194,0.0490311657401954
0,0,0,0.93814043814041,0.0618595618595899
0.582795009243252,0.0527887044804453,0.328749783122021,0.0340174898460509,0.00164901330823095
0,0,0.631540608071121,0.318155074040603,0.0503043178882759
0,0,0.854162417788372,0.137131173753228,0.00870640845840021
0,0.597629765188525,0.238334079047117,0.15565310553855,0.00838305022580747
0.578783705041924,0.0531218063285769,0.331613531372841,0.034779824611196,0.00170113264546254
0.112067432233113,0.0463112921501135,0.528073756844928,0.267214684870781,0.0463328339010646
0.341623330992245,0.0639277069494677,0.480516747571378,0.105077946299627,0.00885426818728246
0,0,0.840194246772255,0.149590315508381,0.0102154377193635
0,0,0.987382340728365,0.0123341405522127,0.000283518719422273
0.216016393508855,0.0595976763577585,0.529651571524804,0.174110129448131,0.0206242291604523
0,0.216648420502529,0.368021310460603,0.353909643496017,0.061420625540851
0.592506913403078,0.051965139370424,0.321782448797578,0.0322172760724272,0.00152822235649308
0.0873085002974891,0.0409367665368668,0.51466546482446,0.298508257783642,0.0585810105575425
0,0.259177191477274,0.363802306602761,0.32757866110779,0.0494418408121747
0,0.00117984196770851,0.0893275316416501,0.399258647030766,0.510233979359874
0,0.40362847622292,0.324771099410545,0.247395858263106,0.0242045661034292
0.937172895382415,0.00986821486630761,0.052329462137828,0.000617026349111803,1.24012643372381e-05
0,0,0,0,1
0,0,0,0.992039876575562,0.00796012342443842
0.318831025588426,0.063811442200015,0.491724457222976,0.115343959950597,0.0102891150379862
0,0,0.891429831081328,0.103277844256654,0.00529232466201759
0.582108961927394,0.0528459687358292,0.329240151298921,0.0341470850471369,0.00165783299071846
0.214250039790007,0.0594621874107947,0.53006194980168,0.175342831094066,0.0208829919034524
0.628625441423829,0.0486967602292171,0.295473334118608,0.0260643762913061,0.00114008793704019
0,0,0.558420529496876,0.367661428544945,0.0739180419581795
0,0,0.892859048332115,0.101962351683143,0.00517859998474175
0.119867618963206,0.0477766714160406,0.530772430154125,0.258332949946834,0.043250329519795
0.407251694544682,0.0629490937197572,0.44438879801786,0.0796723762636735,0.0057380374540278
0,0,0,0.952935695219626,0.0470643047803742
0,0,0.893751823045543,0.101139985403289,0.00510819155116791
0,0,0.883433388294464,0.110614933074503,0.0059516786310325
0,0.78145424653166,0.136520049222871,0.0800020780045924,0.00202362624087656
0.198305262290205,0.0581226046557121,0.533269246163687,0.186901295649069,0.0234015912413274
0,0.507549748883686,0.281912574369788,0.196427026604198,0.0141106501423286
0,0.620270144279112,0.226635264508998,0.145828262633429,0.00726632857846136
0,0,0.862690095072089,0.129462271539462,0.00784763338844949
0,0.575506801716613,0.249494792000594,0.165409897939876,0.00958850834291747
0,0,0.910443366935121,0.0856764255579098,0.00388020750696951
0.603235582098297,0.0510276864177863,0.314031541364906,0.0303019253550766,0.00140326476393414
0,0,0.861330196202835,0.130688359707573,0.00798144408959231
0.376879021791925,0.0636297708389851,0.461750286216023,0.0907223718208241,0.00701854933224282
0,0.421963887248412,0.317910735200042,0.238052830765973,0.0220725467855729
0.336402991617305,0.063923459941132,0.48315265244859,0.107356993586559,0.00916390240641485
0.148339454120046,0.0523670811220135,0.536087683870426,0.22906837587525,0.0341374050122647
0,0,0.736400000942305,0.237872007127365,0.0257279919303303
0,0,0.73251920365347,0.241014271093868,0.0264665252526614
0.611734175376096,0.0502648544213121,0.307852673538954,0.0288380339713626,0.00131026269227513
0,0,0.59453249006018,0.343952631281661,0.0615148786581586
0.529678751466812,0.0568508769674114,0.365958514202704,0.0450533140880084,0.00245854327506434
0,0.725269850459255,0.169156235226152,0.102188716319695,0.00338519799489827
0.627624249096878,0.048791603478804,0.296210655365416,0.0262238371270031,0.00114965493189849
0,0,0.868905107928533,0.12384377571642,0.00725111635504641
0,0.152857398001992,0.363741945212879,0.396364759848382,0.0870358969367459
0,0,0.786233501129521,0.196471960883431,0.0172945379870485
0,0,0.787328877315404,0.195540835850022,0.0171302868345743
0,0.446016945832809,0.308420855071751,0.226035538715333,0.0195266603801064
0,0,0.900649480639342,0.0947700406483507,0.00458047871230722
0.617547076021582,0.0497329460482548,0.303607071179904,0.0278633512718369,0.00124955547842274
0,0.653773765092979,0.208843594756427,0.131571620599936,0.00581101955065694
0,0.538712259608575,0.267417088650076,0.181999478272168,0.0118711734691805
0,0,0.54885304940889,0.373683091092135,0.0774638594989747
0.589225455047935,0.0522460916387352,0.324141863247084,0.0328183924986389,0.00156819756760772
0,0,0.835041436780249,0.154153832051823,0.0108047311679279
0,0.657879915387633,0.206625712152374,0.129846647084442,0.00564772537555098
0.537124537013238,0.0563282087625992,0.360840111781975,0.043378941930937,0.00232820051125094
0,0,0.627228395275802,0.321234894765076,0.0515367099591225
0,0,0.865072827741665,0.127311141629027,0.00761603062930838
0,0,0.877703352270324,0.115848219538205,0.00644842819147094
0.137253420185484,0.0507110116521069,0.534769598954283,0.239924017965238,0.0373419512428881
0,0,0,0,1
0,0.422090601886683,0.317862164130207,0.237988822004491,0.0220584119786185
0,0,0.7068032674206,0.261521653039735,0.0316750795396658
0,0,0,0.919244604796633,0.0807553952033667
0.510346825022103,0.0581330170802655,0.379085848553866,0.0496078329437042,0.00282647640006072
0.121852256327741,0.0481340941069214,0.531362864232312,0.256138089565145,0.0425126957678814
0,0,0.614180688162571,0.330436870939868,0.0553824408975605
0,0,0.915264801369821,0.0811788427453379,0.00355635588484082
0.213056174916578,0.0593691917828398,0.530333362641613,0.176181221183653,0.0210600494753167
0,0,0,0.927440249313534,0.0725597506864664
0,0,0.893759512780686,0.101132900012652,0.0051075872066617
0,0,0.835573357358248,0.153683566365594,0.0107430762761587
0.908737820853116,0.0141427540700039,0.0757683962088938,0.0013221472755198,2.88815924663113e-05
0,0,0.765982225906209,0.213525989875838,0.0204917842179531
0.0926175315114086,0.0421915804836916,0.518264429067085,0.291353334997434,0.0555731239403799
0,0,0,0.990688749681348,0.00931125031865221
0,0,0.647249543271104,0.30677754703152,0.0459729096973755
0,0,0.888839921724307,0.105658495080227,0.00550158319546547
0,0.668979370893825,0.200591301708906,0.125207453274607,0.0052218741226623
0,0,0.548576511550034,0.373855457220143,0.0775680312298229
0,0,0.86005157410013,0.13184008640057,0.00810833949930023
0.242165037991269,0.0613243391906658,0.522439030655925,0.156874992755954,0.0171965994061859
0,0.667160092908894,0.201584260431285,0.125965504827085,0.0052901418327372
0,0,0.867529403481122,0.1250895572709,0.00738103924797862
0.249651224181316,0.0617278491660458,0.520016816583096,0.152265833734444,0.0163382763350985
0,0,0.708220601617039,0.260405904067686,0.0313734943152751
0.316274691264753,0.0637822179613589,0.492930914604624,0.11654797534026,0.0104642008290045
0,0.875818557084336,0.0792621734644137,0.0443213466942875,0.000597922756962637
0,0,0.889904716864222,0.104680229169721,0.00541505396605664
0.571512602348668,0.0537149456451274,0.336783198377543,0.036190189585862,0.00179906404279911
0.576496340500905,0.0533098850869831,0.333242803364775,0.0352195170367405,0.0017314540105961
0,0,0.723520002885323,0.248253502024557,0.0282264950901205
0,0,0.814705405720674,0.17198853032507,0.0133060639542563
0,0,0.963405848485617,0.0355404581063918,0.00105369340799139
0,0,0.630161029202939,0.319142441889576,0.0506965289074849
0.20615869242814,0.0588090960230989,0.531804631841102,0.181109169016051,0.0221184106916079
0,0.644157766039155,0.214006271467992,0.135630018911503,0.00620594358134953
0,0.485487937087693,0.291758771925154,0.20686468368576,0.0158886073013926
0,0,0.656967899094977,0.29961743063966,0.0434146702653627
0,0,0.90276751064056,0.0928083027878842,0.00442418657155595
0,0,0.335153440521434,0.471169296817585,0.193677262660981
0.564539968949311,0.0542706766109667,0.341714307435338,0.0375777375217217,0.00189730948266209
0.131349722575486,0.0497630139015126,0.533696819252434,0.245974703530114,0.0392157407404531
0.389061373343305,0.0634016707235313,0.454909112718485,0.0861526828384629,0.00647516037621641
0,0,0.827634306463253,0.160682575857655,0.0116831176790916
0,0,0.963621023153369,0.035333568697441,0.00104540814918974
0,0.184534313726852,0.367797685844386,0.374810341451228,0.0728576589775338
0,0.454843139656945,0.30480784763947,0.221691025788795,0.0186579869147893
0,0,0.976573091143835,0.0228341567126902,0.00059275214347461
0,0,0.839339517800679,0.150348521410599,0.010311960788722
0,0,0.686783141343111,0.277095103887569,0.0361217547693195
0,0.294564054125818,0.357252341191678,0.306717931964985,0.0414656727175198
0,0.380348152822409,0.332973467520388,0.259499334992523,0.0271790446646804
0,0,0,0.833032878540392,0.166967121459608
0,0.355519498809382,0.341033435404096,0.272722910612871,0.0307241551736496
0.200922613700192,0.0583572953835963,0.532806943367124,0.184948889129316,0.0229642584197723
0,0,0.787177953075156,0.195669181313496,0.0171528656113479
0,0,0.355220475339391,0.465788324764589,0.17899119989602
0,0.622510677290752,0.225462925983877,0.144864515245519,0.00716188147985254
0,0,0.890765162094293,0.103889200466626,0.00534563743908139
0.199447326194343,0.0582257450136591,0.533070761862968,0.186046624496167,0.0232095424328641
0,0,0.914407882326589,0.0819792026899721,0.00361291498343933
0,0,0.540647794849469,0.378756547206977,0.0805956579435545
0.600840298966621,0.0512394715531368,0.315766839661475,0.0307229727610412,0.00143041705772612
0,0.510058633026314,0.280770346347574,0.195252038055188,0.0139189825709242
0.204318522823829,0.0586529752342229,0.532168445470447,0.182448692832679,0.0224113636388229
0,0.88466651685843,0.0737524201738917,0.0410693764098838,0.000511686557794646
0.178394420577454,0.0561333707729469,0.535864408456586,0.202524726417194,0.0270830737758188
0,0,0.887558091834416,0.106835237418202,0.0056066707473826
0.134567123382404,0.050285566668109,0.534315353012394,0.242652905831973,0.0381790511051202
0,0.598668727345106,0.237803228817017,0.155198754243466,0.00832928959441144
0,0,0.914698113950045,0.0817081754544396,0.00359371059551558
0,0,0.573218871111014,0.358129298105845,0.068651830783141
0,0.161709619110126,0.365327097940599,0.39024446753943,0.0827188154098444
0,0,0.97622100627404,0.0231751271285605,0.000603866597399624
0,0,0.536257109376142,0.381436243778204,0.0823066468456538
0,0,0.76940788204811,0.210662825991812,0.0199292919600784
0,0,0.870836501577484,0.122092762834821,0.00707073558769495
0,0.0991772916824559,0.343710538558066,0.435011415507525,0.122100754251953
0,0,0.741481571026645,0.233739089002209,0.0247793399711451
0,0.617257756227855,0.228207396405949,0.147126409390429,0.0074084379757665
0,0,0.591226694512279,0.346185148991713,0.0625881564960084
0,0,0.892102834032445,0.102658548034506,0.00523861793304886
0,0.215977861708526,0.368049901298706,0.354336736435686,0.0616355005570834
0.198893329863244,0.0581758559252473,0.533167673374548,0.186460676783053,0.0233024640539086
0,0,0.730069180629151,0.242991731196981,0.0269390881738682
0.238522545614484,0.0611139122154589,0.523563395794454,0.159167626549217,0.0176325198263865
0.586550599615056,0.0524730845411356,0.326061143333353,0.0333137615240508,0.00160141098640466
0.244834533891811,0.0614726535381493,0.521592212247452,0.155215751488529,0.0168848488340589
0,0,0.616779039569034,0.328618533684818,0.0546024267461481
0.566776423732246,0.0540938313993347,0.340135515745594,0.0371289045381407,0.00186532458468539
0,0.380787949810607,0.332824088608984,0.259268095017447,0.0271198665629615
0,0,0.898096256984408,0.0971312758055881,0.00477246721000336
0,0,0.9750415881181,0.0243168320593555,0.000641579822544809
0.263279351838777,0.0623660662184632,0.51524532318273,0.14421366808294,0.0148955906770891
0.148234023978505,0.0523520603464046,0.536079132028311,0.229168666201502,0.0341661174452769
0,0,0.665182426976167,0.293494732747891,0.0413228402759418
0,0,0.727510589786946,0.245051571835341,0.0274378383777124
0,0,0.618752509511817,0.327232751978703,0.0540147385094803
0,0,0.815751810262029,0.171077773018405,0.0131704167195668
0,0,0.664919814491289,0.293691457863234,0.0413887276454762
0.610933543726372,0.0503374735326138,0.30843621383972,0.0289739625834405,0.00131880631785413
0,0,0.775657991036243,0.205416112293993,0.0189258966697648
0,0,0.89969874712906,0.0956497426296702,0.00465151024126958
0,0.507477642498138,0.281945336138397,0.196460831858394,0.0141161895050711
0.407352717313356,0.062946216563871,0.444329399680539,0.0796374913672216,0.00573417507501192
0,0.65414292473638,0.208644522343759,0.131416343495239,0.00579620942462154
0.494709260517328,0.0590885207454162,0.389524167087911,0.0535200259745324,0.003158025674812
0.612326372314792,0.0502110403975126,0.307420859467327,0.0287377558629909,0.00130397195737711
0.4196719796365,0.0625660964214449,0.437009319142893,0.0754715621200302,0.00528104267913204
0,0,0,0.984101495744101,0.0158985042558988
0,0,0.569865033497962,0.360312428336602,0.0698225381654359
0,0,0.662901708055665,0.295201071886559,0.0418972200577766
0,0.92124503498757,0.0507397377744944,0.0277841699491781,0.000231057288757139
0,0.871658243939866,0.0818449809047486,0.0458557220268078,0.000641053128577601
0,0,0.811373541672182,0.174883392255846,0.0137430660719712
0,0.174786173212797,0.367007638085754,0.381341492409411,0.076864696292038
0.814890694459797,0.0273344865241382,0.151875247678727,0.00573818356400377,0.00016138777333446
0,0,0.845839935951226,0.144570006652454,0.00959005739631952
0.518381422938669,0.0576134544137851,0.37365900719067,0.0476779258942881,0.00266818956258726
0.249450080964785,0.0617175083522431,0.520083804073443,0.152387906093626,0.0163607005159026
0,0,0.985326815153548,0.0143356102705506,0.000337574575901926
0.578757467961267,0.0531239713780548,0.331632235238547,0.0347848474725749,0.00170147794955666
0,0,0.83853131276436,0.15106500937176,0.0104036778638793
0,0,0,0.980273862134881,0.0197261378651186
0.629160935109992,0.0486459356188327,0.295078792537517,0.0259793397480567,0.00113499698560136
0.156467389091885,0.0534849911525627,0.53653403363495,0.221497357964093,0.0320162281565083
0.557108019699572,0.0548487320382814,0.346941125796781,0.0390952259934439,0.00200689647192166
0,0,0.874087706194144,0.119139887328376,0.00677240647748059
0.460595959680397,0.0609059134096526,0.411682778525262,0.0628128537986475,0.0040024945860416
0.519369248697696,0.0575482591228444,0.372988907012997,0.0474443184654561,0.00264926670100619
0,0,0.845235956327182,0.145108089623354,0.00965595404946321
0,0,0.921063795136966,0.0757513089086061,0.00318489595442774
0,0.122749922404084,0.355080141796946,0.41773923715136,0.104430698647609
0,0,0,0.95800129013858,0.0419987098614199
0,0,0.863800602810887,0.128460156930852,0.00773924025826071
0.451562892050668,0.0613229070676347,0.417398074126896,0.0654586190307966,0.00425750772400539
0.210142881346666,0.0591374047825197,0.530975154759367,0.178244969505798,0.0214995896056498
0,0.118816747780137,0.353506529778136,0.420592251205352,0.107084471236375
0,0.787354163607701,0.133026050250065,0.0777150024544642,0.00190478368776947
0,0,0.6655457495861,0.293222458077141,0.0412317923367594
0.638171016372298,0.0477806856092972,0.288421635282915,0.0245746589702166,0.00105200376527297
0,0.433799798187087,0.313307858931033,0.232106360262327,0.0207859826195531
0.483399108611247,0.0597325058595558,0.396967206023782,0.0564826108867721,0.00341856861864314
0,0,0,0,1
0,0.909207697737725,0.0583536846898587,0.0321283073639063,0.000310310208509604
0,0,0.94260707216432,0.0554182671433795,0.00197466069230082
0,0.419580884364521,0.31882126289124,0.239257995653279,0.02233985709096
0.678740476223229,0.0436556556237681,0.258031181153173,0.0188375075663366,0.000735179433493247
0,0,0,0,1
0,0,0.820635582176754,0.166817050144678,0.0125473676785675
0,0,0.946962232082555,0.0512758039565371,0.00176196396090765
0,0,0.693279933368285,0.27207994406014,0.0346401225715754
0,0,0,0.993560251735546,0.00643974826445445
0,0,0.383527714196341,0.456591383328997,0.159880902474661
0,0,0.605453680317836,0.33649159553219,0.058054724149974
0.381145717238184,0.063556903587568,0.459373726565267,0.0891002377583502,0.00682341485063113
0.726055409588248,0.0383964218609901,0.221807736567701,0.0132763626720713,0.000464069310989745
0,0,0,0.980786389476535,0.0192136105234648
0.328279814455211,0.063890691525754,0.487174335983191,0.110987549784552,0.00966760825129098
0,0,0.85740103252672,0.134224227309717,0.00837474016356294
0,0.258504439423929,0.363902467637542,0.327984079244531,0.0496090136939968
0.423032474573696,0.0624524726623502,0.43498672878278,0.0743649488102195,0.00516337517095419
0,0,0.593071960394002,0.344940476937925,0.0619875626680731
0,0,0.969510582901702,0.0296610398612965,0.000828377237001262
0,0.725316646260889,0.169129554322386,0.102169919870053,0.00338387954667268
0,0,0.81995490898926,0.167411875129315,0.012633215881425
0.496560497469656,0.0589793087778068,0.388297216216478,0.0530458928150458,0.00311708472101368
0,0,0.894785214301589,0.100187487685664,0.00502729801274713
0.124087738097717,0.0485294833381781,0.531983920604309,0.253695997732233,0.0417028602275619
0,0.957654985161766,0.0274756865189903,0.0148045638500299,6.47644692141103e-05
0,0,0.69748482049196,0.268814091855231,0.0337010876528089
0.228962931595541,0.0605163078409149,0.526336374858878,0.165346737395005,0.018837648309661
0,0,0.385333304252758,0.455945171085366,0.158721524661876
0,0.899854361985936,0.0642424922231687,0.0355225021136483,0.000380643677247242
0,0,0.60264270172215,0.338424412716033,0.0589328855618172
0.375430343576789,0.0636527666881759,0.462552323007529,0.0912785427778527,0.00708602394965414
0,0.749909025619038,0.154989680119675,0.0923663820986719,0.0027349121626153
0.160971194741931,0.0540714157499151,0.536609086155902,0.21743369860824,0.0309146047440117
0,0,0.715317388757895,0.254793427070943,0.0298891841711616
0,0,0,0,1
0.321490284308574,0.0638382971294616,0.490458178753244,0.114103066909066,0.0101101728996533
0.582712152714826,0.0527956269331387,0.328809019513882,0.0340331243920632,0.00165007644609011
0,0,0.853327269579908,0.137879690626366,0.00879303979372546
0,0,0.74535808227153,0.230572357666983,0.0240695600614873
0,0.494813379956762,0.287640923703759,0.202429356172124,0.0151163401673555
0,0.459267637799596,0.302971456398991,0.219525925192914,0.0182349806085004
0.622629491202975,0.0492612092981216,0.299882380628289,0.0270285776240172,0.00119834124659738
0,0,0.87439570345533,0.11885980709233,0.00674448945233971
0,0,0.716981149906445,0.253471473137793,0.029547376955762
0,0,0.794915636045261,0.189067682033549,0.0160166819211905
0,0.260638379256789,0.363581409688446,0.32669928555371,0.0490809255010549
0.78438484077574,0.0312986560713933,0.176146336579002,0.00792941202101447,0.000240754552850173
0,0.511744492096046,0.280000310189225,0.194463845746861,0.0137913519678682
0.871191850516626,0.0195939844619329,0.10645953210633,0.00268939763162016,6.52352834906089e-05
0.750725024095973,0.0354742357403344,0.202622491426876,0.0108215840889751,0.000356664647841479
0,0,0.856041782767268,0.135445102719487,0.0085131145132454
0.289573313762618,0.0632692497363448,0.504856920060514,0.129810971855826,0.0124895445846964
0.326077132382882,0.0638762186836656,0.488247584120006,0.111990087973164,0.00980897684028166
0,0,0.831761944768869,0.157048994346171,0.0111890608849603
0,0,0.628692466503854,0.32019136805594,0.0511161654402055
0.135721795798863,0.0504696340174188,0.534517406107639,0.241475027565065,0.0378161365110143
0.241249887045383,0.0612723501347547,0.522724927308627,0.157447872156893,0.0173049633543437
0,0.176669032756453,0.367189600396755,0.380073015586631,0.0760683512601605
0.406731529600372,0.0629638456166657,0.444694474005447,0.0798521871436362,0.00575796363387877
0.0175053645143778,0.0153537905979078,0.374528606362069,0.431929172563233,0.160683065962412
0,0,0.576713958451198,0.355840223836082,0.0674458177127199
0.311218004248798,0.0637144453401972,0.495285557196608,0.118962342942488,0.0108196502719081
0,0.705051680466195,0.180600948599147,0.110361407818628,0.00398596311602972
0,0,0.835114337939915,0.154089392094849,0.010796269965236
0.139106437180245,0.0509988548630153,0.535051065876229,0.238064663508304,0.0367789785722065
0,0.674831488140179,0.197387059861831,0.122775179624531,0.00500627237345837
0.366745218059207,0.0637718107351876,0.467307546921233,0.0946714490141743,0.00750397527019844
0,0.414279224090791,0.320827011467448,0.241948910522115,0.0229448539196461
0.576205856036684,0.0533336728039319,0.333449518280512,0.0352756165478575,0.00173533633101407
0,0,0.891840682979482,0.102899811830104,0.00525950519041388
0,0.392682196481022,0.328701491738441,0.253052423617214,0.0255638881633235
0.0996152691444674,0.0437560542402731,0.522359529702523,0.282313397308213,0.0519557496045243
0,0,0.800523411000156,0.184256280729071,0.015220308270773
0,0.598320263655071,0.237981339505449,0.155351103844111,0.00834729299536944
0,0,0.87338942201739,0.119774658067634,0.00683591991497618
0,0,0.838462111661051,0.151126337111272,0.0104115512276771
0,0,0.710654809948406,0.258485643671793,0.0308595463798012
0,0,0.687529706096342,0.276520711023616,0.0359495828800424
0.767158526778445,0.0334622394470371,0.189737795673917,0.00934543599702766,0.000296002103572716
0,0,0.870050708172149,0.122805452336526,0.00714383949132487
0,0,0.705185993203971,0.262792690337943,0.032021316458086
