"V1","V2","V3","V4","V5"
0.208545948164381,0.0485652202105826,0.425176701049127,0.242101877725322,0.0756102528505875
0,0,0.84202475066619,0.137305042249434,0.020670207084375
0,0.616789073960418,0.214329495304235,0.136304386735109,0.0325770440002382
0.60415847031764,0.0448154140347521,0.272365311243418,0.0704153078748029,0.0082454965293867
0,0,0.532342505056247,0.343483503596386,0.124173991347367
0,0,0.845588336078252,0.134406287673225,0.0200053762485229
0,0,0.843041382691771,0.136479084787489,0.0204795325207401
0,0.162166256128367,0.318129876884209,0.344071973619488,0.175631893367936
0,0,0.788908996526116,0.179303305605284,0.0317876978685992
0,0.796475449983836,0.121219582610188,0.0687100987288944,0.0135948686770821
0,0,0.675190391502457,0.260828533362682,0.0639810751348611
0.428644115202126,0.0536096342823256,0.365931819256695,0.128650198659284,0.0231642325995702
0,0.348727597544729,0.312379548766572,0.252430530835744,0.0864623228529549
0,0,0.506036249435976,0.355778524495386,0.138185226068638
0,0.233391298422031,0.326504830102723,0.308601395327421,0.131502476147825
0,0,0.736473037219252,0.21840460298606,0.0451223597946872
0,0,0.743168207346767,0.213550074836148,0.0432817178170847
0.714337447714938,0.0353224246388046,0.20295325797938,0.0437219564882123,0.00366491317866537
0,0,0,0.887913363668578,0.112086636331422
0,0,0.863633768836978,0.119577069836007,0.016789161327015
0,0,0.506036249435976,0.355778524495386,0.138185226068638
0.155608267185008,0.0431149224747608,0.418495426190865,0.279340014351013,0.103441369798354
0.60994581754244,0.0443850939893169,0.268887117104269,0.068845849487458,0.00793612187651608
0,0,0.959225587139273,0.03707073667767,0.00370367618305713
0,0,0.788433176413633,0.179668979154833,0.0318978444315344
0.164320607587733,0.0441749260234784,0.420591841199467,0.272879312893739,0.0980333122955822
0.623383070653395,0.0433553269271585,0.26073333017118,0.0652773724359044,0.00725089981236165
0,0,0.692100229276151,0.249496226380494,0.0584035443433551
0.139354966524404,0.040940049165251,0.413269148451025,0.291752906313218,0.114682929546102
0.13954488928692,0.0409670323335807,0.413341042812898,0.291605155453912,0.114541880112688
0.34190897316854,0.0542796051554144,0.400297217150179,0.166729246880171,0.0367849576456961
0,0.378904119597775,0.304984352133388,0.238325297258768,0.0777862310100689
0.749213100316042,0.0317843737355852,0.179742126405472,0.0365646705990535,0.00269572894384694
0,0,0.819966413141254,0.15502511290015,0.0250084739585959
0,0.149251079567309,0.314407216651177,0.350346053331292,0.185995650450223
0.628498012574291,0.0429522380454854,0.257601578051945,0.0639463497906299,0.00700182153764918
0,0,0.826921561616699,0.149479711268716,0.0235987271145853
0.680158279027838,0.038550442188479,0.225161618910982,0.0513127998844163,0.0048168599882846
0,0,0.819966413141254,0.15502511290015,0.0250084739585959
0.240934546004885,0.0508772523972205,0.423508873001429,0.221564499252833,0.0631148293436328
0.429228301589779,0.053595763153298,0.365667482739648,0.128417502168267,0.0230909503490082
0,0,0.787957643285809,0.180034239288311,0.0320081174258801
0.70180122822375,0.0365345378081917,0.211163359368125,0.0464380935652245,0.00406278103470871
0.636249224432137,0.0423298906190988,0.25282703182398,0.061957571793619,0.00663628133116523
0,0,0.930721727953267,0.0623397214403094,0.00693855060642374
0,0.615964003425951,0.214718120043815,0.136631980340802,0.0326858961894319
0,0,0.830421227881337,0.146674725620005,0.0229040464986584
0,0,0.79656128988739,0.17339603580797,0.0300426743046393
0,0,0.851732462959045,0.12938527895524,0.0188822580857159
0,0,0.765004497550831,0.197432321594308,0.0375631808548615
0.639724822557722,0.0420463717902578,0.250675108456763,0.0610767628803845,0.00647693431487292
0,0,0.800898277788717,0.170026142958708,0.0290755792525744
0,0,0.4255812144857,0.386442600622356,0.187976184891945
0,0.245570128093421,0.326342276032152,0.30253380511491,0.125553790759516
0.40316245349543,0.0540991384812862,0.37707160340068,0.139093800263199,0.0265730043594049
0.228782434887688,0.0500902243811457,0.424551339248058,0.229083011853467,0.067492989629642
0,0,0.803802713650745,0.167760571741978,0.028436714607277
0,0,0.84202475066619,0.137305042249434,0.020670207084375
0.406470455639526,0.0540485895348351,0.375669937938722,0.137704985845795,0.0261060310411213
0,0,0.453139922629173,0.377204980471417,0.16965509689941
0.362036895843137,0.0543848501891939,0.393276059397157,0.157230700184851,0.0330714943856616
0.213721626596707,0.0489818235570199,0.425158065154248,0.238711319586673,0.0734271651053521
0,0.614317171938248,0.215492589484377,0.137286356792759,0.0329038817846161
0.561320269685176,0.0477447636783342,0.297441568357131,0.0826663555978931,0.0108270426814659
0.612443049203028,0.044196943146225,0.267379967722184,0.0681747220455705,0.00780531788299262
0,0,0.781801749613972,0.184745149020316,0.0334531013657118
0,0,0.494268489753516,0.360938964564247,0.144792545682238
0.23446034100078,0.0504695175771788,0.424122653631727,0.225542829744664,0.0654046580456498
0.936717774859659,0.00898028459021829,0.0471532644749455,0.0070121994681067,0.000136476607070028
0,0,0,0.982245903536745,0.0177540964632551
0,0,0,0,1
0.230345694196014,0.0501967075346099,0.424443790889284,0.228103497660751,0.0669103097193414
0.237351920192758,0.0506548436111713,0.423864642213222,0.223758367131903,0.0643702268509456
0.570569476727813,0.0471513298924711,0.292131267476587,0.0799242556118439,0.0102236702912852
0.658285621855068,0.0404862514194417,0.23907057212258,0.0564856701401314,0.00567188446277903
0,0,0.789385103796453,0.178937218311587,0.0316776778919604
0,0,0.934096965032936,0.0593761266183383,0.00652690834872535
0.228471058439069,0.0500688264967471,0.424571796358415,0.229278555504043,0.067609763201727
0,0.614317171938248,0.215492589484377,0.137286356792759,0.0329038817846161
0,0,0.638349577397819,0.284466897268373,0.077183525333808
0,0,0.82046126358972,0.154631852937673,0.0249068834726075
0,0,0.626521553094182,0.29173692927252,0.0817415176332974
0,0.619270922472587,0.213158043144954,0.135319983601255,0.0322510507812043
0.70180122822375,0.0365345378081917,0.211163359368125,0.0464380935652245,0.00406278103470871
0,0.843664868683556,0.0943919260138654,0.0520961158935511,0.00984708940902745
0,0,0.82742060950336,0.149080321975116,0.0234990685215233
0,0.1470695466596,0.313692769156298,0.351394057991184,0.187843626192918
0,0,0.779446924542741,0.186538600182628,0.0340144752746308
0,0,0.812579371310673,0.160871976873621,0.0265486518157059
0,0,0.650008620763738,0.277146260364301,0.0728451188719613
0.378164123593184,0.0543503102413492,0.387202490205481,0.149921506321107,0.0303615696388792
0.204328757579337,0.0482117348954536,0.425115383844257,0.244896174187423,0.0774479494935298
0,0.195328939362644,0.324267039485564,0.327631344420089,0.152772676731703
0,0.247219219549207,0.326291199951424,0.301713861633151,0.124775718866219
0.145562646760987,0.0418023341229651,0.415481463399886,0.286956650540977,0.110196905175186
0.769901286567512,0.029573803074763,0.165729828690826,0.0325862946226187,0.0022087870442797
0,0,0.966195413310267,0.0308098025311279,0.00299478415860446
0,0,0.845588336078252,0.134406287673225,0.0200053762485229
0.141073619324195,0.0411828276064129,0.413909891806204,0.290418194286966,0.113415466976222
0,0,0.806717682370578,0.165479735438883,0.0278025821905392
0,0.886501556939301,0.0693261690998652,0.0373855964966894,0.00678667746414445
0,0,0.796080854394549,0.173768368790388,0.0301507768150626
0.155608267185008,0.0431149224747608,0.418495426190865,0.279340014351013,0.103441369798354
0.777276315294401,0.0287662023319765,0.16069302305973,0.0312146032023616,0.00204985611153038
0,0.15166785597124,0.315168775960845,0.349180635904688,0.183982732163227
0,0.549719990052831,0.244510034747538,0.163496748174856,0.0422732270247761
0.158387885278598,0.0434607990931853,0.419214152178844,0.277264167407974,0.101672996041398
0,0.530917107485052,0.252417942394926,0.17133102787238,0.0453339222476418
0.405917243033813,0.0540573182107509,0.37590529913436,0.137936544309999,0.026183595311077
0.736064832783267,0.0331464500319397,0.188555032731107,0.0391953517065934,0.00303833274709278
0,0,0.605707575518232,0.30413477096783,0.0901576535139385
0,0,0.626143674838036,0.291966544901751,0.0818897802602129
0,0.545322600161525,0.246382595527066,0.165320450278151,0.0429743540332592
0.65115217615447,0.0410949544309804,0.243552653860186,0.0582278963929182,0.00597231916144548
0,0,0.657106013001362,0.272616324607135,0.0702776623915039
0.139354966524404,0.040940049165251,0.413269148451025,0.291752906313218,0.114682929546102
0,0.234016962422248,0.326505957644791,0.308289218113795,0.131187861819166
0.679232573042036,0.0386344614361341,0.225755224734034,0.0515266430096592,0.00485109777813661
0,0.644645349812991,0.200974881241182,0.125341746729393,0.0290380222164341
0.274214280538092,0.052582131278771,0.418457482765952,0.202052651662471,0.0526934537547145
0,0,0.663479838123252,0.268501582794595,0.0680185790821531
0.655601467469211,0.0407166154113741,0.240760272330208,0.0571379998676228,0.0057836449215837
0,0,0.820956412680864,0.154238157405427,0.0248054299137084
0,0,0.82046126358972,0.154631852937673,0.0249068834726075
0,0,0.858438989877687,0.123871516321239,0.0176894938010736
0,0,0.848142984189674,0.132322164378613,0.0195348514317131
0,0,0.934660693369425,0.0588803931469084,0.00645891348366674
0,0,0,0.977458820015634,0.0225411799843663
0.631931268648413,0.0426782830056126,0.255491008305363,0.0630612782759425,0.0068381617646688
0,0,0.799932466554359,0.17077795362694,0.029289579818701
0.777276315294401,0.0287662023319765,0.16069302305973,0.0312146032023616,0.00204985611153038
0.430985642116629,0.053553336298204,0.364869982829705,0.127719285974962,0.0228717527805005
0,0,0.494268489753516,0.360938964564247,0.144792545682238
0,0.22814024285177,0.32645332915652,0.311223074377928,0.134183353613782
0,0,0.863112879458302,0.120008603899466,0.0168785166422319
0,0.666583141383486,0.190150881512232,0.116839323908498,0.0264266531957848
0,0,0.791769953585124,0.177100564181897,0.0311294822329793
0,0,0.863633768836978,0.119577069836007,0.016789161327015
0.564386558180713,0.047550467871538,0.295687708396425,0.0817512234347129,0.0106240421166112
0,0.649843661681793,0.198433852056356,0.12331672939911,0.0284057568627402
0,0,0.858957058559908,0.12344415672935,0.0175987847107419
0,0,0.660683717397062,0.270312064064278,0.0690042185386599
0,0,0.802349181494428,0.168895260960623,0.0287555575449491
0,0,0,0.966379491271688,0.0336205087283117
0,0.397078330460733,0.299961192524131,0.229960496158041,0.0729999808570954
0,0.812629299486598,0.11213290114834,0.0629732999660981,0.0122644993989637
0,0.616789073960418,0.214329495304235,0.136304386735109,0.0325770440002382
0,0,0.726324069910342,0.225683469522131,0.0479924605675273
0.603336201252351,0.0448759023624873,0.272857821126082,0.0706399067331685,0.00829016852591126
0,0,0.804773197689722,0.167001992673833,0.0282248096364446
0,0,0.919558772498122,0.0720855106589296,0.00835571684294878
0.570569476727813,0.0471513298924711,0.292131267476587,0.0799242556118439,0.0102236702912852
0.336366463427733,0.0542205226421516,0.402113998074075,0.169420966125474,0.0378780497305671
0,0,0.82046126358972,0.154631852937673,0.0249068834726075
0,0.246888517689826,0.326301982445355,0.30187825493271,0.124931244932109
0.14398527183097,0.0415870318157616,0.414945752873565,0.288168913464787,0.111313030014916
0.619996256580397,0.043618877856326,0.262798584459697,0.0661669390998306,0.0074193420037495
0.379195603401224,0.0543446259840156,0.386801249369834,0.149462842101602,0.0301956791433246
0,0,0,0.983446333166224,0.016553666833776
0,0,0.918449867387746,0.0730489286285741,0.00850120398367955
0.632792509085373,0.0426091352521344,0.254960508741873,0.0628403008167678,0.00679754610385276
0,0,0,0.966773010622391,0.0332269893776089
0.205165317529288,0.0482828713754306,0.425133135246858,0.244339595823401,0.0770790800250215
0.277974469214125,0.0527358999546122,0.417705301139786,0.199942638049747,0.0516416916417295
0,0,0.789385103796453,0.178937218311587,0.0316776778919604
0,0,0.817003571867468,0.157375544920736,0.0256208832117951
0.541791438060259,0.0489244475860387,0.308453152394343,0.0886388555674106,0.0121921063919494
0,0.620100422553992,0.212765694803801,0.134991308230384,0.0321425744118235
0,0,0.838982204477907,0.139772112434445,0.0212456830876479
0.407024422202337,0.0540397385874314,0.375433874080124,0.137473392381848,0.0260285727482601
0,0.602105469568272,0.221184088879477,0.142159774443295,0.0345506671089566
0,0,0.869384341371357,0.114799382005185,0.0158162766234579
0.399881373057531,0.0541453530466138,0.378448208326378,0.140481284824357,0.0270437807451206
0,0,0.781330216144232,0.185104655648871,0.0335651282068976
0,0,0.981470929530726,0.0169777042294487,0.00155136623982566
0.18524335425869,0.0464467077216825,0.42390847859031,0.257906411582549,0.0864950478467693
0,0,0,0,1
0,0.926538958632026,0.0453312279770487,0.0239413056616957,0.0041885077292301
0,0,0.687522308579725,0.252593170917948,0.0598845205023265
0.316370443124266,0.053894275117759,0.408216522764969,0.179417173705514,0.0421015852874928
0,0,0.948292710409952,0.0468271773702631,0.00488011221978486
0.614113547802487,0.0440702553996596,0.266369670891934,0.0677278150723086,0.0077187108336109
0,0,0.919558772498122,0.0720855106589296,0.00835571684294878
0,0.169263506636912,0.319832172348312,0.340584000219038,0.170320320795738
0.60415847031764,0.0448154140347521,0.272365311243418,0.0704153078748029,0.0082454965293867
0.575251076008716,0.046842620697717,0.289420925472564,0.0785570519908673,0.00992832583013564
0,0,0.819471861155346,0.155417937636209,0.0251102012084451
0,0,0.953455820975549,0.0422295148881241,0.00431466413632649
0,0.227530290754812,0.326442405732455,0.311527777936016,0.134499525576717
0.226611679139308,0.0499397412875075,0.424687222969756,0.230449294518326,0.0683120620851014
0.605806371914093,0.044693700677218,0.271377018259026,0.0699664000448955,0.00815650910476792
0,0.373365856101355,0.306432884542967,0.24089383996921,0.0793074193864674
0.628498012574291,0.0429522380454854,0.257601578051945,0.0639463497906299,0.00700182153764918
0,0.686505120001071,0.180099857348615,0.10921561939915,0.0241794032511644
0,0,0.517771705393487,0.350420590189997,0.131807704416516
0.598426035163614,0.0452337101024636,0.275790068569151,0.0719894915328113,0.00856069463196074
0,0,0,0,1
0.13746989783966,0.0406701292218872,0.412540699210602,0.293222843697321,0.116096430030529
0.247924954371899,0.0512886807208538,0.422703224663165,0.217337461540803,0.0607456787032783
0,0,0.652365859380839,0.275647857506158,0.0719862831130034
0.312942126748554,0.0538200131290166,0.409188043351219,0.181177100507859,0.0428727162633511
0,0,0.653942099026394,0.27464250534838,0.0714153956252253
0.429228301589779,0.053595763153298,0.365667482739648,0.128417502168267,0.0230909503490082
0,0,0.972628900521064,0.0250025711956823,0.0023685282832536
0,0,0.835950652131908,0.142223038614713,0.0218263092533794
0,0.595692128721709,0.224136238406708,0.144734156889154,0.0354374759824288
0,0.69296795603971,0.176795571153921,0.106762001113874,0.0234744716924954
0,0,0,0.908389535688446,0.0916104643115542
0,0,0.839488530973099,0.139362057238109,0.0211494117887927
0.714337447714938,0.0353224246388046,0.20295325797938,0.0437219564882123,0.00366491317866537
0.669132584522465,0.039539217930888,0.232203694352588,0.0538888176945657,0.00523568549949321
0.714337447714938,0.0353224246388046,0.20295325797938,0.0437219564882123,0.00366491317866537
0,0,0.652365859380839,0.275647857506158,0.0719862831130034
0.658285621855068,0.0404862514194417,0.23907057212258,0.0564856701401314,0.00567188446277903
0,0,0.811109968152782,0.162029700054308,0.0268603317929092
0,0,0.724136346321201,0.227239744759169,0.0486239089196292
0.555994296112515,0.0480764443186719,0.300472110128392,0.0842703492573499,0.0111868001830715
0,0.370379180573652,0.307197529452068,0.242282781682676,0.0801405082916033
0,0,0.802833399928165,0.16851745469192,0.0286491453799147
0,0,0.980878968214345,0.0175165218936801,0.00160450989197491
0,0,0.889546180883218,0.0978542766231931,0.0125995424935883
0,0,0.657502577055707,0.272361595948577,0.0701358269957167
0.182240469935755,0.0461431948210247,0.423569195742404,0.260008971059299,0.0880381684415185
0,0.820279482667705,0.107793873952276,0.0602745868857003,0.0116520564943186
0,0,0.802349181494428,0.168895260960623,0.0287555575449491
0.553727233793554,0.0482153796447233,0.301755934775048,0.0849587165622428,0.0113427352244323
0.378164123593184,0.0543503102413492,0.387202490205481,0.149921506321107,0.0303615696388792
0,0,0.766390376246246,0.196394928732432,0.0372146950213221
0,0,0.794162008359659,0.175253517103889,0.0305844745364519
0,0,0.927918348630562,0.0647952768282572,0.00728637454118126
0.34190897316854,0.0542796051554144,0.400297217150179,0.166729246880171,0.0367849576456961
0,0,0.643764209044778,0.28108593158082,0.0751498593744018
0,0.870043083002462,0.0790334792799398,0.0429969047128215,0.00792653300477638
0,0.60452823389226,0.220062186233965,0.141189942483059,0.0342196373907159
0,0,0.890083022782455,0.0973990085011882,0.012517968716357
0.663686943901912,0.0400178839851377,0.2356588428519,0.0551847139269776,0.00545161533407246
0.222029165558302,0.0496119412665866,0.424921625814788,0.233357105299802,0.070080162060522
0,0,0.843041382691771,0.136479084787489,0.0204795325207401
0,0,0.803317910588151,0.168139225064055,0.0285428643477945
0.223546280104046,0.0497219985597799,0.424852007841735,0.232390869829975,0.0694888436644643
0,0,0.874645355301696,0.110406726385403,0.0149479183129013
0,0,0.832930053903382,0.144657896763055,0.022412049333563
0,0,0.798485933041506,0.171902510308744,0.0296115566497506
0.550718856960271,0.0483976595432874,0.303453817174443,0.0858773837315509,0.0115522825904478
0,0,0.440471159998185,0.381625906505138,0.177902933496677
0,0,0.816018339098086,0.158155553240059,0.0258261076618554
0.169549364880735,0.0447778863697194,0.421637702285843,0.269066169693879,0.0949688767698243
0.614950504994656,0.0440065336813476,0.265862858435009,0.0675045168126904,0.00767558607629717
0,0,0.663079668962303,0.268761206192058,0.0681591248456391
0.686673642664942,0.0379539387446237,0.220971615053489,0.0498202229923829,0.00458058054456196
0,0,0.802349181494428,0.168895260960623,0.0287555575449491
0,0,0.813069763672924,0.16048520938964,0.0264450269374363
0.176620329825369,0.0455553260896797,0.422815799648604,0.263985525882352,0.0910230185539951
0,0,0.81159947372894,0.161644221866543,0.0267563044045165
0,0,0.857403789723776,0.124724849817218,0.0178713604590063
0,0,0.802833399928165,0.16851745469192,0.0286491453799147
0,0,0,0,1
0,0.649843661681793,0.198433852056356,0.12331672939911,0.0284057568627402
0,0.67016181882916,0.188360606072009,0.115463073316669,0.0260145017821616
0,0,0.858957058559908,0.12344415672935,0.0175987847107419
0,0.89484718182042,0.0643683961689703,0.0345593161634054,0.00622510584720378
0,0.530917107485052,0.252417942394926,0.17133102787238,0.0453339222476418
0,0,0,0.975471094121634,0.0245289058783657
0,0.628456779958691,0.208790558357804,0.131689660388963,0.0310630012945411
0.65115217615447,0.0410949544309804,0.243552653860186,0.0582278963929182,0.00597231916144548
0,0,0.57058876886485,0.323852483075098,0.105558748060052
0,0,0.63298048763632,0.287786773081136,0.0792327392825434
0,0,0.650008620763738,0.277146260364301,0.0728451188719613
0,0.383496475420049,0.303753574248073,0.236202359651771,0.0765475906801078
0.631931268648413,0.0426782830056126,0.255491008305363,0.0630612782759425,0.0068381617646688
0,0,0.810131842538997,0.162799369507731,0.0270687879532719
0.204607231200112,0.0482354709605003,0.425121603277962,0.244710775138454,0.0773249194229723
0.43216119780704,0.0535243704252815,0.364334562691102,0.12725370649034,0.0227261625862359
0,0,0,0.904698754178777,0.0953012458212235
0.378164123593184,0.0543503102413492,0.387202490205481,0.149921506321107,0.0303615696388792
0,0,0,0.980647609723838,0.019352390276162
0,0,0.948292710409952,0.0468271773702631,0.00488011221978486
0,0,0.524057179096858,0.347466190458256,0.128476630444886
0,0,0.802349181494428,0.168895260960623,0.0287555575449491
0.678308126956463,0.0387181837554464,0.226347594397441,0.0517406384765122,0.00488545641413669
0,0,0.590908538605582,0.31263248979306,0.0964589716013578
0.584729829210499,0.0462006638522728,0.283888214070364,0.0758309357444071,0.00935035712245699
0.429228301589779,0.053595763153298,0.365667482739648,0.128417502168267,0.0230909503490082
0,0,0.810131842538997,0.162799369507731,0.0270687879532719
0,0,0,0.895172749793719,0.104827250206282
0.632792509085373,0.0426091352521344,0.254960508741873,0.0628403008167678,0.00679754610385276
0.378164123593184,0.0543503102413492,0.387202490205481,0.149921506321107,0.0303615696388792
0,0,0.777099192319692,0.188321870682795,0.0345789369975138
0,0,0,0.969137494156358,0.0308625058436415
0,0,0.754917671119277,0.204931160566435,0.0401511683142877
0.591941251832582,0.0456972807544306,0.279639345239819,0.0737940834455584,0.00892803872761071
0,0,0,0.975074034266456,0.0249259657335441
0.410364112318992,0.0539840475466347,0.374002673570371,0.136083114932127,0.0255660516318754
0,0,0.845588336078252,0.134406287673225,0.0200053762485229
0,0.415011727752241,0.294620970828856,0.221802779641715,0.0685645217771875
0,0,0.47354324229459,0.369489967818634,0.156966789886776
0,0,0.762240253962739,0.199496388702363,0.0382633573348984
0.263236158331435,0.0520893433079526,0.420452796716132,0.208320408735506,0.0559012929089746
0,0,0.518709698278353,0.349983410110117,0.13130689161153
0,0,0.44126911556386,0.381356068662405,0.177374815773735
0.586324737279141,0.046090441537363,0.282951429858009,0.0753777103174585,0.00925568100802894
0,0,0.81749663423863,0.156984891174894,0.0255184745864757
0.587123821923291,0.0460349804171193,0.282481454816756,0.0751512226483544,0.00920852019447956
0,0.146872813684603,0.313627058286362,0.35148837372602,0.188011754303015
0,0,0,0,1
0,0.209409419321724,0.325621933877981,0.320590255332519,0.144378391467776
0,0,0.819471861155346,0.155417937636209,0.0251102012084451
0,0.245899063998293,0.326332627009747,0.302370220794451,0.125398088197509
0.586324737279141,0.046090441537363,0.282951429858009,0.0753777103174585,0.00925568100802894
0,0.405674406012011,0.297447363872392,0.226038314223828,0.0708399158917695
0,0,0.734697867826004,0.21968474556816,0.045617386605836
0,0,0.84202475066619,0.137305042249434,0.020670207084375
0,0,0.800898277788717,0.170026142958708,0.0290755792525744
0,0.405674406012011,0.297447363872392,0.226038314223828,0.0708399158917695
0.190617953771361,0.0469719944926065,0.424410274902155,0.254181338044236,0.0838184387896417
0.204607231200112,0.0482354709605003,0.425121603277962,0.244710775138454,0.0773249194229723
0,0,0.655522147165888,0.273632000012312,0.0708458528218003
0,0,0.802833399928165,0.16851745469192,0.0286491453799147
0,0.231524325135682,0.326495173861789,0.309533187219538,0.132447313782991
0,0.345938011500903,0.312999180274627,0.253747967133152,0.0873148410913184
0,0,0.783690730919456,0.183303030786166,0.0330062382943779
0.777276315294401,0.0287662023319765,0.16069302305973,0.0312146032023616,0.00204985611153038
0,0,0.646878880176386,0.279126251517793,0.0739948683058212
0,0,0.512179260932454,0.352999827709737,0.13482091135781
0.577606260942328,0.0466852197706292,0.288051813126211,0.0778744638872824,0.00978224227354927
0,0.143184489857059,0.312355031935844,0.353250265606436,0.191210212600661
0.138975896111059,0.0408860775858344,0.413124838301876,0.292047995102181,0.114965192899049
0.228782434887688,0.0500902243811457,0.424551339248058,0.229083011853467,0.067492989629642
0.226611679139308,0.0499397412875075,0.424687222969756,0.230449294518326,0.0683120620851014
0,0,0.592336285708001,0.311824450936861,0.0958392633551385
0,0,0.526275074137401,0.346409837479827,0.127315088382772
0.690424691049269,0.0376064465476,0.218549854815787,0.0489707827438999,0.00444822484344434
0,0,0.656313602295631,0.273124809625914,0.0705615880784553
0,0,0.711576870587924,0.236085197957447,0.0523379314546289
0.22293819427177,0.0496780690164304,0.424880869734369,0.232777729351209,0.0697251376262229
