"V1","V2","V3","V4","V5"
0.555956609513266,0.0481018184073764,0.299103802506629,0.0847141525046382,0.0121236170680904
0,0,0.922068160330214,0.0702397167374382,0.00769212293234756
0.53158605188629,0.0495258016986634,0.313035220749343,0.0920637877453403,0.0137891379203629
0,0,0.505606078703485,0.358194477637786,0.13619944365873
0,0,0.884155204399847,0.102918796966473,0.0129259986336802
0,0,0.669175474840971,0.266263629975765,0.0645608951832637
0.151745764481719,0.0426844111227365,0.432248859393237,0.277201483791379,0.0961194812109284
0.327966055780021,0.0541528860505913,0.409103064270555,0.170873573399695,0.0379044204991381
0,0,0.811098917480837,0.162868588639742,0.0260324938794208
0,0,0,0.987152294020517,0.0128477059794828
0,0,0.574453762466204,0.323669645414227,0.101876592119569
0,0.227634620003991,0.336506889586313,0.315903709393546,0.11995478101615
0,0.344987371023916,0.318658884954113,0.258112004777219,0.0782417392447521
0.68862320641223,0.0377857171138977,0.217412793499891,0.0505785951739494,0.00559968780003244
0,0,0.800128839116428,0.171504723644247,0.0283664372393253
0,0,0,0.978554926923134,0.0214450730768656
0,0.143737237530397,0.32718537978046,0.35889429275583,0.170183089933313
0.693619900092459,0.0373197780006446,0.214172437836921,0.0494667724910871,0.00542111157888802
0,0,0.457036492600352,0.3782276288319,0.164735878567748
0,0,0.792448254406846,0.177491504169731,0.0300602414234229
0,0,0.811559253856091,0.162504020735213,0.0259367254086962
0.621434285415598,0.0435245081784612,0.259907391501558,0.0667017593999054,0.00843205550447746
0,0.585691705646621,0.22908755177374,0.152235350046742,0.0329853925328971
0,0,0.931533438677968,0.0619238471835424,0.00654271413848994
0,0.398149064747172,0.303550611072846,0.233312641440971,0.0649876827390105
0,0,0.762456145777545,0.200385355164547,0.0371584990579078
0,0.238547556380416,0.336037053920018,0.310366155355031,0.115049234344534
0,0,0,0.91519781098213,0.08480218901787
0.60898068315164,0.0444756736570531,0.267544623925323,0.0699434276923305,0.00905559157365401
0,0,0.787964749044779,0.180963229330339,0.031072021624882
0,0,0.811098917480837,0.162868588639742,0.0260324938794208
0,0.54325929580725,0.248214941471609,0.169775268734571,0.0387504939865697
0.564053993753073,0.0475939492993892,0.294391026963248,0.0823528650895493,0.0116081648947399
0.121628662496577,0.0383064953197518,0.422779319452849,0.301023899566312,0.11626162316451
0.317697194024911,0.0539702244348181,0.412598827152027,0.17586873368855,0.0398650206996937
0,0,0.815714055848513,0.159205741902772,0.025080202248715
0,0,0.979225559820091,0.0191095437829932,0.00166489639691627
0.134001747708046,0.040226033689267,0.42749796149917,0.290985918340799,0.107288338762717
0,0.20005915680531,0.336228363161841,0.330003353637178,0.133709126395671
0.608100749874136,0.0445414905434136,0.268081184486208,0.0701756304237056,0.00910094467253692
0.124475414273831,0.0387641407992732,0.42397959675581,0.298682666691901,0.114098181479185
0,0.489801387291062,0.270602187897752,0.192514503437803,0.0470819213733835
0,0.165651561596437,0.332314594651891,0.347698456326235,0.154335387425438
0,0.435381760712067,0.291099786276831,0.216449845031934,0.0570686079791689
0.947904992995226,0.00743699350827763,0.0381619358802749,0.00614438585187684,0.000351691764344943
0,0,0,0,1
0,0,0,0.987152294020517,0.0128477059794828
0.390109266994174,0.054300071296247,0.384579139328173,0.143022884003224,0.027988638378181
0,0,0.866278749615776,0.117966226227216,0.0157550241570077
0.60372011838788,0.0448663949503004,0.270746254154074,0.0713378953460242,0.00932933716172126
0.343001656570746,0.0543355490031566,0.403676544672034,0.163770780397055,0.0352154693570086
0.68862320641223,0.0377857171138977,0.217412793499891,0.0505785951739494,0.00559968780003244
0,0,0.49034981600416,0.364901171947909,0.144749012047932
0,0,0.850692225854489,0.130890334945409,0.018417439200102
0.200303422574416,0.0479222795821252,0.436149714865159,0.242842587696404,0.0727819952818954
0.392372154665484,0.0542765337378685,0.383589860530564,0.142080028092091,0.0276814229739924
0,0,0,0.914154196588938,0.0858458034110616
0,0,0.871207860243703,0.113840873445377,0.0149512663109205
0,0,0.948601148520742,0.0467747845379812,0.00462406694127715
0,0.818666465547868,0.107912587381206,0.062867537789294,0.0105534092816324
0.165259823617691,0.044346992077177,0.434527370468911,0.267163959596477,0.0887018542397436
0,0.606842003965369,0.219153012049965,0.14365211360594,0.0303528703787253
0,0.572544009846134,0.235132514051582,0.157623713637232,0.0346997624650524
0,0,0.828306521767934,0.149123790981865,0.0225696872502009
0,0.537889825616518,0.250553807861456,0.172026223358544,0.0395301431634815
0,0,0.876662281837577,0.109254751902636,0.014082966259787
0.583128374766992,0.0463312398380883,0.283133316109737,0.0769437975749998,0.0104632717101823
0,0,0.838710642364285,0.140698357965121,0.0205909996705933
0.230797033494163,0.0502846783638089,0.433607852998912,0.223482374294923,0.0618280608481931
0,0.348925971490405,0.317660907830052,0.256244857434963,0.0771682632445791
0.450800174499535,0.0530373054436502,0.356109600605982,0.119275406583274,0.0207775128675588
0.124835911462187,0.0388213952617259,0.424126504667914,0.298387546835615,0.113828641772559
0,0,0.676428428413464,0.261451453111851,0.0621201184746853
0,0,0.773787290242412,0.191827913149801,0.0343847966077868
0.593334923504138,0.0456181447841912,0.277022919501884,0.0741354861259055,0.00988852608388127
0,0,0.512829024424148,0.35489350739796,0.132277468177892
0.615175971301092,0.044007071749638,0.263755381533529,0.0683204152712982,0.00874116014444291
0,0.612899787354451,0.21626154474021,0.141212662973285,0.029626004932054
0.641520779369076,0.0419143572768013,0.247424283713959,0.0616452227564236,0.00749535688373973
0,0,0.840616293170947,0.139145885809409,0.0202378210196439
0,0.203783888650819,0.33639951031942,0.328091641084497,0.131724959945264
0,0,0.67604474156697,0.261707404069568,0.0622478543634613
0,0,0.808801149355386,0.164685726765178,0.0265131238794365
0,0.351909402558797,0.316891132427518,0.254833727286904,0.0763657377267808
0,0,0.854077637569778,0.128098948330091,0.0178234141001311
0.605468571337425,0.0447372665372278,0.269683765799494,0.070872741451776,0.00923765487407654
0,0.605122231959903,0.219970210557585,0.144346182609253,0.0305613748732594
0,0.567690074217884,0.237337986758043,0.159623426037727,0.0353485129863468
0,0,0.450343766332196,0.380675305978086,0.168980927689719
0.625943452021806,0.0431711425653842,0.257122515479989,0.0655483573627006,0.0082145325701197
0,0,0.797409581167208,0.17362996892286,0.0289604499099313
0,0.609430830625889,0.217919784864886,0.142608581161083,0.030040803348142
0.579765358318549,0.0465605389927012,0.28513368408523,0.0778821166146885,0.0106583019888308
0,0,0.594009526757866,0.312695091423193,0.0932953818189414
0,0,0.800128839116428,0.171504723644247,0.0283664372393253
0,0,0.800128839116428,0.171504723644247,0.0283664372393253
0.225518707094389,0.0499207904121453,0.434268928046795,0.226722972118695,0.0635686023279755
0,0,0,0,1
0,0.352909537584443,0.316630446149067,0.25436129225937,0.0760987240071193
0,0,0.664257787292516,0.269494755436903,0.066247457270581
0,0,0,0.900695011597857,0.0993049884021434
0.62323404092513,0.0433840358462,0.258797088635351,0.066240115094779,0.00834471949853985
0.191246313085744,0.0470925067371416,0.436250807116849,0.248904645079979,0.0765057279802857
0,0,0.582990933563766,0.318938388289394,0.0980706781468395
0,0,0.863824662135541,0.120013341684438,0.0161619961800213
0.208881383140597,0.0486521219603637,0.435761104857495,0.23723677955287,0.0694686104886736
0,0,0,0.94454843185568,0.0554515681443204
0,0,0.829717629808484,0.147986081465381,0.0222962887261353
0,0,0.812480710541811,0.161773742391529,0.0257455470666602
0.941076482326305,0.00838174362316651,0.0431205747430614,0.00701050521821866,0.000410694089248248
0,0,0.70024982399438,0.245264076384011,0.0544860996216093
0.129244184485321,0.0395090666276362,0.425833537604448,0.29480335998271,0.110609851299886
0,0,0,0.987903451340672,0.0120965486593279
0,0,0.515747012422492,0.353537541683603,0.130715445893905
0,0,0.827367116595102,0.149880308369027,0.0227525750358704
0,0.568496196323952,0.236972706296161,0.159290930077518,0.0352401673023694
0,0,0.501890442355255,0.359861410806147,0.138248146838598
0,0,0.819425066622316,0.156247880624195,0.0243270527534893
0.356657717430339,0.054417501712696,0.398451714307398,0.157528167937347,0.032944898612219
0,0.607703721963453,0.21874292854949,0.143304593496587,0.0302487559904702
0,0,0.824555288675979,0.152140498927754,0.0233042123962669
0.148919943514706,0.0423146120303526,0.43163427772337,0.279349842850084,0.0977813238814874
0,0,0.651936122395762,0.277476413062733,0.0705874645415045
0.192634008468451,0.0472236943289185,0.436256909015548,0.247966091006741,0.0759192971803415
0,0.857913813125665,0.0853892238554659,0.0488182658322203,0.00787869718664852
0,0,0.807425614156351,0.165771458652702,0.0268029271909468
0.564053993753073,0.0475939492993892,0.294391026963248,0.0823528650895493,0.0116081648947399
0.573097399105014,0.0470067793566749,0.28908043133557,0.0797618665440447,0.0110535236586962
0,0,0.575106005980829,0.32331148885934,0.101582505159832
0,0,0.767665137756108,0.196465515361977,0.0358693468819153
0,0,0.942699137340769,0.0520355135992201,0.00526534906001118
0,0,0.541537066319049,0.341009256877744,0.117453676803207
0.178680887717673,0.0458352220134294,0.435815873310646,0.257568558495103,0.0820994584631485
0,0.593219523076236,0.225580808616376,0.149168521258308,0.0320311470490795
0,0.587356255626786,0.228314965282161,0.151556072253928,0.032772706837126
0,0,0.600788565565253,0.308778870357969,0.0904325640767784
0,0,0.871207860243703,0.113840873445377,0.0149512663109205
0,0,0.583652870311939,0.318567648640649,0.0977794810474127
0.565687568383176,0.0474894346241295,0.293435384497481,0.0818812554373819,0.0115063570578316
0.197142659593201,0.047639746143484,0.436222304271286,0.24494116594339,0.0740541240486387
0.3571738078879,0.0544190761747139,0.398248999966382,0.157296020495758,0.0328620954752448
0,0,0.836334652779086,0.142630008184437,0.0210353390364773
0,0,0.939495350653407,0.0548814088820724,0.00562324046452072
0,0.183731106193814,0.334926210773243,0.338399145733709,0.142943537299234
0,0.355927029444574,0.315836001294828,0.252937793960277,0.0752991753003202
0,0,0.969275683514967,0.0281648910225814,0.00255942546245127
0,0,0.806967622483235,0.166132612469489,0.0268997650472759
0,0,0.506754876135002,0.357674790110728,0.13557033375427
0,0.232531743998015,0.336333656423147,0.31341533421124,0.117719265367598
0,0.362039635392019,0.314190708404494,0.250062810097243,0.0737068461062434
0,0,0,0.942037147650259,0.0579628523497412
0,0.337243042453949,0.320559224368062,0.261797378746815,0.0804003544311741
0.201174209919439,0.0479988133229384,0.436122889274683,0.242267584375679,0.0724365031072602
0,0,0.830188533169293,0.147606061553919,0.0222054052767883
0,0,0.459897887484611,0.37715702223243,0.162945090282958
0,0.581550939582923,0.231002422633489,0.153927959905533,0.0335186778780558
0,0,0.848282293552757,0.132872032053578,0.0188456743936654
0.220679962649678,0.0495711649288386,0.434797977658291,0.229733258484445,0.0652176362787472
0,0,0.89831376616594,0.0908346928345622,0.0108515409994981
0,0,0.491185178940296,0.364543454079874,0.144271366979829
0.567325874060484,0.0473839284874744,0.292475348583516,0.0814098715108971,0.011404977357628
0,0.597443371929854,0.223598946342447,0.147453503746475,0.0315041779812243
0.195157283636227,0.047458443640677,0.43624768104627,0.246268601824674,0.0748679898521517
0,0.888894502974004,0.0672633014153845,0.0379082266720722,0.0059339689385396
0.262874373100591,0.0521264582865483,0.427889900838109,0.204705679065974,0.0524035887087782
0,0,0.830188533169293,0.147606061553919,0.0222054052767883
0.185526320606421,0.046535868425901,0.436139467447348,0.252811304268653,0.0789870392516763
0,0.586523390139102,0.228701734256753,0.151895870890523,0.0328790047136223
0,0,0.86529627909657,0.118786313632546,0.0159174072708844
0,0,0.544618402563523,0.339448777233867,0.11593282020261
0,0.128859691966279,0.322221511489291,0.366371496405554,0.182547300138877
0,0,0.968176401344581,0.0291614288023969,0.00266216985302225
0,0,0.44754181532479,0.381676272643315,0.170781912031895
0,0,0.776425993475594,0.189818950280248,0.033755056244158
0,0,0.800582949461782,0.171149209572161,0.0282678409660566
0,0.145378235428693,0.32765406218696,0.358061676040339,0.168906026344008
0,0,0.672219822770119,0.264250511788995,0.063529665440887
0,0.612899787354451,0.21626154474021,0.141212662973285,0.029626004932054
0,0,0.534819353843748,0.34436496768371,0.120815678472542
0,0,0.826428776827474,0.150635263951943,0.0229359592205829
0,0.160560148607821,0.331329491933781,0.350311076383105,0.157799283075293
0.289197679284657,0.0532024854867438,0.421311866338509,0.190382865595094,0.0459051032949956
0,0,0.662000290524345,0.270969375955926,0.0670303335197294
0.181808355472292,0.0461600692124495,0.435990205546317,0.255383896243516,0.0806574735254247
0.589913043874327,0.0458600832810057,0.27907804416189,0.0750704468054507,0.0100783818773263
0.198286215339313,0.0477428270446734,0.436200565203109,0.244179825831132,0.0735905665817725
0,0,0.572826388151564,0.324560851793245,0.102612760055191
0.561612472646234,0.0477488728374961,0.295816282073453,0.0830606935996068,0.0117616788432102
0,0.307965597613918,0.326950714400367,0.275898696554366,0.0891849914313493
0,0,0.851658114710145,0.130094824469317,0.0182470608205373
0,0,0.968176401344581,0.0291614288023969,0.00266216985302225
0.386739381674751,0.0543315584686909,0.386040987303527,0.1444357311676,0.0284523413854304
0.189046763566103,0.046881504793585,0.436224586722878,0.250399627912057,0.0774475170053767
0,0,0.516039722849209,0.353400816114992,0.130559461035799
0,0,0.658628422519455,0.273161708693248,0.0682098687872967
0,0,0.658628422519455,0.273161708693248,0.0682098687872967
0,0,0.797862148207154,0.173276693223635,0.0288611585692109
0,0,0.655645627299415,0.275090821315519,0.0692635513850658
0.59850499602057,0.0452471714585915,0.273905559014315,0.0727352895303702,0.00960698397615344
0,0,0.697870007385797,0.24690711062547,0.0552228819887335
0,0,0.874178778772073,0.111345641216618,0.0144755800113094
0,0.522097746914042,0.257319694566916,0.178688605826712,0.04189395269233
0.385065371077074,0.0543456040102993,0.386762048228471,0.145141490847545,0.0286854858366109
0,0.681724890690198,0.182083103234143,0.114063518097343,0.0221284879783157
0.545603543981072,0.048726145969413,0.305069414082585,0.0877912532179746,0.0128096427489555
0.674823131772552,0.0390451666887616,0.226307423287263,0.0537099107572351,0.0061143674941875
0.561612472646234,0.0477488728374961,0.295816282073453,0.0830606935996068,0.0117616788432102
0,0,0,0.978927163772175,0.0210728362278243
0,0,0.619480911078311,0.297691831832083,0.0828272570896067
0,0,0.532095276085122,0.345707438453654,0.122197285461225
0,0.88135859896743,0.0716994149253081,0.0405477809913231,0.0063942051159386
0,0.887634059169028,0.068006469169768,0.0383490834536522,0.00601038820755168
0,0,0.77686665135318,0.189482867150214,0.0336504814966069
0,0.170420086892884,0.3331335800056,0.345247991812787,0.151198341288729
0.812028282687215,0.0248308484521062,0.134651277581202,0.0262732872458731,0.0022163040336036
0,0,0.86480546175853,0.119195736420282,0.0159988018211884
0.591621509718221,0.0457396483042634,0.278052784103927,0.0746028198465278,0.00998323802706139
0.235516812853933,0.0505949339998496,0.432945277151262,0.220622093681879,0.0603208823130763
0,0,0.980893774453998,0.0175850963960238,0.00152112914997832
0.567325874060484,0.0473839284874744,0.292475348583516,0.0814098715108971,0.011404977357628
0,0,0.848282293552757,0.132872032053578,0.0188456743936654
0,0,0,0.967821411542627,0.0321785884573733
0.646175694849938,0.0415280883276497,0.244503400694935,0.0605029694036274,0.00728984672385011
0.241727199771824,0.0509819233985467,0.431974709570733,0.216911145102606,0.0584050221562903
0.594193490351826,0.0455569907149071,0.276506256147356,0.0739019306368826,0.00984133214902761
0,0,0.79922139102729,0.172214630800427,0.028563978172283
0.550357705207491,0.0484429683019314,0.302338475237902,0.0863700705134895,0.012490780739186
0.618744392353658,0.0437330456511209,0.2615637633737,0.0673949225202844,0.00856387610123662
0,0,0.93683384732229,0.0572403339502414,0.00592581872746856
0,0,0.888681663543029,0.0990713335964518,0.0122470028605188
0,0.136772917142241,0.325027367264134,0.362412286926165,0.17578742866746
0,0,0,0.952484705528935,0.047515294471065
0,0,0.835860263188025,0.143015149158904,0.0211245876530712
0.506083667964646,0.050841610926327,0.327179651244038,0.100162633225915,0.0157324366390742
0.200883527658439,0.0479733274147801,0.43613216848956,0.242459378679507,0.0725515977577137
0,0.388108341169489,0.306660213653301,0.237930513402664,0.0673009317745468
0,0.886375402661173,0.0687481074752807,0.0387895675671266,0.00608692229641967
0,0,0.564438064074284,0.329099579847073,0.106462356078642
0.666098043887972,0.0398204057026386,0.231888507210541,0.0557364129105185,0.0064566302883307
0,0.428030860755888,0.29366695611106,0.219746976730303,0.0585552064027491
0.562425136508012,0.0476974773226895,0.295342289300454,0.0828246962577539,0.0117104006110901
0,0,0,0,1
0,0.888894502974004,0.0672633014153845,0.0379082266720722,0.0059339689385396
0,0,0.939495350653407,0.0548814088820724,0.00562324046452072
0,0.614641663360288,0.215426421913642,0.140512754234527,0.0294191604915443
0.616066142557715,0.0439389943104292,0.263209279887417,0.0680889072401816,0.00869667600425791
0,0,0,0,1
0,0,0.826428776827474,0.150635263951943,0.0229359592205829
0,0,0.926788715990798,0.0661000918075693,0.00711119220163269
0,0,0.693921605830564,0.249620573309274,0.0564578208601623
0,0,0,0.98640170784658,0.01359829215342
0,0,0.665389420908832,0.268753507526761,0.0658570715644067
0,0,0.474206698780811,0.371591350965018,0.154201950254171
0.359245648458651,0.0544242978950721,0.397431455321285,0.156366786696904,0.0325318116280887
0.765286503764511,0.0300811228472959,0.166627936772447,0.0347373277770365,0.00326710883870936
0,0,0,0.971139842508408,0.0288601574915917
0.285871577953402,0.0530867020032006,0.422226006374954,0.192142198886847,0.0466735147815971
0,0,0.871207860243703,0.113840873445377,0.0149512663109205
0,0.305788319904344,0.32737260704734,0.276958005783071,0.0898810672652442
0.383953391503401,0.0543543451974932,0.387239123893955,0.145611746010978,0.028841393394173
0,0,0.440238134328422,0.384218387815847,0.175543477855731
0,0,0.968725886500577,0.0286633991117148,0.0026107143877077
0,0.675945337190942,0.185041821308639,0.116304536942943,0.022708304557476
0,0,0.78885941617188,0.180271823660279,0.0308687601678403
0.595914352932289,0.0454338747355318,0.2754694586119,0.073435045225309,0.00974726849496993
0,0,0.829246993555647,0.148365709480993,0.0223872969633596
0.139135480714566,0.0409714153184301,0.429099179968822,0.286925014740192,0.10386890925799
0,0.9515482521592,0.0297439058736913,0.0163052694876117,0.00240257247949649
0,0,0.68999554349994,0.252303080680348,0.0577013758197126
0.341023498307823,0.054317137231052,0.404410541642008,0.164691286685981,0.0355575361331362
0,0,0.611796313100839,0.302300418969637,0.0859032679295244
0,0.849434358321399,0.0902980292732786,0.0518317062616388,0.00843590614368377
0,0,0.659376239219779,0.272676549291332,0.0679472114888889
0.393508516085701,0.0542639926151449,0.383090778824797,0.141608319992744,0.0275283924816136
0,0.795759355115684,0.120817923145532,0.0711898378352576,0.0122328839035256
0.185526320606421,0.046535868425901,0.436139467447348,0.252811304268653,0.0789870392516763
0,0,0.676812333020093,0.261195203027322,0.0619924639525845
0,0,0,0,1
0.544027967360059,0.0488186669577641,0.305971250799722,0.0882653348209813,0.0129167800614727
0.568146805322086,0.0473308021128511,0.29199367891127,0.0811742655150604,0.0113544481387317
0,0,0.814326763808855,0.160308607656941,0.025364628534204
0,0,0.809719474447425,0.163960010667962,0.0263205148846127
0,0.571732147979655,0.235502396265929,0.157957789073654,0.0348076666807617
0,0.595750235365175,0.224394596560979,0.148140474943727,0.0317146931301185
0.62233351257102,0.0434544172050193,0.259352846776271,0.0664708904018733,0.00838833304581626
0,0,0.79922139102729,0.172214630800427,0.028563978172283
0,0,0.639480083799682,0.285375837247841,0.0751440789524762
0,0,0.815714055848513,0.159205741902772,0.025080202248715
0,0.1906362613607,0.33559056545363,0.334846298887812,0.138926874297858
0.765286503764511,0.0300811228472959,0.166627936772447,0.0347373277770365,0.00326710883870936
0,0.438481771212957,0.290001888876686,0.21506404692369,0.0564522929866673
0.850484600853713,0.0202187745578553,0.107840791768436,0.0199299628097641,0.00152587001023253
0.700676240738648,0.0366529077058943,0.209578885149485,0.0479162245217169,0.00517574188425558
0,0,0.883653689815396,0.103344161081779,0.0130021491028251
0.223247562838565,0.0497586207319611,0.434526593564478,0.228131138932262,0.0643360839327339
0.308641142095896,0.0537687079304452,0.415530889391276,0.180374766197228,0.0416844943851552
0,0,0.78261801404889,0.185080968002963,0.0323010179481476
0,0,0.693921605830564,0.249620573309274,0.0564578208601623
0.336127870706238,0.0542643090710694,0.406201312398645,0.166987437790383,0.036419070033665
0.230797033494163,0.0502846783638089,0.433607852998912,0.223482374294923,0.0618280608481931
0,0.438481771212957,0.290001888876686,0.21506404692369,0.0564522929866673
0.395791121614319,0.0542373513774716,0.382083683435516,0.140664355615267,0.0272234879574265
0.143217950504443,0.0415439279689703,0.430236302539951,0.283738360537631,0.101263458449005
0,0,0.818960268564542,0.156618959800863,0.0244207716345951
0.221319080876566,0.0496182369213438,0.434732422935925,0.229333452547819,0.0649968067183461
0,0.685605354276459,0.180087992035341,0.112562734714905,0.0217439189732947
0,0,0.794699564684405,0.175741818826648,0.0295586164889465
0.148919943514706,0.0423146120303526,0.43163427772337,0.279349842850084,0.0977813238814874
0,0.914482646438841,0.0520749745152084,0.029012549736883,0.00442982930906756
0.358208230261583,0.0544219028831847,0.397841567266334,0.156831531885337,0.0326967677035614
0,0.361013625943518,0.314470196085187,0.25054457422654,0.0739716037447556
0.578927639083701,0.0466172165108987,0.285630954234341,0.0781168616273477,0.0107073285437115
0,0,0.873187348612854,0.11217905938858,0.014633591998566
0,0.378320829614361,0.309582017027593,0.242461262035066,0.0696358913229798
0.125741728756841,0.0389645719460189,0.424490683775944,0.297647349560933,0.113155665960263
0,0,0.779958267078322,0.187120202319677,0.0329215306020008
0,0.586523390139102,0.228701734256753,0.151895870890523,0.0328790047136223
0,0,0.843961606740852,0.136413701970658,0.0196246912884897
0,0,0.810179027924574,0.163596583324356,0.0262243887510699
0,0,0.800128839116428,0.171504723644247,0.0283664372393253
0,0,0.640569505969262,0.284691845122265,0.0747386489084735
0.765286503764511,0.0300811228472959,0.166627936772447,0.0347373277770365,0.00326710883870936
0,0,0.805138252159072,0.167573451150151,0.0272882966907767
0,0,0.676812333020093,0.261195203027322,0.0619924639525845
