"V1","V2","V3","V4","V5"
0.52400852116333,0.0488443521282017,0.322540260319913,0.0919180492770085,0.0126888171115469
0,0,0.919175540965988,0.0733137396760392,0.00751071935797308
0.501703151768327,0.0499101662942857,0.333635462909496,0.100258310541265,0.0144929084866259
0,0,0.515805353357392,0.37795471427081,0.106239932371798
0,0,0.881720245110782,0.10620548436556,0.0120742705236581
0,0,0.675700499093773,0.272224647250194,0.0520748536560332
0.179002995339299,0.044355369960307,0.397340102141578,0.290794016710232,0.0885075158485831
0.326242347092144,0.0526758391001169,0.397632327631326,0.184900551398256,0.0385489347781566
0,0,0.809971376596863,0.167080561368283,0.0229480620348538
0,0,0,0.995410895088936,0.00458910491106358
0,0,0.584172339966402,0.335826282215348,0.0800013778182504
0,0.244862542290237,0.312644609139037,0.330543284685199,0.111949563885527
0,0.341593851980512,0.307609783635006,0.27393727872766,0.0768590856568217
0.651472851726923,0.0402779776175844,0.250205363914307,0.0525726007536341,0.00547120598755149
0,0,0.799580518300401,0.175647304056334,0.0247721776432647
0,0,0,0.991994157330823,0.00800584266917691
0,0.171760334286267,0.299300379008567,0.375980028071225,0.152959258633941
0.656983860408799,0.0398206673356367,0.246781419552108,0.0511610201380165,0.00525303256543921
0,0,0.465555757904385,0.405371252028026,0.12907299006759
0,0,0.792486110419365,0.181458009482031,0.0260558800986044
0,0,0.810777869509625,0.16641289375054,0.0228092367398343
0.585309439170529,0.0452249311064356,0.289501082243463,0.0713225202452812,0.00864202723429091
0,0.547846972086501,0.247756683330375,0.169372062709469,0.0350242818736551
0,0,0.928926939338473,0.0646335520560389,0.00643950860548786
0,0.38510071251916,0.299551949085004,0.250091160975473,0.0652561774203629
0,0,0.764121606916441,0.204370411456312,0.0315079816272468
0,0.253919606229321,0.313097297319551,0.325043300467171,0.107939795983956
0,0,0,0.96431289315461,0.0356871068453897
0.574428460140562,0.0459380553481771,0.295619149579907,0.074740954598959,0.00927338033239505
0,0,0.787800279065277,0.185278683881004,0.026921037053719
0,0,0.809971376596863,0.167080561368283,0.0229480620348538
0,0.509483789439483,0.262520191791255,0.1872629622558,0.0407330565134633
0.532206519375368,0.0484178345476817,0.318331477221437,0.0889702029869825,0.012073965868531
0.151827985113388,0.0412135392649585,0.387089558477027,0.314980277775962,0.104888639368664
0.317787748168623,0.0525117242267253,0.399356159812764,0.189981691451083,0.040362676340805
0,0,0.814826078315521,0.163055584127243,0.0221183375572357
0,0,0.978169403351126,0.020100722965812,0.00172987368306146
0.163225758177553,0.0426100283232491,0.391956443815819,0.304640845426577,0.0975669242568022
0,0.2215153495419,0.310388568866168,0.344883401697914,0.123212679894017
0.572896906921475,0.0460360525135501,0.296471919616792,0.0752300832636346,0.00936503768454772
0.154523031674863,0.0415545384000659,0.388320210820364,0.312509954939169,0.103092264165538
0,0.462549316211557,0.278609290638063,0.210075858110698,0.0487655350396827
0,0.191574829896751,0.304871949204927,0.36354473598386,0.140008484914461
0,0.415686830406205,0.292202840550433,0.233923547338247,0.0581867817051146
0.936915589037685,0.00881256205009639,0.0494570836382599,0.00469589115552779,0.000118874118430404
0,0,0,0,1
0,0,0,0.995410895088936,0.00458910491106358
0.378358401814622,0.0530180262504306,0.383769347186845,0.15582202629409,0.0290321984540126
0,0,0.863847739230078,0.121639859056251,0.014512401713671
0.568335955624962,0.0463243759619237,0.298999016518955,0.0766984740096496,0.00964217788450987
0.338722236777777,0.0528605322122614,0.394803470784537,0.177592261631315,0.0360214985941088
0.651472851726923,0.0402779776175844,0.250205363914307,0.0525726007536341,0.00547120598755149
0,0,0.500044722205498,0.386904648287934,0.113050629506567
0,0,0.848206634741572,0.13500334455473,0.0167900207036987
0.220568796069723,0.0480343674217553,0.405324883939908,0.256823957753684,0.0692479948149292
0.380102961486767,0.0530107011396715,0.383217556254895,0.154911917649849,0.0287568634688173
0,0,0,0.963693681475656,0.0363063185243442
0,0,0.868265849000809,0.117840584187326,0.0138935668118651
0,0,0.946903842694864,0.0485093586175678,0.00458679868756809
0,0.781985467618472,0.133405097861112,0.0731216946390583,0.0114877398813586
0.190672432045474,0.0455162621027837,0.400421765709302,0.280895684527396,0.0824938556150447
0,0.567866375551482,0.23952999089599,0.160294356991638,0.0323092765608902
0,0.53551056118544,0.252651846830234,0.175053259424985,0.0367843325593407
0,0,0.827131863946626,0.152789846080933,0.0200782899724412
0,0.504495523293436,0.264337521384294,0.189638364857136,0.0415285904651345
0,0,0.873611127794111,0.113229782747136,0.0131590894587529
0.549140560822626,0.0474793397176534,0.309425427424864,0.0830747081363178,0.0108799638985394
0,0,0.837156887043611,0.14436093257383,0.0184821803825592
0.246155293732656,0.04972123507926,0.406621092054826,0.237618711491784,0.059883667641474
0,0.344537891835378,0.307161721378448,0.27229177493182,0.0760086118543531
0.430525233549122,0.0523194137439065,0.365146234434764,0.130232524889867,0.0217765933823408
0.154825478836762,0.0415923817562018,0.388455147200251,0.312233712921731,0.102893279285054
0,0,0.682319412268073,0.267347427737712,0.0503331599942152
0,0,0.77470757023299,0.19588002424339,0.0294124055236206
0.559363342852177,0.0468761056396967,0.303915326313242,0.0796391232227295,0.010206101972155
0,0,0.52327812987691,0.373605540638242,0.103116329484848
0.579057207950717,0.0456383019750914,0.293029217594763,0.0732746783307214,0.00900059414870655
0,0.572293708262993,0.23766485188412,0.158310115582278,0.0317313242706097
0.604635822021825,0.0438865625865944,0.278384510103594,0.0654906925761749,0.00760241271181169
0,0,0.838843829408402,0.142936847442999,0.018219323148599
0,0.224633685854154,0.310786227368887,0.342955615118332,0.121624471658628
0,0,0.681654740159401,0.267838765830617,0.0505064940099819
0,0,0.80836151200846,0.168412132639524,0.0232263553520161
0,0.346767090087917,0.306812575182425,0.271048907746606,0.0753714269830519
0,0,0.851647495275194,0.132075262732093,0.016277241992712
0.569850681565555,0.0462292061919011,0.298161824163475,0.0762088503572552,0.00954943772181376
0,0.566401626575273,0.240143464071018,0.160952672429794,0.032502236923915
0,0.531487050759448,0.254218725584281,0.17692079529375,0.0373734283625215
0,0,0.458662216159544,0.408866834141654,0.132470949698802
0.590060017309645,0.0449043839103203,0.286797754427286,0.0698608363342166,0.0083770080185317
0,0,0.79720684756697,0.177594955231797,0.0251981972012333
0,0.569336619333593,0.238912415052125,0.159634495319425,0.0321164702948571
0.546267137988812,0.0476439673503284,0.310956339835252,0.0840569589745256,0.0110755958510815
0,0,0.603028331337457,0.323347744904754,0.0736239237577884
0,0,0.799580518300401,0.175647304056334,0.0247721776432647
0,0,0.799580518300401,0.175647304056334,0.0247721776432647
0.2416580425739,0.0494537145970498,0.406565201547172,0.240905044676817,0.0614179966050605
0,0,0,0,1
0,0.347514232514698,0.306693665514829,0.270632941993779,0.0751591599766932
0,0,0.670449242794224,0.27606920311956,0.0534815540862162
0,0,0,0.957095953540719,0.0429040464592813
0.586887069999698,0.0451190956586024,0.288605474038755,0.0708350469569163,0.00855331334602888
0.213161487287852,0.0474682042773539,0.404477202829358,0.262619806844095,0.0722732987613409
0,0,0.592363694293527,0.330447992639391,0.0771883130670812
0,0,0.861212450731601,0.123900925374402,0.0148866238939973
0.227811724215917,0.0485532740840364,0.405940116491036,0.251260772974995,0.0664341122340152
0,0,0,0.977802946908489,0.0221970530915112
0,0,0.827961047875619,0.152094902905453,0.0199440492189278
0,0,0.81158540741648,0.165743966445087,0.022670626138433
0.927926926141524,0.010019128697645,0.056379801953646,0.00551714068929981,0.000157002517885347
0,0,0.704613199730671,0.250669056699837,0.0447177435694918
0.158812967532798,0.0420834170914651,0.390175669367374,0.308610334307847,0.100317611700515
0,0,0,0.99567020195646,0.0043297980435404
0,0,0.525965437957919,0.372025328841026,0.102009233201056
0,0,0.82547684349376,0.154175719033498,0.0203474374727418
0,0.531487050759448,0.254218725584281,0.17692079529375,0.0373734283625215
0,0,0.512097282818927,0.380087896592345,0.107814820588728
0,0,0.818083748276305,0.160346739731978,0.0215695119917174
0.350252710858945,0.0529721251374418,0.391903520114273,0.171037730275726,0.0338339136136142
0,0.567866375551482,0.23952999089599,0.160294356991638,0.0323092765608902
0,0,0.823002625253105,0.156244557034204,0.0207528177126912
0.176554313694952,0.0440980882848754,0.39660001584073,0.292907884805159,0.0898396973742829
0,0,0.658772420542101,0.284537700717286,0.0566898787406137
0.214018032761108,0.0475355458805875,0.404586891607139,0.261944037467437,0.0719154922837285
0,0.826094052764911,0.108160197728032,0.0571779347943545,0.00856781471270336
0,0,0.806755786310897,0.169738710277174,0.0235055034119285
0.532206519375368,0.0484178345476817,0.318331477221437,0.0889702029869825,0.012073965868531
0.540582169447628,0.0479632309736892,0.313961665327675,0.0860220039217386,0.0114709303292696
0,0,0.584754489080355,0.335446247954474,0.079799262965171
0,0,0.768637301715747,0.200757627358613,0.0306050709256406
0,0,0.940849248260589,0.0539574353910841,0.00519331634832656
0,0,0.55171253281182,0.356465810369223,0.0918216568189576
0.202371788014802,0.0465767532822937,0.402822421086162,0.27125879016177,0.076970247454973
0,0.554878006423373,0.244906590177755,0.166164059386455,0.0340513440124164
0,0.549242861176099,0.247194279154286,0.168733449687874,0.034829409981741
0,0,0.609621068812339,0.318904181967663,0.0714747492199976
0,0,0.868265849000809,0.117840584187326,0.0138935668118651
0,0,0.592952218518939,0.330059037542568,0.0769887439384923
0.533589988742474,0.0483440495072285,0.317614501123651,0.0884788279983141,0.0119726326283326
0.217921345239953,0.047836196506728,0.405047874135486,0.258882997062762,0.0703115870550708
0.350252710858945,0.0529721251374418,0.391903520114273,0.171037730275726,0.0338339136136142
0,0,0.834635189241816,0.146486641311592,0.0188781694465917
0,0,0.936847802792904,0.0575483390037777,0.00560385820331872
0,0.207420070237933,0.308189837953453,0.353638364860037,0.130751726948577
0,0.350523408907025,0.306205223493682,0.268960634541993,0.0743107330572993
0,0,0.96755764989847,0.0297937599919273,0.00264859010960251
0,0,0.805954467067579,0.170400135786093,0.0236453971463272
0,0,0.516868256009658,0.377340178908211,0.10579156508213
0,0.248842580069251,0.312871075691089,0.328121758635937,0.110164585603723
0,0.355099939292217,0.305433453347196,0.266426585033387,0.0730400223272003
0,0,0,0.976639199058622,0.0233608009413785
0,0.335085168513536,0.308546790581604,0.277591665286756,0.0787763756181036
0.221459472768612,0.0481000050604946,0.405411711599471,0.256134333361717,0.068894477209706
0,0,0.828791352628942,0.151398616367152,0.0198100310039064
0,0,0.468531500087241,0.403841503077882,0.127626996834877
0,0.543689830567782,0.249421426118514,0.171279007745721,0.035609735567983
0,0,0.846493520099742,0.136458667506664,0.0170478123935939
0.237741968671275,0.0492109430115983,0.406459034617327,0.243797240045479,0.0627908136543207
0,0,0.895487473743645,0.094200033451424,0.0103124928049308
0,0,0.501084857321172,0.386323514205744,0.112591628473084
0.534978415751108,0.048269478953856,0.316893027831596,0.0879874487089606,0.0118716287544792
0,0.559159295228705,0.243150180487395,0.164221210285178,0.0334693139987217
0.216176594638362,0.0477030645463104,0.404849641947639,0.260247524156858,0.0710231747108301
0,0.863019541638143,0.0862938175699806,0.0443014206365581,0.00638522015531832
0.272481127286227,0.0510561921760406,0.405629412140418,0.21911065352631,0.0517226148710047
0,0,0.828791352628942,0.151398616367152,0.0198100310039064
0.208103102771098,0.0470603301072451,0.403765328350221,0.266640584887747,0.0744306538836889
0,0.547846972086501,0.247756683330375,0.169372062709469,0.0350242818736551
0,0,0.862968020708455,0.122395079132428,0.0146369001591171
0,0,0.555064138281601,0.354386128894815,0.0905497328235843
0,0.157995766445429,0.294369971793551,0.384603871271572,0.163030390489448
0,0,0.966507170562353,0.0307504754956577,0.0027423539419897
0,0,0.455729104346818,0.410333448193035,0.133937447460147
0,0,0.776998717146732,0.194032802255474,0.0289684805977943
0,0,0.800373733925939,0.174995674934678,0.0246305911393831
0,0.173474512412238,0.299850497870682,0.374904059517945,0.151770930199135
0,0,0.678340679658624,0.270283370728431,0.051375949612945
0,0.572293708262993,0.23766485188412,0.158310115582278,0.0317313242706097
0,0,0.545053927286732,0.360561089592161,0.0943849831211067
0,0,0.82465099947701,0.154866657106008,0.0204823434169822
0,0.187065839858873,0.303750222275983,0.366372229993945,0.142811707871198
0.29404283897451,0.0518743063503778,0.403302130482545,0.204836922482827,0.0459438017097396
0,0,0.668489905156482,0.277497975098441,0.0540121197450769
0.204806101828744,0.0467849676728708,0.40324097283029,0.269289088910209,0.0758788687578871
0.554950268412487,0.04713985695873,0.306306054072205,0.0811110018513284,0.0104928187052489
0.218799759090565,0.047902460085908,0.405142943710795,0.258198286693753,0.0699565504189789
0,0,0.582428588465128,0.336962599010832,0.0806088125240404
0.529454360740836,0.0485630698974926,0.319752036111006,0.089952917453283,0.0122776157973825
0,0.311199147195255,0.311322063992791,0.291197467659797,0.0862813211521569
0,0,0.849065014652178,0.134273510657614,0.0166614746902077
0,0,0.966507170562353,0.0307504754956577,0.0027423539419897
0.374900984650211,0.0530291068422302,0.384847270076173,0.157637325690341,0.0295853127410441
0.211037101324589,0.0472990395338886,0.404191684710882,0.26430216585207,0.0731700085785703
0,0,0.526504073438973,0.371707576413555,0.101788350147473
0,0,0.665236169176753,0.279863738923995,0.0549000918992516
0,0,0.665236169176753,0.279863738923995,0.0549000918992516
0,0,0.79720684756697,0.177594955231797,0.0251981972012333
0,0,0.662643723445054,0.281742483363008,0.055613793191938
0.563825005057061,0.0466043355235137,0.301479897290101,0.0781682182417879,0.00992254388753616
0,0,0.702556862878961,0.252223322444027,0.045219814677012
0,0,0.87182403376357,0.114773043056058,0.0134029231803727
0,0.491129532033472,0.269084666781458,0.196060229159261,0.0437255720258085
0.374043170773929,0.0530311449516491,0.385111467077261,0.158090120260335,0.0297240969368253
0,0.639943257190422,0.207252073126224,0.129001599894281,0.0238030697890728
0.514662160729065,0.049307990421079,0.327253917352315,0.0953551853152052,0.013420746182336
0.637086300387524,0.0414398825610845,0.259039141380731,0.0563630765837,0.00607159908696014
0.529454360740836,0.0485630698974926,0.319752036111006,0.089952917453283,0.0122776157973825
0,0,0,0.992259975060159,0.00774002493984076
0,0,0.62790300467062,0.306371362977627,0.065725632351753
0,0,0.542296891924594,0.362242416921332,0.0954606911540735
0,0.85490222589796,0.0911555773071351,0.047096252369236,0.00684594442566912
0,0.86030102337706,0.0879254169914024,0.0452352005182304,0.00653835911330736
0,0,0.777764248775468,0.19341484083203,0.0288209103925022
0,0.195804603279058,0.305850662260835,0.36089513353121,0.137449600928897
0.782218186540314,0.0277267397515436,0.163644154833772,0.0246594027804163,0.00175151609395389
0,0,0.862089592712648,0.123148766211599,0.0147616410757526
0.557886953660962,0.0469649054040203,0.304717165707657,0.0801296503291541,0.0103013248982073
0.25023671887108,0.049953757697191,0.406612304001872,0.234668347072014,0.0585288723578441
0,0,0.980315479836756,0.0181341907744371,0.00155032938880639
0.534978415751108,0.048269478953856,0.316893027831596,0.0879874487089606,0.0118716287544792
0,0,0.846493520099742,0.136458667506664,0.0170478123935939
0,0,0,0.987674503699011,0.0123254963009893
0.609605102784429,0.043527888447025,0.275476127081491,0.0640397282632809,0.00735115342377415
0.254925575066129,0.0502090455608397,0.406534216068038,0.231316145471611,0.0570150178333822
0.559363342852177,0.0468761056396967,0.303915326313242,0.0796391232227295,0.010206101972155
0,0,0.798788300853241,0.176297724792603,0.0249139743541561
0.518639445878787,0.0491136639960407,0.325259232982804,0.0938824977989775,0.0131051593433905
0.583737665681767,0.0453297624318338,0.29039123032311,0.0718102280163529,0.00873111354693618
0,0,0.933864773275748,0.0602202575455913,0.00591496917866035
0,0,0.886273731440817,0.102245761930455,0.011480506628728
0,0.16539575338451,0.297136664355499,0.379972197645302,0.15749538461469
0,0,0,0.981251098259162,0.018748901740838
0,0,0.833796931731063,0.147192450049519,0.0190106182194176
0.478286226817891,0.0508747655497381,0.344690176776528,0.109536329643569,0.0166125012122749
0.221013618423468,0.0480672128989174,0.405368645233268,0.256479350854246,0.0690711725901013
0,0.376676168628591,0.301342766183376,0.254630160072427,0.0673509051156069
0,0.86030102337706,0.0879254169914024,0.0452352005182304,0.00653835911330736
0,0,0.574344043707083,0.342190840689226,0.0834651156036913
0.630057694642996,0.0419905226353365,0.263298719498482,0.0582712899446277,0.00638177327855778
0,0.41005858635578,0.29365097391685,0.236862248051647,0.0594281916757231
0.529454360740836,0.0485630698974926,0.319752036111006,0.089952917453283,0.0122776157973825
0,0,0,0,1
0,0.863019541638143,0.0862938175699806,0.0443014206365581,0.00638522015531832
0,0,0.936847802792904,0.0575483390037777,0.00560385820331872
0,0.575273129160477,0.236400565703259,0.156979497760994,0.0313468073752704
0.580611578045542,0.045536440887604,0.292155267806653,0.0727863149711099,0.0089103982890914
0,0,0,0,1
0,0,0.82465099947701,0.154866657106008,0.0204823434169822
0,0,0.924030783005345,0.0689977512353931,0.00697146575926149
0,0,0.699143092421833,0.254796553140671,0.0460603544374962
0,0,0,0.995151081697987,0.004848918302013
0,0,0.671758448345424,0.275112783296642,0.0531287683579338
0,0,0.483604474003982,0.395905277173845,0.120490248822173
0.352619968731701,0.0529881966779231,0.391275477867888,0.169715026026117,0.033401330696371
0.730597601427435,0.0330921356312237,0.199074867044135,0.0343437360684726,0.00289165982873423
0,0,0,0.989037752482098,0.0109622475179023
0.291544694801133,0.0517915330315879,0.403635851416097,0.206451530372486,0.0465763903786969
0,0,0.868265849000809,0.117840584187326,0.0138935668118651
0,0.30925096283525,0.311500181799006,0.29232063652625,0.0869282188394942
0.373187951270788,0.0530328941798727,0.385373571569196,0.158542500821756,0.0298630821583868
0,0,0.447969448680669,0.414152632423832,0.137877918895499
0,0,0.96755764989847,0.0297937599919273,0.00264859010960251
0,0.633009670560647,0.210526017140177,0.13192059858956,0.0245437137096159
0,0,0.788578855359684,0.184644816929344,0.0267763277109723
0.560845130588892,0.0467864149284162,0.303108520223887,0.0791487042541686,0.0101112300046362
0,0,0.827961047875619,0.152094902905453,0.0199440492189278
0.167766164898106,0.0431339333271231,0.393658955616736,0.300600768675793,0.0948401774822418
0,0.938461942142969,0.0397172754152891,0.019253279311836,0.00256750312990578
0,0,0.695068499908523,0.257856314386386,0.0470751857050909
0.337222325445739,0.052841892363525,0.395160835866621,0.178458719074399,0.0363162272497153
0,0,0.620536254575328,0.311458200087974,0.0680055453366978
0,0.815976887047246,0.114037125340761,0.0607798866103811,0.00920610100161189
0,0,0.665885740283902,0.279392131663617,0.0547221280524809
0.380979243009052,0.0530065853030032,0.382938415848068,0.154456252135319,0.0286195037045574
0,0.756737660611991,0.147398681743134,0.0825346880205524,0.0133289696243225
0.208103102771098,0.0470603301072451,0.403765328350221,0.266640584887747,0.0744306538836889
0,0,0.682984708011762,0.266855280184709,0.0501600118035288
0,0,0,0,1
0.513345715090564,0.0493713341772851,0.327910449949001,0.0958459306423089,0.0135265701408412
0.534978415751108,0.048269478953856,0.316893027831596,0.0879874487089606,0.0118716287544792
0,0,0.813203632048205,0.164402317563694,0.0223940503881005
0,0,0.809165925238146,0.167746973077535,0.0230871016843187
0,0.53551056118544,0.252651846830234,0.175053259424985,0.0367843325593407
0,0.556299825509651,0.244325031181438,0.165517955627196,0.0338571876817151
0.586887069999698,0.0451190956586024,0.288605474038755,0.0708350469569163,0.00855331334602888
0,0,0.798788300853241,0.176297724792603,0.0249139743541561
0,0,0.647280880788646,0.292761210701388,0.0599579085099661
0,0,0.814826078315521,0.163055584127243,0.0221183375572357
0,0.213280998888848,0.309185919558938,0.349990292321713,0.127542789230501
0.730597601427435,0.0330921356312237,0.199074867044135,0.0343437360684726,0.00289165982873423
0,0.418540123918311,0.291452830699631,0.232439943425792,0.0575671019562653
0.823665198822834,0.0230603714553156,0.13415408646404,0.0180377854691008,0.00108255778870957
0.664432817570326,0.0391919317355837,0.242119010256172,0.0492880907581969,0.00496814967972136
0,0,0.880813737662345,0.106992469689021,0.0121937926486346
0.239690561958862,0.0493328965463763,0.406518645580354,0.242354541108806,0.0621033548056011
0.310282368967762,0.05233886253513,0.400749983840556,0.19458263772619,0.0420461469303616
0,0,0.783148689034,0.189057701228014,0.0277936097379855
0,0,0.699143092421833,0.254796553140671,0.0460603544374962
0.332773900210432,0.0527809314784724,0.396193075794251,0.181047459891909,0.037204632624935
0.246155293732656,0.04972123507926,0.406621092054826,0.237618711491784,0.059883667641474
0,0.418540123918311,0.291452830699631,0.232439943425792,0.0575671019562653
0.38273986565117,0.0529974367981276,0.382373590783121,0.153543703969933,0.0283454027976486
0.171426424298108,0.0435433689668395,0.394939276379001,0.297376411059812,0.0927145192962391
0,0,0.818083748276305,0.160346739731978,0.0215695119917174
0.238227360439571,0.0492415361118491,0.40647514959906,0.243437201371176,0.0626187524783439
0,0.643452002029621,0.205582376408915,0.127531612506433,0.0234340090550306
0,0,0.794842073551652,0.179531825827404,0.0256261006209443
0.176554313694952,0.0440980882848754,0.39660001584073,0.292907884805159,0.0898396973742829
0,0.893789802538469,0.0675939380704833,0.0338858362501648,0.00473042314088331
0.351039482210914,0.0529777220600158,0.391695998747338,0.170597263123295,0.0336895338584371
0,0.354331888385124,0.30556538890409,0.266851076535116,0.0732516461756694
0.544838197786981,0.0477250234795905,0.311714694697699,0.0845481615913505,0.011173922444379
0,0,0.870932494221942,0.115542292789962,0.013525212988096
0,0.368491516301631,0.302980270541961,0.259075836349883,0.0694523768065239
0.155736458714125,0.0417058535692367,0.388857762010996,0.311402866578548,0.102297059127095
0,0,0.780066331681803,0.191554250989477,0.0283794173287198
0,0.547846972086501,0.247756683330375,0.169372062709469,0.0350242818736551
0,0,0.842231802871866,0.140071847022292,0.0176963501058423
0,0,0.809165925238146,0.167746973077535,0.0230871016843187
0,0,0.799580518300401,0.175647304056334,0.0247721776432647
0,0,0.647914567618811,0.292310644178555,0.0597747882026345
0.730597601427435,0.0330921356312237,0.199074867044135,0.0343437360684726,0.00289165982873423
0,0,0.804354898964196,0.171719278634731,0.0239258224010727
0,0,0.682984708011762,0.266855280184709,0.0501600118035288
