"V1","V2","V3","V4","V5"
0,0,0.685399323908958,0.314385770097343,0.000214905993698728
0,0,0.756233136126826,0.243600344968122,0.000166518905052597
0.447131096306376,0.0483596560434841,0.365943447557117,0.137421383886996,0.00114441620602623
0.570511716814973,0.0424912689066788,0.305424561968442,0.0807058770725956,0.000866575237311447
0,0,0.708215644074007,0.291585035925365,0.000199320000627946
0,0.470155137892086,0.271595939929599,0.257573286546594,0.00067563563172086
0.250988376914351,0.048025101892047,0.411274409405923,0.288075539698881,0.00163657208879812
0,0,0.732169975270831,0.267647068105166,0.000182956624003313
0,0,0.732422401667417,0.267394814142874,0.00018278418970893
0,0.505359621526483,0.260521854809326,0.23349254161878,0.000625982045411388
0,0,0,1,1.72090194154514e-25
0,0,0,0,0.999999999999998
0,0,0.68033849319921,0.319443143717087,0.000218363083702898
0.505943551597238,0.0460279035691246,0.339315755119251,0.107703086628705,0.00100970308568016
0,0,0.727265012307742,0.272548680452634,0.000186307239624155
0,0,0.75420085481449,0.245631238014417,0.000167907171092993
0,0,0.749147278801394,0.250681361893245,0.000171359305361491
0,0,0.728645126851827,0.27116950867476,0.000185364473412716
0,0,0.712500755585587,0.287302851604403,0.000196392810009832
0,0,0.662975183393044,0.336794592520936,0.000230224086019094
0.531089470734368,0.0447648884445178,0.326648450226334,0.0965437772139604,0.000953413380819595
0,0.394996844712764,0.290040472139485,0.314177491211087,0.000785191936664955
0,0,0.752382198874463,0.247448651617438,0.000169149508098888
0,0,0.733180203143538,0.266637530326414,0.000182266530048196
0,0,0.730783184370329,0.269032911678789,0.000183903950882034
0,0,0.702259749250928,0.297536862233681,0.000203388515391559
0,0,0.664805955173421,0.334965071353984,0.000228973472595163
0,0.543889103782355,0.246857665958619,0.208680536651356,0.000572693607670889
0,0,0.753420477293156,0.246411082454231,0.000168440252613243
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0.29571645355179,0.0494506685906028,0.408750061018049,0.244566005216459,0.00151681162309955
0.320986249758845,0.0498529719407187,0.404876693758481,0.222832606535555,0.00145147800639949
0.379063032704174,0.0498294454472267,0.39054043044453,0.179260514443195,0.00130657696087321
0.309697707339438,0.0497066324656571,0.406803853569722,0.232311331452772,0.00148047517241093
0,0,0.721397544368,0.278412140282655,0.000190315349345193
0.478659919773705,0.0472223210495302,0.352220170848518,0.120825950563779,0.00107163776446845
0,0,0.739525783908362,0.260296284273634,0.000177931818003694
0,0.542512590394021,0.247371913653161,0.209540916363662,0.000574579589156552
0,0,0.682334804952225,0.317448195659046,0.000216999388728224
0.40020717613124,0.0495271168034325,0.383707718683437,0.165302586367939,0.00125540201395116
0,0,0,1,7.64845303374854e-26
0.496107168109038,0.0464801722423997,0.344072478563931,0.112308255604995,0.00103192547963651
0.515974962382658,0.0455422028998556,0.334348082482325,0.103147592711242,0.000987159523920027
0.328107469032538,0.0499185966203764,0.403505827504294,0.217034771931036,0.00143333491175575
0.250409317786603,0.0480000896512451,0.411265891531209,0.288686539698319,0.00163816133262352
0.322845131299809,0.0498720639103124,0.404530186983054,0.221305886700189,0.00144673110663565
0,0,0.736980987660672,0.262839342152631,0.000179670186697513
0,0,0.741823612710136,0.258000025135309,0.000176362154555636
0.395155184116852,0.0496125912722104,0.385410860679613,0.168553804375697,0.00126755955562798
0,0,0.727766569428985,0.272047465948682,0.000185964622332683
0,0.478871031072227,0.268987227788553,0.251478489548952,0.000663251590268444
0,0,0.740163354784417,0.259659148926849,0.0001774962887341
0.598187009533375,0.0406937556657058,0.289611687560514,0.070700983164307,0.000806564076098042
0,0.393747868903782,0.290279990908976,0.315185081888514,0.000787058298727873
0.488150374324627,0.0468282827079522,0.347835008816649,0.116136345589547,0.00104998856122512
0,0.442979343363655,0.279133541333039,0.277172459436203,0.000714655867101839
0.407671050233748,0.0493860228130879,0.38111330573154,0.160592103432288,0.00123751778933583
0,0,0.739525783908362,0.260296284273634,0.000177931818003694
0.39333395028886,0.0496413934296066,0.386014171957391,0.169738531440642,0.00127195288350131
0,0,0,0,1
0.406730506111113,0.0494047651347234,0.381445294238577,0.161179668104505,0.00123976641108124
0,0.423767584094167,0.283886661576064,0.291603120193726,0.000742634136042148
0,0,0.706143612567373,0.293655652012313,0.00020073542031312
0,0,0.71533079346263,0.284474746946671,0.000194459590699156
0.32210029035368,0.0498645814302015,0.404670000535861,0.221916495459186,0.00144863222107119
0,0.511478163720366,0.258455804644059,0.229448582814522,0.00061744882105264
0,0.501850817840169,0.261688326151854,0.235829967876448,0.000630888131528394
0.391521110359745,0.0496689957760533,0.386609024706326,0.170924537581998,0.00127633157587721
0,0.494279578159436,0.264159047397157,0.240919868430303,0.000641506013104321
0,0,0.746569373832443,0.253257505876695,0.000173120290861893
0,0.380990327777978,0.292588365742179,0.325615090026219,0.000806216453623585
0,0,0,0,0.999999999999999
0,0,0,1,1.37672155065801e-25
0,0,0.703834985726865,0.295962701813156,0.000202312459979416
0.390166965629864,0.0496889161493131,0.387049644216513,0.171814867982487,0.00127960602182214
0,0.489915882322792,0.265553920339914,0.243882551791856,0.000647645545437898
0,0,0.731287167793156,0.268529272530677,0.000183559676166429
0,0.424304752868051,0.28376055014958,0.291192849767143,0.000741847215225331
0.478659919773705,0.0472223210495302,0.352220170848518,0.120825950563779,0.00107163776446845
0.497828997393243,0.0464027418221136,0.343248157647497,0.111492076134875,0.00102802700227183
0.512411954101215,0.0457175124078121,0.336125791901307,0.104749588533151,0.000995153056514418
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0,0,0,0,0.999999999999999
0,0,0.713729828490622,0.286074618287946,0.000195553221432762
0.386578766391496,0.0497387967258411,0.388201673215064,0.174192465729227,0.0012882979383711
0,0,0.711151219825012,0.288651465487355,0.000197314687633434
0,0,0.712132446600545,0.287670908994918,0.000196644404537225
0,0,0.662860927699876,0.336908770165216,0.000230302134908185
0.504193656697872,0.0461101141502379,0.34017035804226,0.108512223227208,0.00101364788242176
0,0.442698849179535,0.279206462512796,0.277379626362159,0.000715061945510324
0,0,0.735711875277664,0.264107587595805,0.000180537126531128
0,0,0,1,2.48574725924273e-25
0.315109450424032,0.0497833603274835,0.405918390304718,0.227722261980734,0.00146653696303208
0,0,0,0,0.999999999999996
0.42497768185152,0.0489926871510684,0.374751995545067,0.150081242528048,0.00119639292429705
0,0,0.736473080210523,0.263346902647533,0.000180017141944518
0,0.473742307321003,0.270533195813599,0.255053965545626,0.00067053131977274
0.381258245972297,0.0498049205693758,0.389867835262593,0.17776777057019,0.00130122762554446
0.315109450424032,0.0497833603274835,0.405918390304718,0.227722261980734,0.00146653696303208
0,0.532300979884441,0.251127879490332,0.215982529680155,0.000588610945072237
0,0.531627088144352,0.251372052994545,0.21641131942639,0.000589539434713203
0,0.488366773529527,0.266043912399085,0.244939485453372,0.000649828618016491
0,0.497105313957671,0.263244377182924,0.239012770739131,0.00063753812027377
0,0,0.739143505028308,0.260678302016225,0.000178192955467253
0.392426483509051,0.0496553439556696,0.386312652436899,0.170331376042501,0.00127414405588021
0.404855922690776,0.0494412956468867,0.382102649336639,0.162355879927523,0.00124425239817545
0.494391294074726,0.046556594910754,0.344890389901606,0.113125907005989,0.00103581410692493
0,0,0,1,8.79572099430121e-26
0,0,0,1,2.52398952529471e-25
0,0,0.706143612567373,0.293655652012313,0.00020073542031312
0,0,0.714222051094576,0.285582731924806,0.000195216980617459
0.498980202258726,0.0463505588097417,0.342695035716887,0.110948780682659,0.00102542253198666
0.320986249758845,0.0498529719407187,0.404876693758481,0.222832606535555,0.00145147800639949
0,0,0.735585084302093,0.264234291959545,0.000180623738362151
0,0.52526751503593,0.253653490928071,0.220480676758716,0.000598317277282693
0.508286195832617,0.0459166689994741,0.338166061065012,0.106626646308859,0.00100442779403741
0,0,0,1,4.20664924733679e-25
0,0,0.678932849471285,0.320847827239631,0.000219323289084175
0,0,0.738888762230833,0.260932870797056,0.000178366972111811
0.294353523669177,0.0494211502562527,0.408912525118213,0.245792421117815,0.0015203798385426
0,0,0.731287167793156,0.268529272530677,0.000183559676166429
0,0,0.744898494530688,0.254927243788733,0.00017426168057903
0,0,0.700084471124824,0.299710654411588,0.000204874463588079
0.530476474641801,0.0447974597631476,0.326965624688969,0.0968056639382573,0.000954776967824952
0.300883884354742,0.0495551373167015,0.408089457026122,0.239968195664381,0.00150332563805371
0.32621828794072,0.0499031617507595,0.403880897588443,0.21855951563798,0.00143813708209679
0.505943551597238,0.0460279035691246,0.339315755119251,0.107703086628705,0.00100970308568016
0,0.430258740293762,0.282336228959727,0.286671887672015,0.000733143074495344
0.295375130591114,0.049443353700387,0.408791213004314,0.244872597925264,0.0015177047789217
0,0.443821892693929,0.278913885216523,0.276550785581795,0.000713436507752246
0,0,0.730027860408407,0.269787719673458,0.000184419918134928
0.50071200292543,0.0462714358693192,0.341859970107441,0.110135083519032,0.00102150757877811
0,0,0.742463164624247,0.257360910103729,0.000175925272024639
0.495534549421786,0.0465057581512962,0.344345826476865,0.112580643168177,0.00103322278187636
0,0.37358239950072,0.293810330804581,0.3317898477576,0.00081742193709902
0,0.491469904918928,0.265059636224995,0.242825001437761,0.000645457418316277
0.284329789293194,0.0491783393305217,0.409952029138145,0.254993071868757,0.00154677036938259
0,0,0.708948400007291,0.290852780542951,0.000198819449758388
0.61167355307102,0.0397606188907923,0.281651975734262,0.0661362661033028,0.000777586200623832
0,0,0.752901116636546,0.246930088331826,0.000168795031628291
0.361532520692966,0.0499660717604855,0.395589563375544,0.191562232274979,0.0013496118960256
0.294353523669177,0.0494211502562527,0.408912525118213,0.245792421117815,0.0015203798385426
0,0,0.734065295887298,0.265753042195899,0.000181661916803315
0,0,0.744385130548019,0.255440257088759,0.000174612363222804
0,0,0.711273799195998,0.288528969851223,0.000197230952779918
0.416234426599138,0.0492027928272896,0.378024874068799,0.15532079636382,0.00121711014095492
0,0,0.754070617557421,0.245761386305475,0.000167996137103794
0,0,0.68033849319921,0.319443143717087,0.000218363083702898
0,0,0.752511891047675,0.247319048037886,0.000169060914438806
0,0.487439660413344,0.266335855422004,0.245573348124207,0.000651136040444415
0,0,0.707971560437799,0.291828952826279,0.000199486735922468
0,0.548402482310321,0.245158456982679,0.205872542019038,0.000566518687962215
0,0,0.734951457112123,0.264867486314206,0.000181056573671302
0,0,0.745283749843503,0.254542251646605,0.000173998509892759
0,0,0.729273317135341,0.270541747512565,0.000184935352093627
0,0,0.736473080210523,0.263346902647533,0.000180017141944518
0,0,0.733053848470806,0.266763798685357,0.000182352843837598
0.324339984398286,0.0498864074028883,0.404245693244916,0.220084995519145,0.00144291943476449
0,0.493653821428782,0.264360391175547,0.241343401870182,0.000642385525489469
0,0.49836637641547,0.262833307471006,0.238164546812237,0.000635769301287353
0.379063032704174,0.0498294454472267,0.39054043044453,0.179260514443195,0.00130657696087321
0,0.491158706548021,0.265158837334616,0.243036560668673,0.000645895448688937
0.497828997393243,0.0464027418221136,0.343248157647497,0.111492076134875,0.00102802700227183
0,0,0.7310351326503,0.268781135506508,0.000183731843192563
0,0.491781300465257,0.264960262664025,0.242613417685444,0.000645019185274212
0.249543233049353,0.0479623460174723,0.411251006750838,0.28960287384909,0.00164054033324724
0,0,0.749276407462883,0.250552321440477,0.000171271096640336
0.521968450191572,0.0452404381008457,0.33132527850811,0.100492086609876,0.000973746589596364
0.521968450191572,0.0452404381008457,0.33132527850811,0.100492086609876,0.000973746589596364
0.316203094528265,0.049797387585278,0.405730788895354,0.226805000442941,0.00146372854816189
0,0,0.736473080210523,0.263346902647533,0.000180017141944518
0,0,0,0,0.999999999999999
0.406730506111113,0.0494047651347234,0.381445294238577,0.161179668104505,0.00123976641108124
0,0,0.729902049003528,0.269913445135658,0.000184505860814137
0,0.48620624683394,0.266722727098005,0.246418149616907,0.000652876451148295
0.498980202258726,0.0463505588097417,0.342695035716887,0.110948780682659,0.00102542253198666
0,0,0.686699990872754,0.313085991628543,0.000214017498703107
0,0,0.684572909730862,0.315211619745947,0.000215470523191662
0,0.440461280182122,0.279784496070638,0.279035919906268,0.000718303840972908
0.391521110359745,0.0496689957760533,0.386609024706326,0.170924537581998,0.00127633157587721
0,0.40719043164538,0.287579083192686,0.304463430251934,0.000767054910000809
0.485900534234958,0.0469237935607712,0.348884772380781,0.117235789407104,0.00105511041638591
0,0,0,0,0.999999999999996
0,0,0.722019486258809,0.277790623244843,0.000189890496348283
0,0.375480219882926,0.293505749824527,0.330199484849835,0.000814545442711957
0.250988376914351,0.048025101892047,0.411274409405923,0.288075539698881,0.00163657208879812
0.399745247494534,0.049535270810024,0.383865237559663,0.165597732272278,0.00125651186350132
0,0,0.735965522796511,0.263854113345409,0.00018036385807931
0,0.419760435666571,0.284814796282155,0.294676255052476,0.000748512998798681
0,0,0.735078138870948,0.264740891092605,0.000180970036447027
0,0,0.702259749250928,0.297536862233681,0.000203388515391559
0.365309891651514,0.0499456707205946,0.394551058464192,0.188853088652257,0.00134029051144176
0.494391294074726,0.046556594910754,0.344890389901606,0.113125907005989,0.00103581410692493
0,0,0.734444948359774,0.265373649066768,0.000181402573457739
0,0,0.722517425811628,0.277293023838128,0.000189550350243926
0,0,0.738125060493787,0.261696050843929,0.000178888662283391
0.423507821675481,0.0490296131673776,0.375310496509618,0.150952201144774,0.00119986750274898
0,0,0.734444948359774,0.265373649066768,0.000181402573457739
0,0.440461280182122,0.279784496070638,0.279035919906268,0.000718303840972908
0.346409310114811,0.0499963500870086,0.399462508569399,0.202744621797976,0.00138720943080579
0,0,0.735711875277664,0.264107587595805,0.000180537126531128
0.489279197854298,0.0467798741358525,0.347305943946007,0.115587562911088,0.00104742115275532
0,0,0,1,3.93895338040557e-25
0,0.487131013990201,0.266432828645221,0.245784585919594,0.000651571444983497
0,0.559254840738804,0.240991870610224,0.19920156223825,0.000551726412722797
0.514784548645853,0.0456011148889044,0.334943632813509,0.103680875114187,0.000989828537545699
0,0,0.733432977831082,0.266384928311085,0.000182093857833745
0.434405996183251,0.0487406478892377,0.371091619762635,0.144587552785174,0.0011741833797023
0.329246225101514,0.0499272179519013,0.403275819619521,0.216120293266331,0.00143044406073327
0,0,0.730279548279304,0.269536203732363,0.000184247988332777
0.391069207386644,0.0496757100599052,0.386756422263508,0.171221236321686,0.00127742396825709
0,0,0.738125060493787,0.261696050843929,0.000178888662283391
0,0.541139739463174,0.247882926310947,0.210400872398006,0.000576461827872249
0,0,0.745797733557497,0.254028619038597,0.000173647403906041
0,0,0.735078138870948,0.264740891092605,0.000180970036447027
0,0,0,1,2.60047405744641e-25
0,0,0.713852852329984,0.285951678487056,0.000195469182959688
0,0,0.732043794698561,0.267773162482576,0.000183042818863433
0,0.43934674033586,0.280069969696633,0.279863369657346,0.00071992031016044
0,0,0.747084244174985,0.252742987245802,0.000172768579212812
0,0,0,1,1.5679328787695e-25
0.488150374324627,0.0468282827079522,0.347835008816649,0.116136345589547,0.00104998856122512
0,0,0.745669204407166,0.254157060389737,0.000173735203096794
0.312933496815281,0.049753978350833,0.406283033659918,0.229557358208892,0.00147213296507622
0,0.389284166269544,0.291116477068017,0.318805614850789,0.000793741811649739
0,0,0,1,1.2619947539821e-25
0.501869874598217,0.0462181190957992,0.341299659093252,0.10959345511281,0.00101889209992249
0,0,0.668367474597494,0.331405984829548,0.000226540572957381
0,0,0.710048955677125,0.289752976670643,0.000198067652232759
0.423507821675481,0.0490296131673776,0.375310496509618,0.150952201144774,0.00119986750274898
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0,0,0,1,3.44180391531644e-25
0,0,0.755519731246721,0.244313262516201,0.000167006237077986
0.411455026693728,0.0493078424749287,0.379763122760297,0.158245522446072,0.00122848562497454
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0.29777269007112,0.0494936449616595,0.408495604564236,0.242726623187389,0.00151143721559644
0.388817504448075,0.049708171403331,0.387485556193658,0.172705895668648,0.00128287228628765
0,0.495533472258276,0.263754272475454,0.240072510721327,0.000639744544942288
0,0.383411178477222,0.292169942806501,0.323616311079776,0.000802567636500947
0,0,0.749534731567089,0.250294173799332,0.000171094633579289
0.400669638553069,0.0495188854402677,0.383549658987189,0.165007525782057,0.00125429123741781
0.494391294074726,0.046556594910754,0.344890389901606,0.113125907005989,0.00103581410692493
0,0,0.73901612265317,0.260805597375542,0.00017827997128759
0,0,0.70492760344652,0.294870830468555,0.000201566084924877
0,0,0.690735859895818,0.309052879536753,0.000211260567428781
0.507113520966858,0.0459725185150805,0.338742372105473,0.107164520746164,0.00100706766642465
0,0,0.731413217947525,0.26840330848208,0.00018347357039572
0.494391294074726,0.046556594910754,0.344890389901606,0.113125907005989,0.00103581410692493
0,0,0,1,2.0268400678603e-25
0,0.496475979852444,0.26344885994254,0.239436738902258,0.000638421302758577
0,0,0.676013745782317,0.323764936867788,0.000221317349894158
0,0,0,1,8.03087568710695e-26
0.406730506111113,0.0494047651347234,0.381445294238577,0.161179668104505,0.00123976641108124
0,0,0.719039047167197,0.280769026376988,0.00019192645581474
0.532932712400738,0.0446664220439506,0.325692270568144,0.0957592792958673,0.000949315691300244
0.351243508003873,0.0499957460208531,0.398275075408262,0.199110528640125,0.00137514192688655
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0.39606896088148,0.0495977371366596,0.385106016996683,0.16796192759806,0.00126535738711801
0,0.543889103782355,0.246857665958619,0.208680536651356,0.000572693607670889
0.531089470734368,0.0447648884445178,0.326648450226334,0.0965437772139604,0.000953413380819595
0.485339696287163,0.046947400352497,0.349145476220037,0.117511038954853,0.00105638818544949
0,0,0.747341812485814,0.252485594881746,0.000172592632439679
0,0,0,1,4.85676778455908e-25
0,0,0.711519021327717,0.288283915232512,0.00019706343977089
0,0,0.755795122817139,0.244038059067754,0.000166818115107518
0,0,0.668367474597494,0.331405984829548,0.000226540572957381
0,0,0.73736214810471,0.262458442082045,0.000179409813245674
0,0,0.741695768451102,0.258127782063006,0.000176449485892198
0,0,0.730657242794569,0.269158767222949,0.000183989982481911
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0.255374216979971,0.0482087947591126,0.411302042341116,0.283490376347618,0.00162456957218173
0,0.466595130454643,0.272635364503305,0.260088793315426,0.000680711726625701
0,0,0,0,0.999999999999999
0.483661063450928,0.0470175738562765,0.34992343495141,0.118337712700646,0.00106021504074021
0,0,0.741823612710136,0.258000025135309,0.000176362154555636
0,0.442698849179535,0.279206462512796,0.277379626362159,0.000715061945510324
0,0,0.740035796650602,0.259786619924781,0.000177583424616458
0,0,0.747084244174985,0.252742987245802,0.000172768579212812
0.313657140006001,0.0497639679451751,0.406163044376414,0.228945576962083,0.00147027071032687
0.48310281035355,0.0470407500938104,0.350181373619121,0.118613577421771,0.00106148851174771
0,0.511154296135167,0.258566176037347,0.229661628015099,0.000617899812387354
0,0.372873192483934,0.293922638888141,0.332385670724516,0.000818497903408536
0.518963054034225,0.0453928281533158,0.33284609789594,0.10181755269129,0.000980467225229081
0,0.540112420951972,0.248264099001888,0.211045608883943,0.000577871162196941
0,0.495219700839614,0.26385572751488,0.240284386427854,0.000640185217652228
0.297428993753371,0.0494865914408497,0.408538915075023,0.243033164935375,0.00151233479538189
0,0,0,1,2.63871632354613e-25
0,0.431077094961784,0.282136690079294,0.286054265662059,0.00073194929686296
0,0,0.730153693499087,0.269661972540271,0.000184333960641992
0.517765746425415,0.0454529382915116,0.333449144334787,0.10234902341028,0.000983147538006738
0,0.447491497138858,0.277946490178017,0.273853879603828,0.000708133079296179
0.422043045269789,0.049065769634198,0.375863757805089,0.151824093924266,0.00120333336665759
0,0.423767584094167,0.283886661576064,0.291603120193726,0.000742634136042148
0.517765746425415,0.0454529382915116,0.333449144334787,0.10234902341028,0.000983147538006738
0,0,0.732169975270831,0.267647068105166,0.000182956624003313
0.327350487266444,0.0499125819680283,0.403657093708435,0.217644578893496,0.00143525816359638
0.513596881330809,0.0456595507902068,0.335536199761804,0.104214875071467,0.000992493045712997
0.50129060445814,0.0462448344422421,0.341580175355687,0.109864185352915,0.00102020039101506
0.315109450424032,0.0497833603274835,0.405918390304718,0.227722261980734,0.00146653696303208
0,0,0.728770721604154,0.271043999717115,0.000185278678730429
0,0.415527900195877,0.285770725732682,0.297946634871744,0.000754739199696967
0,0,0,1,4.9332523186523e-25
0,0,0.738888762230833,0.260932870797056,0.000178366972111811
0.401596167220078,0.0495021900041119,0.383231913857396,0.164417662018309,0.00125206690010518
0,0,0.749018172394692,0.250810380106427,0.000171447498880239
0,0,0.740418537016471,0.25940414101162,0.000177321971908608
0,0,0.66377552486653,0.335994797766491,0.000229677366978961
0,0,0,1,1.8738710045754e-25
0.394699086609427,0.0496199048405278,0.385562484300234,0.168849864987293,0.00126865926251799
0.398362658137622,0.0495592702861138,0.384334557443343,0.166483678274441,0.00125983585847983
0.496680448490134,0.0464544743612909,0.343798418476428,0.112036031589204,0.00103062708294436
0.487586939557916,0.0468523233927131,0.348098493960346,0.11641097244524,0.00105127064378498
0,0,0.734824797185355,0.264994059718663,0.00018114309598194
0,0,0.732169975270831,0.267647068105166,0.000182956624003313
0,0,0.734951457112123,0.264867486314206,0.000181056573671302
0,0,0.72476240683452,0.275049576377985,0.000188016787495257
0.397902858487433,0.0495671164608819,0.384489921209489,0.166779161833875,0.00126094200832054
0,0.442698849179535,0.279206462512796,0.277379626362159,0.000715061945510324
0,0.411338042297886,0.286691983599826,0.301209054381781,0.000760919720506973
0.399745247494534,0.049535270810024,0.383865237559663,0.165597732272278,0.00125651186350132
0.323218197427057,0.0498757276438846,0.404459672848694,0.221000622710283,0.001445779370081
0,0,0.704077643217938,0.295720210083167,0.000202146698894934
0.322845131299809,0.0498720639103124,0.404530186983054,0.221305886700189,0.00144673110663565
0.507113520966858,0.0459725185150805,0.338742372105473,0.107164520746164,0.00100706766642465
0,0,0.736346158050558,0.263473738106053,0.000180103843388547
