"V1","V2","V3","V4","V5"
0,0,0.807690983071651,0.168424087496588,0.0238849294317601
0.234958217645304,0.0437341001920147,0.422246520097158,0.230706946294015,0.0683542157715079
0,0,0.849506538118664,0.133749318182627,0.0167441436987091
0,0,0.844551595929732,0.137919550040355,0.0175288540299133
0,0,0.810821241191615,0.165869920941072,0.0233088378673127
0.529133595220798,0.042516479315485,0.343212520440659,0.0736256847268958,0.0115117202961627
0,0.454374332064643,0.284194491590835,0.222021488128762,0.0394096882157603
0,0,0.817914660717464,0.160056631942951,0.0220287073395859
0.480097968499626,0.0445655649310496,0.367480577431983,0.0920842467193805,0.0157716424179604
0.573836164889173,0.0401617301950988,0.318521347712841,0.0589732859988332,0.0085074712040532
0,0.20565855216565,0.2993374201382,0.359478496702692,0.135525530993458
0,0,0.834747429166201,0.146123122927268,0.0191294479065311
0,0.875579924707306,0.0819401160878671,0.0412367971220802,0.00124316208274686
0,0.189190819445402,0.294594351022228,0.36862263100774,0.14759219852463
0,0,0.853663297164798,0.130238454434167,0.0160982484010346
0,0.483863229905361,0.275317126176158,0.20706351828239,0.0337561256360918
0,0,0.646135142686863,0.289866350609585,0.0639985067035511
0.391578481976383,0.046653381937908,0.40228337126051,0.132454092237423,0.0270306725877763
0,0.404875195877767,0.296506348962269,0.247927821628779,0.0506906335311842
0,0.389248501691286,0.299649498606595,0.256307578369483,0.0547944213326355
0.547479991016939,0.0416037809528807,0.3333567248535,0.0673707747948284,0.0101887283818522
0,0.664601065328307,0.20090398932375,0.123213653445108,0.0112812919028349
0,0,0.637879095288505,0.29545857457131,0.0666623301401848
0,0.586824262510662,0.236694367357183,0.15766615728773,0.0188152128444245
0.628896847302572,0.0366804645287591,0.285169826259232,0.0435494245387496,0.00570343737068789
0.677004378052095,0.0331570351182185,0.253684396374877,0.032264816834761,0.00388937362004904
0.372762740670627,0.0467950122616433,0.407900556796706,0.14232290188386,0.0302187883871633
0,0.340400986975953,0.30685440995493,0.283076475934455,0.0696681271346613
0,0.588188714777918,0.23611159092271,0.157040843579901,0.0186588507194713
0.542148412678595,0.0418768807728089,0.336261898329169,0.0691532285632015,0.0105595796562258
0,0.599276443162926,0.231313237591041,0.151987471417141,0.0174228478288914
0,0.278540138570196,0.309260160199745,0.31798940362845,0.0942102976016085
0,0,0.55992644533978,0.344742150975275,0.0953314036849452
0,0,0.553019197839228,0.348778408105294,0.0982023940554786
0.603546544430491,0.0383594158019838,0.300902620318543,0.0503052704591615,0.00688614898982138
0,0.576075998464991,0.241224981047505,0.16261848396785,0.0200805365196542
0,0,0.672701666158321,0.271427793070203,0.0558705407714764
0,0.916970393914653,0.0555268252924079,0.0269703639102981,0.000532416882641145
0.284285551414447,0.0457600118521531,0.423486300430824,0.195592521904775,0.0508756143978007
0.3992884450327,0.0465626299080636,0.399783444316919,0.128547397636237,0.0258180831060801
0,0.713088874308688,0.176165295244053,0.102932427640083,0.00781340280717546
0,0,0.813177910694201,0.163942441127512,0.0228796481782861
0.568141755473131,0.0404860467767031,0.321791834424133,0.0607301413024382,0.00885022202359526
0.308997036105957,0.0463562203485058,0.421157635135355,0.179513832148276,0.043975276261907
0.568141755473131,0.0404860467767031,0.321791834424133,0.0607301413024382,0.00885022202359526
0,0.525302174211226,0.261110308448232,0.186654415028216,0.0269331023123267
0.527856241238186,0.0425771579910364,0.343883705912457,0.0740740204846431,0.011608874373678
0.242656975480638,0.0441301978963702,0.423022797578031,0.224952443016377,0.0652375860285833
0.415335557243003,0.0463150032682483,0.394230014397922,0.120664987159575,0.0234544379312509
0,0,0.597730309239898,0.321666730641319,0.080602960118783
0.371972345324815,0.0467984205751305,0.408120960167666,0.14274804026254,0.0303602336698493
0,0.549210227946968,0.252068271091906,0.175204002468279,0.0235174984928479
0,0.534679085077492,0.257634496468198,0.182135250621752,0.0255511678325583
0,0,0.807690983071651,0.168424087496588,0.0238849294317601
0,0.596475492232983,0.232535836322883,0.153259338153611,0.0177293332905223
0,0,0.82748400181927,0.15215917581726,0.0203568223634709
0,0.19224146160165,0.295555831594374,0.366942876157024,0.145259830646952
0,0,0,0,1
0,0,0.806910537163844,0.16905982699568,0.0240296358404761
0,0,0,0.983724338012272,0.0162756619877278
0,0.209711997471898,0.300343073240256,0.357203037145901,0.132741892141945
0.94297524950596,0.00690129424990366,0.0491536508878886,0.000900811647891448,6.89937083562128e-05
0,0,0.680635529247337,0.265794016066917,0.0535704546857457
0,0,0.960321638694152,0.0365167208348568,0.00316164047099085
0,0,0.646773482269338,0.289431196239303,0.0637953214913591
0,0.418829447960304,0.293386392704371,0.240525166565369,0.0472589927699558
0,0,0.834747429166201,0.146123122927268,0.0191294479065311
0.539509874830585,0.0420096674641389,0.337687325063978,0.0700459687147559,0.0107471639265422
0,0,0.821886166813255,0.156786626412997,0.0213272067737474
0,0.696934638616366,0.184599115060833,0.109589628785046,0.00887661753775433
0,0,0,0.978445856264471,0.0215541437355296
0.562526385330966,0.0407990420884803,0.324982198151861,0.062493375398506,0.00919899903018676
0.640460547513676,0.0358730498207621,0.277790735418959,0.040656707462346,0.00521895978425692
0,0,0.821886166813255,0.156786626412997,0.0213272067737474
0.412601029234412,0.0463627087442481,0.395208940118344,0.121984761183459,0.0238425607195374
0.17099649380483,0.0390856349957316,0.405164981037482,0.282548058297452,0.102204831864504
0,0,0.56456247756291,0.342001026035746,0.093436496401344
0,0.418829447960304,0.293386392704371,0.240525166565369,0.0472589927699558
0,0,0.586930509926007,0.328424032578501,0.0846454574954926
0,0.572120609973299,0.242865065275896,0.164452825742813,0.0205614990079926
0,0.716755864078679,0.174225019823674,0.10143495903474,0.00758415706290732
0,0.426483109618684,0.29155471352916,0.236497738170388,0.0454644386817677
0,0,0,0.975577184738697,0.0244228152613033
0,0,0.670729687286876,0.272819159307245,0.0564511534058793
0.611311497471525,0.0378586526449249,0.296149887286969,0.048174530539314,0.0065054320572673
0,0,0.554740769182695,0.3477777990254,0.097481431791905
0,0.379519134151791,0.301410766753845,0.26157164242011,0.0574984566742548
0,0,0.806910537163844,0.16905982699568,0.0240296358404761
0,0.566909026912827,0.24500333654364,0.16687951857692,0.0212081179666132
0.243581918224628,0.0441756836882036,0.42310038641501,0.224268027281682,0.0648739843904764
0.542148412678595,0.0418768807728089,0.336261898329169,0.0691532285632015,0.0105595796562258
0,0.875579924707306,0.0819401160878671,0.0412367971220802,0.00124316208274686
0,0.373690485777687,0.302391315449867,0.264741966432302,0.0591762323401437
0.742689939912154,0.0276828963657847,0.207594266602737,0.0198889592702248,0.00214393784909972
0,0.572120609973299,0.242865065275896,0.164452825742813,0.0205614990079926
0.240819390656005,0.0440385047324749,0.422858795022199,0.226316580375321,0.0659667292139996
0.563922897381979,0.0407218383734182,0.324192022157841,0.062051999053676,0.00911124303308591
0,0.307335803704025,0.309182828459748,0.301627162663565,0.0818542051726618
0,0.607798102642478,0.227550770770863,0.148137403994557,0.0165137225921019
0.598954067626913,0.0386498741418938,0.303685309171693,0.0515913836417068,0.00711936541779274
0.603546544430491,0.0383594158019838,0.300902620318543,0.0503052704591615,0.00688614898982138
0.568141755473131,0.0404860467767031,0.321791834424133,0.0607301413024382,0.00885022202359526
0.578159727225776,0.0399108812022479,0.316014823087982,0.0576601704783554,0.00825439800563825
0,0,0.781612449830421,0.189431118449579,0.0289564317199994
0.219154063475708,0.0428194671186692,0.419884647902281,0.242845614770797,0.0752962067325456
0.57240507251367,0.0402438871368129,0.319346578400639,0.0594118712007612,0.00859259074811717
0,0.281580205193088,0.309345501721173,0.316255480605809,0.0928188124799298
0.657506285631018,0.0346367822869827,0.266691873861654,0.0366026422967201,0.00456241592362442
0,0,0.851997546647598,0.131646726954012,0.0163557263983902
0,0.308467860745386,0.309140960277667,0.300987291295587,0.0814038876813596
0,0,0.944762734046471,0.0506028834155983,0.00463438253793075
0.583996022434629,0.0395660180622893,0.312599772273504,0.0559158534752741,0.00792233375430342
0,0.306771637278666,0.309202642997509,0.301946156893781,0.0820795628300435
0.394125995360885,0.0466254597388493,0.401469751361166,0.131154549296319,0.0266242442427809
0.379978151753243,0.0467543249758588,0.405829649615494,0.138481597910563,0.0289562757448413
0.568141755473131,0.0404860467767031,0.321791834424133,0.0607301413024382,0.00885022202359526
0.358118195597393,0.0468238397561873,0.411771287007699,0.150341441513399,0.0329452361253218
0,0,0.925848036640765,0.067543731561806,0.00660823179742909
0,0,0.829896774801775,0.150158071403286,0.0199451537949396
0,0,0.902079012272894,0.0885381635132147,0.00938282421389172
0,0,0,0.975577184738697,0.0244228152613033
0,0,0.473322843359195,0.390856038503858,0.135821118136947
0,0,0.555890420708033,0.347107599347339,0.0970019799446273
0,0,0.812391493748449,0.164586069628573,0.0230224366229785
0,0.407291451688811,0.29598684105881,0.246640533346455,0.0500811739059234
0.271792131948996,0.0453572014542529,0.423963912565424,0.204098072985197,0.0547886810461307
0,0,0.817123015616263,0.160707144400146,0.0221698399835908
0,0.332827498553182,0.307583080527961,0.287298149981031,0.0722912709378256
0,0,0.461990990014561,0.396102470231078,0.14190653975436
0.628896847302572,0.0366804645287591,0.285169826259232,0.0435494245387496,0.00570343737068789
0,0,0.589318934799682,0.326940724505496,0.0837403406948225
0,0,0.681300040506009,0.26531956167971,0.0533803978142805
0,0,0.720076875809413,0.236962508756521,0.042960615434066
0,0.217288202778538,0.302061604279905,0.352930237703957,0.1277199552376
0,0.398525493280056,0.297829242364745,0.251321513081415,0.0523237512737835
0.742689939912154,0.0276828963657847,0.207594266602737,0.0198889592702248,0.00214393784909972
0,0,0.704894926432519,0.248219383897824,0.046885689669657
0,0,0,0.951385666172912,0.048614333827088
0,0.570811086017515,0.243404789367293,0.165061538325002,0.0207225862901894
0,0,0.817123015616263,0.160707144400146,0.0221698399835908
0,0.467809697434074,0.280283916587024,0.21516190457215,0.0367444814067523
0,0.714918798936523,0.175198226762846,0.102184520042081,0.00769845425854924
0,0,0.530952693926581,0.361278596224093,0.107768709849326
0.592906899465449,0.0390257924717255,0.30731690315193,0.0533145496868219,0.00743585522407418
0,0.404875195877767,0.296506348962269,0.247927821628779,0.0506906335311842
0.538197346756917,0.0420751342987332,0.338393334743277,0.0704926917010577,0.0108414925000152
0,0,0.966259514193738,0.0311057159724361,0.00263476983382605
0,0.57475304429916,0.241775181819181,0.163231301890109,0.0202404719915505
0,0.798731677796872,0.128507256949649,0.0692508084809526,0.00351025677252639
0,0,0.980344112078235,0.0181944890057619,0.00146139891600301
0.17131113600841,0.0391152015123716,0.405304093360009,0.282275651316476,0.101993917802733
0,0,0.911116124629189,0.0805952508242262,0.00828862454658454
0,0,0,0.977374398129361,0.022625601870639
0,0.419670527961252,0.293189211256006,0.240081438408008,0.0470588223747334
0,0,0.773367673627092,0.195969147208543,0.0306631791643648
0,0,0.670073370764497,0.273281441824147,0.0566451874113561
0.364958099762586,0.0468194664279274,0.410019975247648,0.146558883655091,0.0316435749067479
0,0.933264831365439,0.044889834164166,0.0215065174824478,0.000338816987946995
0,0.281580205193088,0.309345501721173,0.316255480605809,0.0928188124799298
0,0,0.844551595929732,0.137919550040355,0.0175288540299133
0,0,0.802245447981389,0.172850958036177,0.0249035939824349
0,0.868137007653686,0.0865944390492381,0.0438621760159449,0.00140637728113144
0,0,0.806130933213831,0.169694451704269,0.0241746150819
0,0,0.606833260011383,0.315872428825141,0.0772943111634758
0.526583195265602,0.0426372555457567,0.344550644145979,0.0745225275255367,0.0117063775171254
0.2445109969076,0.044220925139264,0.423175002387204,0.223582044705013,0.0645110308609184
0,0,0.794536087706342,0.179082054676893,0.0263818576167645
0.761574538635104,0.0259764204188114,0.19374191685195,0.0169386914854866,0.00176843260864758
0,0,0.882632034047396,0.105463278919523,0.0119046870330817
0.261468930449978,0.0449698905213718,0.423973487395422,0.211322156468608,0.0582655351646198
0,0,0.63914417054237,0.294606026017008,0.0662498034406217
0,0,0.75568334269818,0.209819676123422,0.0344969811783977
0.611311497471525,0.0378586526449249,0.296149887286969,0.048174530539314,0.0065054320572673
0.235403153906466,0.0437578527149768,0.422297833031828,0.230371558298174,0.0681696020485548
0,0,0,0.993542145528498,0.00645785447150262
0,0,0.931462508136796,0.0625364818396982,0.00600101002350606
0,0,0.821886166813255,0.156786626412997,0.0213272067737474
0.342095066347346,0.0467698151945948,0.415468983460354,0.159464301397511,0.0362018336001942
0.742689939912154,0.0276828963657847,0.207594266602737,0.0198889592702248,0.00214393784909972
0,0.358934719674118,0.304614558935734,0.27282230068558,0.0636284207045686
0.586945262380113,0.0393890409401396,0.31086042697889,0.0550466517278617,0.00775861797299507
0,0,0.672043833944366,0.271892336018177,0.0560638300374572
0.578159727225776,0.0399108812022479,0.316014823087982,0.0576601704783554,0.00825439800563825
0,0,0.850335863376414,0.133049758112025,0.016614378511561
0,0,0.648691322437618,0.28812143229783,0.0631872452645514
0,0.454374332064643,0.284194491590835,0.222021488128762,0.0394096882157603
0.429385081882313,0.046035110937664,0.388996875197573,0.114033163463869,0.021549768518581
0.52153370544839,0.0428719097300629,0.347176383386336,0.0763181389452641,0.0120998624899476
0,0,0,0.989879862761397,0.0101201372386027
0,0,0.909298454138005,0.082196746583025,0.00850479927897013
0,0,0.863744828086402,0.121676918897918,0.0145782530156801
0,0,0.795303381911535,0.178463799730094,0.0262328183583707
0.671606756377084,0.0335735656957716,0.257317753253111,0.0334341538250161,0.00406777084901704
0,0,0.841268057874166,0.140674152449834,0.0180577896760004
0.170682445004614,0.0390560499950129,0.40502549266854,0.282820115332821,0.102415896999011
0,0,0.939979928335025,0.0549057927315608,0.00511427893341411
0.182037624530113,0.0400796163920265,0.409675519173729,0.273088672448157,0.0951185674559744
0,0,0.873980199142647,0.112918265073272,0.0131015357840813
0.581067574852245,0.0397399514640748,0.314317825717546,0.0567870517847256,0.00808759618140859
0,0,0.818707187280364,0.159404960949225,0.0218878517704111
0,0,0.7968403802007,0.1772240731283,0.0259355466710002
0.329002941693297,0.0466563504494093,0.418046844106869,0.167197256024778,0.039096607725647
0,0,0.772622595222604,0.196557487194388,0.0308199175830081
0,0.593694015306404,0.233742971782275,0.154525504674425,0.0180375082368946
0,0,0.796071478560551,0.177844473478897,0.0260840479605517
0,0,0.672043833944366,0.271892336018177,0.0560638300374572
0,0.534679085077492,0.257634496468198,0.182135250621752,0.0255511678325583
0,0,0.806130933213831,0.169694451704269,0.0241746150819
0,0.681328773416456,0.192566585473124,0.116115095535197,0.00998954557522337
0,0.658083266935579,0.204094278861565,0.126008929386502,0.0118135248163533
0.603546544430491,0.0383594158019838,0.300902620318543,0.0503052704591615,0.00688614898982138
0.527856241238186,0.0425771579910364,0.343883705912457,0.0740740204846431,0.011608874373678
0,0,0.483776341036459,0.385842562272034,0.130381096691507
0,0,0.833936640865324,0.146798669352522,0.0192646897821537
0,0,0.683963311727984,0.263414027328589,0.0526226609434263
0,0.370820020829209,0.302853217779014,0.266307800799897,0.0600189605918802
0,0.555436503943948,0.24961801659861,0.172260818052735,0.0226846614047066
0.169121048619365,0.0389078523813877,0.40432245282812,0.284175157645806,0.103473488525322
0,0,0.812391493748449,0.164586069628573,0.0230224366229785
0.742689939912154,0.0276828963657847,0.207594266602737,0.0198889592702248,0.00214393784909972
0,0,0.63914417054237,0.294606026017008,0.0662498034406217
0.170056121489554,0.0389968250746815,0.404745392686108,0.283363180291257,0.1028384804584
0,0,0.46506418845836,0.39469936982228,0.140236441719359
0,0,0.532070256236096,0.360660323655432,0.107269420108471
0,0.34753399871706,0.306067645989734,0.279116686398957,0.0672816688942495
0,0,0.862898914802387,0.122397806336551,0.0147032788610623
0.39073423762485,0.0466621825487454,0.402550274885892,0.132886664512781,0.0271666404277313
0.555616126090041,0.0411748138595905,0.328860146267937,0.0647055586629279,0.0096433551195038
0,0,0.570978142881281,0.338165843523762,0.0908560135949572
0.817712202551679,0.0205759673063147,0.151122438488604,0.00967125223434483,0.00091813941905672
0,0,0.819500598227815,0.158752128171762,0.0217472736004229
0,0.873088168376817,0.0835016106110689,0.0421136691823346,0.00129655182977985
0.532991700544373,0.0423309183890952,0.341173248116559,0.0722817713428112,0.0112223616071619
0.678817171834411,0.033015972033018,0.252458636005532,0.0318774467223572,0.00383077340468173
0,0.62240902969136,0.220952669718894,0.141604143760819,0.015034156828926
0,0,0.692003927063104,0.257622682668128,0.0503733902687686
0.239451860888021,0.0439691145623749,0.422728162302571,0.227335582464518,0.0665152797825152
0,0,0.872263339742357,0.114392049881273,0.01334461037637
0,0,0.642950460860997,0.292031409774859,0.0650181293641447
0,0.315949528583277,0.30879443604627,0.296766208957216,0.078489826413236
0,0,0.506202703070262,0.374548753174366,0.119248543755371
0.347089394947245,0.0467964889533357,0.4143788500662,0.156580922727726,0.0351543433054938
0,0,0.939027775004386,0.055760867198219,0.00521135779739523
0.532991700544373,0.0423309183890952,0.341173248116559,0.0722817713428112,0.0112223616071619
0,0.580072074494208,0.239553091086923,0.160771766283803,0.0196030681350663
0,0.66955360193285,0.198457820104037,0.121100715753428,0.010887862209686
0,0.642204307451661,0.211726057343256,0.132888479891812,0.0131811553132707
0,0,0.818707187280364,0.159404960949225,0.0218878517704111
0,0,0.779354899778605,0.191226358051789,0.0294187421696064
0,0.388488453021947,0.29979259734649,0.256717526868717,0.0550014227628461
0.213890012682415,0.0424831485201802,0.41885394669577,0.246986685855438,0.0777862062461961
0,0,0.94958279231183,0.0462534600405029,0.00416374764766735
0,0.395400689015356,0.298457446495783,0.252997319954692,0.0531445445341693
0,0,0.981362793442151,0.017256549895237,0.00138065666261227
0,0,0.817123015616263,0.160707144400146,0.0221698399835908
0,0.197081834672534,0.297002573696436,0.364263416465325,0.141652175165705
0.530415276693419,0.0424552157148253,0.342537064552963,0.0731775268397862,0.0114149161990071
0,0,0.818707187280364,0.159404960949225,0.0218878517704111
0,0.250977278389099,0.30738304518951,0.333742874495408,0.107896801925982
0.546140231777051,0.0416730070288565,0.334089870437884,0.0678159915150913,0.0102808992411173
0,0,0,0,1
0,0,0.783876827529604,0.187626668126016,0.0284965043443794
0,0,0.835559163285592,0.145446346143485,0.0189944905709236
0,0,0.834747429166201,0.146123122927268,0.0191294479065311
0,0,0.859525867649238,0.125267755648261,0.0152063767025006
0,0.564329533972044,0.246052048814222,0.168084740702804,0.0215336765109294
0.57240507251367,0.0402438871368129,0.319346578400639,0.0594118712007612,0.00859259074811717
0,0,0.817123015616263,0.160707144400146,0.0221698399835908
0,0,0,0.981628866372086,0.0183711336279136
0,0,0.813965191850961,0.163297673225752,0.022737134923287
0,0,0.574497819105084,0.336041464226106,0.0894607166688103
0,0,0,0,1
0.586945262380113,0.0393890409401396,0.31086042697889,0.0550466517278617,0.00775861797299507
0,0.409727232452664,0.295454259419575,0.245345153949945,0.049473354177815
0.542148412678595,0.0418768807728089,0.336261898329169,0.0691532285632015,0.0105595796562258
0.425575917852106,0.0461166899107438,0.390448869125676,0.115806773993588,0.0220517491178863
0,0,0.552446114425212,0.349110695234405,0.0984431903403829
0.175779307006495,0.0395271157101374,0.407211483140067,0.278425106028347,0.0990569881149529
0,0.261528219482052,0.308344388266868,0.327708867614272,0.102418524636808
0.414421317883908,0.0463312013131827,0.394558762794572,0.121105168288337,0.0235835497199999
0.597434169263056,0.0387450600286006,0.304601572421643,0.0520213016318093,0.00719789665489149
0,0,0.818707187280364,0.159404960949225,0.0218878517704111
0.742689939912154,0.0276828963657847,0.207594266602737,0.0198889592702248,0.00214393784909972
0,0,0.563981601178411,0.342345875773887,0.0936725230477026
0,0,0.825079486058642,0.154149492479351,0.0207710214620068
0,0.947183196084544,0.0357008464366851,0.0169064088681053,0.000209548610665705
0,0,0.793003896498864,0.180315361764942,0.0266807417361945
0.176752358938627,0.0396148719098437,0.407610256464436,0.277591011753292,0.0984315009338005
0,0,0.817123015616263,0.160707144400146,0.0221698399835908
0,0,0,0.976657222914525,0.0233427770854748
0.378358713440068,0.0467649499095196,0.406303606191824,0.139337539659295,0.0292351907992925
0.287094550039024,0.0458409549244535,0.423311785081544,0.193715421177632,0.050037288777346
0,0,0.448823383170452,0.401943717494513,0.149232899335035
0,0,0.658992154328844,0.281026151543691,0.0599816941274651
0,0,0.923059511815043,0.0700239031674168,0.00691658501754
0,0.593694015306404,0.233742971782275,0.154525504674425,0.0180375082368946
0,0,0.866288991888498,0.11950602757069,0.0142049805408111
0.346370102526147,0.0467932028331548,0.414539396051332,0.15699395180735,0.0353033467820168
0,0,0.686634999856282,0.261496088477081,0.0518689116666372
0,0,0.819500598227815,0.158752128171762,0.0217472736004229
0.336501531465476,0.0467291349361317,0.416620692191569,0.162737046192341,0.0374115952144824
0.338585042196002,0.04674563375005,0.416200350151245,0.16151260429649,0.0369563696062137
0,0,0.639777397738566,0.294178693150953,0.0660439091104806
0.595919691972086,0.0388394381505382,0.305512238372772,0.0524518088761576,0.00727682262844678
0,0.592310519270708,0.234340798746214,0.155156458673391,0.0181922233096867
0,0,0.944762734046471,0.0506028834155983,0.00463438253793075
0,0,0.586930509926007,0.328424032578501,0.0846454574954926
0.625646980454259,0.0369027522124138,0.287221220873483,0.0443834668780523,0.00584557958179186
0.229261429854975,0.043420464848133,0.421517643810359,0.235031786333218,0.0707686751533153
0.407204875222198,0.0464502539033798,0.397101798385741,0.124617229293491,0.0246258431951902
0,0,0.620977633890417,0.306694780185096,0.0723275859244875
0.606635771443564,0.0381616382466818,0.299018926436445,0.049451002608212,0.00673266126509701
0.347089394947245,0.0467964889533357,0.4143788500662,0.156580922727726,0.0351543433054938
0,0,0.506202703070262,0.374548753174366,0.119248543755371
0,0,0.813177910694201,0.163942441127512,0.0228796481782861
0,0.607798102642478,0.227550770770863,0.148137403994557,0.0165137225921019
0,0,0.547305714247002,0.352073246066898,0.100621039686101
0,0,0,0.991554059289007,0.00844594071099355
0,0,0.860367546024298,0.124552299869793,0.015080154105909
0.563922897381979,0.0407218383734182,0.324192022157841,0.062051999053676,0.00911124303308591
0.742689939912154,0.0276828963657847,0.207594266602737,0.0198889592702248,0.00214393784909972
0,0,0.807690983071651,0.168424087496588,0.0238849294317601
0,0.855944928876833,0.0941537815822617,0.0482028633669152,0.00169842617398968
0.58546803125518,0.0394779124917995,0.31173277595673,0.0554809982155279,0.00784028208076277
0.267086727691107,0.045186910698928,0.424012848360917,0.207368671811154,0.0563448414378943
0,0,0.872263339742357,0.114392049881273,0.01334461037637
0,0,0,0.989205785768365,0.0107942142316348
