"V1","V2","V3","V4","V5"
0.559428125343764,0.0536292506923958,0.327131726178297,0.0521929926887142,0.00761790509682909
0,0,0.906901793765147,0.0835018476720082,0.00959635856284454
0.535159689845385,0.0551719477371741,0.3417764118287,0.0588827595265355,0.0090091910622057
0,0,0.43981371322505,0.370258022614905,0.189928264160045
0,0,0.862180979828633,0.121165376703367,0.0166536434679994
0,0,0.616422914044957,0.29381848955666,0.0897585963983832
0.154810144626162,0.0464842553276177,0.446577768691981,0.252734590086374,0.0993932412678659
0.331865947229948,0.059800643492987,0.437927326701935,0.137963243885587,0.032442838689544
0,0,0.77711924861466,0.187943345401147,0.034937405984193
0,0,0,0.982233724877073,0.0177662751229265
0,0,0.512914031120502,0.34468789995749,0.142398068922009
0,0.212047340200431,0.310890164956814,0.348580069922209,0.128482424920546
0,0.327832196133567,0.30296047207372,0.295012215971855,0.0741951158208579
0.691352563902417,0.0422918257737106,0.239699879710713,0.0239370152575497,0.00271871535560941
0,0,0.764477860786335,0.197284117751191,0.0382380214624745
0,0,0,0.970394688537224,0.0296053114627761
0,0.130976783768465,0.29266916931209,0.38064925488213,0.195704792037315
0.696315680243807,0.0417758116151154,0.236189613217943,0.02311770444345,0.00260119047968537
0,0,0.389441006103468,0.381846968920749,0.228712024975784
0,0,0.755648159910246,0.203713832848092,0.0406380072416616
0,0,0.777650485745048,0.187547361556046,0.0348021526989064
0.624576868216734,0.0486241874648139,0.285465262831941,0.0366155790202233,0.0047181024662882
0,0.570866036809236,0.225716239343611,0.181790355724837,0.0216273681223158
0,0,0.918126084132608,0.0737903793139272,0.00808353655346444
0,0.380958078163696,0.291425127691187,0.269881412602848,0.057735381542269
0,0,0.721337473603872,0.227937335728899,0.0507251906672289
0,0.222712277311424,0.311468173076627,0.343840303164188,0.121979246447762
0,0,0,0.884400066889361,0.115599933110639
0.612191680216699,0.0496685290875115,0.293630396994369,0.0393219399285898,0.00518745377283118
0,0,0.750501933089113,0.207424872318074,0.0420731945928129
0,0,0.77711924861466,0.187943345401147,0.034937405984193
0,0.527602590296881,0.243338339593864,0.201493077653982,0.0275659924552724
0.567489057144315,0.053076955899195,0.322155969037023,0.0500811759523122,0.00719684196715504
0.124376272787778,0.0415506330317878,0.432007034175066,0.278097773306389,0.12396828669898
0.32158343030263,0.0595646170389694,0.441064550082791,0.143262440487983,0.0345249620876269
0,0,0.782447991612002,0.183958816810235,0.0335931915777631
0,0,0.975032492237309,0.0230366040486139,0.00193090371407724
0.136888177772396,0.0437089485440609,0.438961217522533,0.267473100840505,0.112968555320505
0,0.185210337780776,0.307846744850805,0.360136180296684,0.146806737071736
0.611316479933594,0.0497407239716509,0.294203269793703,0.0395175769559065,0.00522194934514587
0.12725611177478,0.0420645596736124,0.433740325560933,0.275629422036675,0.121309580953999
0,0.473329611852421,0.263451111310336,0.226544248687234,0.0366750281500091
0,0.151975684477787,0.300256063650336,0.373332610675486,0.174435641196391
0,0.418371847122217,0.28116780347397,0.252242773118054,0.0482175762857588
0.948442878131387,0.00837242314215704,0.0425474259762483,0.000596200877027911,4.1071873179975e-05
0,0,0,0,1
0,0,0,0.982233724877073,0.0177662751229265
0.394022504944815,0.0601519482517558,0.414702701074757,0.108880915806009,0.0222419299226629
0,0,0.841229139199489,0.138223908118296,0.0205469526822154
0.606959210813564,0.0500969738060537,0.297047146729212,0.0405002907184907,0.0053963779326801
0.346915412814298,0.0600510803373512,0.432947534496588,0.130466649246627,0.0296193231051363
0.691352563902417,0.0422918257737106,0.239699879710713,0.0239370152575497,0.00271871535560941
0,0,0.423879654022694,0.37450078530651,0.201619560670796
0,0,0.823033102936116,0.152722489352869,0.0242444077110143
0.203747718256228,0.0524505048581912,0.45664720470592,0.215565435082912,0.0715891370967485
0.396283787849599,0.0601321769092286,0.413735157817927,0.107912848379771,0.0219360290434738
0,0,0,0.883002312597655,0.116997687402345
0,0,0.846997486711998,0.133565875673711,0.0194366376142911
0,0,0.938424484599888,0.0559734024974356,0.0056021129026762
0,0.810853697377604,0.108701984839184,0.0771286733563787,0.00331564442683341
0.168444666687415,0.048369205566365,0.450800186011042,0.241923009504059,0.0904629322311194
0,0.592487445571931,0.216438079610169,0.172037224410039,0.0190372504078606
0,0.557444249860189,0.231322098951693,0.187876394695598,0.0233572564925206
0,0,0.797018822246101,0.172923384911252,0.0300577928426474
0,0.522139241611822,0.245468222949555,0.203998457233425,0.0283940782051977
0,0,0.853388364073566,0.128370899365845,0.0182407365605888
0.586472751924513,0.0516999931306723,0.310229830104229,0.0453182135094574,0.0062792113311277
0,0,0.809091741627512,0.163626797843921,0.0272814605285672
0.234413198912185,0.0551771942695777,0.456977029816396,0.194533588749992,0.0588989882518502
0,0.331755388778442,0.302245791506001,0.29315706534832,0.0728417543672367
0.454624644275882,0.0589073200300491,0.386279669133095,0.0849247098347968,0.0152636567261768
0.12762074879749,0.0421288831988034,0.433953913466182,0.275317832868284,0.120978621669241
0,0,0.624478686780925,0.289233150492925,0.0862881627261496
0,0,0.734268353254711,0.218952635563759,0.04677901118153
0.596628057228087,0.0509203116608545,0.303734441420294,0.0428888610783543,0.00582832861241011
0,0,0.447392089778759,0.368063041794356,0.184544868426886
0.6183532666511,0.0491542522089471,0.289581784544242,0.0379610822097449,0.00494961438596607
0,0.598686875242621,0.213723454538519,0.169252457204038,0.0183372130148223
0.644547493611849,0.0468524516213799,0.272077145963982,0.0324916225404069,0.00403128626238214
0,0,0.811306385068017,0.161906614043804,0.0267870008881791
0,0.188825479411325,0.308401078583212,0.358616791177195,0.144156650828269
0,0,0.624052086050089,0.289478068945675,0.0864698450042361
0,0,0.774468501575076,0.189915073578982,0.0356164248459421
0,0.33472856302539,0.301688582666966,0.291750781474242,0.071832072833403
0,0,0.826979555153516,0.149603357439255,0.0234170874072291
0.608698379144664,0.0499554157256748,0.295913684816572,0.0401063043415437,0.00532621597154472
0,0.590728000139178,0.217204176047233,0.172828517199696,0.0192393066138925
0,0.55249283826623,0.233359332628309,0.190127640129415,0.0240201889760463
0,0,0.382582730435309,0.382994618982058,0.234422650582632
0.629060611856307,0.0482357543755345,0.282482899837051,0.0356641425835101,0.00455659134759722
0,0,0.761349776260052,0.199570936556128,0.0390792871838205
0,0.595136444337977,0.21528102837381,0.170846659632625,0.0187358676555887
0.583126208743312,0.0519504054746767,0.312352935867928,0.0461367118181976,0.0064337380958852
0,0,0.534016507098837,0.335609832984246,0.130373659916917
0,0,0.764477860786335,0.197284117751191,0.0382380214624745
0,0,0.764477860786335,0.197284117751191,0.0382380214624745
0.229108367105836,0.0547550051441121,0.45718820458738,0.198052337171102,0.0608960859915704
0,0,0,0,1
0,0.335725530565929,0.301498765647581,0.291279165390796,0.0714965383956938
0,0,0.610971027213662,0.296873821796406,0.0921551509899321
0,0,0,0.865031268410495,0.134968731589505
0.626366517817873,0.0484698029040888,0.284276536349295,0.0362340294237701,0.00465311350497266
0.194630335341983,0.0514992829989724,0.455759262785852,0.222148219320665,0.0759628995525281
0,0,0.522108658947765,0.340819726992271,0.137071614059964
0,0,0.838359713877289,0.140530013554205,0.0211102725685057
0.212378729463855,0.0532896520241957,0.457135268427162,0.209474935858578,0.0677214142262098
0,0,0,0.923961153776088,0.076038846223912
0,0,0.798654461170915,0.171671935124521,0.0296736037045635
0,0,0.778714049711922,0.186753751502474,0.034532198785604
0.941682679444378,0.00943476234734992,0.0480642392681032,0.000764888157088816,5.34307830805325e-05
0,0,0.651060407353031,0.273519715947302,0.0754198766996674
0.132078751688588,0.0429019530385819,0.436461796288104,0.271526062459821,0.117031436524905
0,0,0,0.983270007135855,0.0167299928641445
0,0,0.450459878242016,0.367142832035408,0.182397289722576
0,0,0.795930257707454,0.17375485249831,0.0303148897942365
0,0.553315008754505,0.233022223295789,0.189753601391631,0.0239091665580754
0,0,0.435923827666416,0.37134084495753,0.192735327376055
0,0,0.786737282404604,0.180731476542699,0.0325312410526964
0.360577996046298,0.0601841960799588,0.428052034481308,0.123919427235382,0.0272663461570528
0,0.59336913246212,0.21605345197335,0.171640853252431,0.0189365623120998
0,0,0.792673476509666,0.176235707419234,0.0310908160711006
0.151957543164799,0.0460659208981718,0.44553166279624,0.255040926089022,0.101403947051767
0,0,0.597347197013561,0.304336797311139,0.0983160056753004
0.19602755732148,0.0516494878389242,0.455921271822488,0.221129394704505,0.0752722883126022
0,0.851635645788623,0.0862777201196083,0.060116139915368,0.00197049417640098
0,0,0.772882395331631,0.191091576297133,0.0360260283712364
0.567489057144315,0.053076955899195,0.322155969037023,0.0500811759523122,0.00719684196715504
0.576490301760015,0.0524372855441306,0.316536901650586,0.0477863397430552,0.00674917130221315
0,0,0.513615524775561,0.344397607086468,0.141986868137971
0,0,0.727277029892085,0.223832441146603,0.0488905289613114
0,0,0.931396786488863,0.0621786648915564,0.00642454861958101
0,0,0.477726480330683,0.358188957426473,0.164084562242844
0.181973654122254,0.0500628962462579,0.453837100906714,0.23154414741301,0.0825822013117638
0,0.578557311789756,0.222450116579,0.178313676538505,0.020678895092739
0,0.572566324659046,0.224997530972464,0.181021090489026,0.0214150538794633
0,0,0.541365168349323,0.332284346717621,0.126350484933056
0,0,0.846997486711998,0.133565875673711,0.0194366376142911
0,0,0.522822727757119,0.340513630265765,0.136663641977116
0.569115128515914,0.0529631819994153,0.321145748302437,0.0496616990624382,0.00711424211979594
0.200566427874905,0.0521263012698627,0.456382220257706,0.217844827915146,0.073080222682381
0.361094222869196,0.0601875138320115,0.427860394527996,0.12367675874854,0.0271811100222554
0,0,0.806331936690633,0.165764022944161,0.0279040403652055
0,0,0.927585704409065,0.0655275657524343,0.00688672983850052
0,0.169401539191302,0.304829882399341,0.366606926995989,0.159161651413368
0,0.338734285013585,0.300916958602761,0.289855719289498,0.0704930370941564
0,0,0.963112508697227,0.0338725852028319,0.00301490609994145
0,0,0.772354415431472,0.191482657940234,0.0361629266282935
0,0,0.441017569975681,0.369916845523804,0.189065584500515
0,0.216830213398334,0.311190410486667,0.346463042922574,0.125516333192425
0,0.344832928456171,0.299697003282941,0.286969920814073,0.0685001474468144
0,0,0,0.920557426020152,0.0794425739798478
0,0.320124444037932,0.304294833337711,0.298654877058176,0.0769258455661814
0.204624067003301,0.0525383857271683,0.456711982341769,0.214940811404283,0.0711847535234783
0,0,0.799200419728601,0.171253650142912,0.0295459301284866
0,0,0.392379467844641,0.381322158271008,0.226298373884351
0,0.566637374471036,0.22749541768128,0.183705222270532,0.0221619855771516
0,0,0.820225744136324,0.154932671259693,0.0248415846039828
0.224244168539831,0.0543502190848877,0.457288157615917,0.201322139996088,0.0627953147632765
0,0,0.878836967492533,0.107333721055572,0.0138293114518953
0,0,0.424749538198833,0.374282465132217,0.200967996668951
0.570745859198685,0.0528482902487828,0.320130467250779,0.0492432047251611,0.00703217857659238
0,0.582874929414503,0.220599862883409,0.176365487942404,0.0201597197596841
0.198567881982387,0.051918435003589,0.456191435126045,0.219286364490791,0.0740358833971876
0,0.883891133463799,0.0681207528459971,0.0468128652901261,0.00117524840007785
0.266624966221179,0.0573328964300744,0.453615495058788,0.174192427556132,0.0482342147338268
0,0,0.799200419728601,0.171253650142912,0.0295459301284866
0.188869931207827,0.0508626681763375,0.454988042008574,0.226387174218322,0.0788921843889392
0,0.571715548650323,0.225357389623667,0.181405960503474,0.0215211012225355
0,0,0.840080192419,0.139148176290422,0.0207716312905781
0,0,0.481002273127277,0.357022235379392,0.161975491493331
0,0.116806735469742,0.285998455865013,0.384906916407705,0.21228789225754
0,0,0.961797094187014,0.0350618520004395,0.00314105381254619
0,0,0.379717634760469,0.383441598818328,0.236840766421203
0,0,0.737285170945571,0.216831060830827,0.045883768223602
0,0,0.765000456289832,0.19690111377593,0.0380984299342376
0,0.132544192829534,0.29332448928465,0.380140343684358,0.193990974201458
0,0,0.619802074267626,0.291905288396371,0.0882926373360032
0,0.598686875242621,0.213723454538519,0.169252457204038,0.0183372130148223
0,0,0.470598051023277,0.360661572828354,0.168740376148369
0,0,0.794843179925107,0.174584059264046,0.0305727608108467
0,0.147084380310829,0.298707150519799,0.375124600386804,0.179083868782568
0.293027175002198,0.058617502450033,0.448537085888031,0.158767716555923,0.0410505201038152
0,0,0.60847106074731,0.298261783947096,0.0932671553055943
0.185124692271519,0.0504334971119796,0.45439461804673,0.22917668418123,0.0808705083885406
0.593223565629667,0.0511849929671479,0.305920715437186,0.0436942140652197,0.00597651190078001
0.201717472368393,0.0522445459533618,0.456483538786365,0.217017946310579,0.072536496581301
0,0,0.511164485793993,0.345408395607267,0.14342711859874
0.565058657184576,0.0532455328880863,0.323661847016702,0.0507122143792071,0.00732174853142869
0,0.291063517862868,0.308437367286191,0.312345650554346,0.0881534642965946
0,0,0.824158735039322,0.151834276884301,0.024006988076377
0,0,0.961797094187014,0.0350618520004395,0.00314105381254619
0.390654751399814,0.0601773665357072,0.416129089797887,0.110333846409464,0.0227049458571274
0.19241546524681,0.0512578308712596,0.455482603405226,0.223770731958439,0.0770733685182653
0,0,0.450767811694311,0.367049467021381,0.182182721284308
0,0,0.604740277979509,0.300317691183229,0.0949420308372626
0,0,0.604740277979509,0.300317691183229,0.0949420308372626
0,0,0.761870233411361,0.199191131482691,0.0389386351059483
0,0,0.601443234653526,0.30211913503047,0.0964376303160034
0.601771463900034,0.0505141802135689,0.300415008925203,0.0416893506976749,0.00560999626351885
0,0,0.648396403474853,0.275134036967884,0.0764695595572626
0,0,0.850477463740425,0.130741537459909,0.0187809987996657
0,0.506086297686084,0.251594659862246,0.211381728565775,0.0309373138858954
0.388981684262887,0.0601881916907357,0.416831149114325,0.111060648477681,0.0229383264543706
0,0.669321193959089,0.181219562648788,0.137896849672247,0.0115623937198765
0.549119850703645,0.054306782415084,0.333414933031896,0.054972972165738,0.0081854616836364
0.677643232170864,0.0436853920638329,0.249321558342803,0.0262860788643874,0.0030637385581124
0.565058657184576,0.0532455328880863,0.323661847016702,0.0507122143792071,0.00732174853142869
0,0,0,0.970906449475479,0.0290935505245205
0,0,0.561715625279038,0.32264871600771,0.115635658713252
0,0,0.467712623576387,0.361636311709085,0.170651064714528
0,0.876040108348506,0.0725731001196628,0.0500386542918895,0.00134813723994209
0,0.882577760081037,0.0688670206194129,0.0473519519279414,0.00120326737160886
0,0,0.737789177581861,0.216475689784303,0.0457351326338361
0,0.156563335554461,0.301598767419886,0.371610724633441,0.170227172392213
0.813823069933071,0.0278754748223511,0.149331642888295,0.00822919546681565,0.000740616889467497
0,0,0.839506307622557,0.139609396807043,0.0208842955704
0.594923376128007,0.0510532556535268,0.304830235359537,0.0432909759059495,0.00590215695297966
0.239155588644089,0.0555379517117681,0.45670112680997,0.191429196141695,0.0571761366924778
0,0,0.977033450122805,0.0212072419759285,0.00175930790126615
0.570745859198685,0.0528482902487828,0.320130467250779,0.0492432047251611,0.00703217857659238
0,0,0.820225744136324,0.154932671259693,0.0248415846039828
0,0,0,0.955670386129286,0.0443296138707141
0.649174603375194,0.0464267739167763,0.268937374831557,0.0315775089862372,0.00388373889023606
0.245394194710604,0.0559890825998445,0.456217547995453,0.187403998583689,0.0549951761104104
0.597482228613506,0.0508533853085373,0.303184546526853,0.042688227847463,0.00579161170364036
0,0,0.763433740538976,0.198048522947442,0.038517736513582
0.553853698985821,0.0539996774916616,0.330540783448977,0.0536851690257101,0.00792067104783078
0.62190197682234,0.0488533085029217,0.287237849562359,0.0371903158194896,0.00481654929288915
0,0,0.924421717589404,0.0682991493563891,0.00727913305420683
0,0,0.86749997388178,0.116774053454651,0.0157259726635686
0,0.12433442682169,0.289715186178142,0.382726359779454,0.203224027220715
0,0,0,0.934740732441829,0.0652592675581709
0,0,0.80578110637285,0.166189739457001,0.0280291541701487
0.509751522433829,0.0565872470842941,0.35653462258824,0.0664404556784846,0.0106861522151523
0.204331532741306,0.0525091183339682,0.456690749611125,0.215149160048006,0.0713194392655944
0,0.370896577329446,0.293900601378681,0.274637757686365,0.0605650636055083
0,0.881266338239112,0.0696116005683775,0.0478904560013664,0.00123160519114434
0,0,0.502162591025838,0.349035749350181,0.14880165962398
0.668973986184078,0.0445422254470471,0.255348084144848,0.0278376127248356,0.00329809149919044
0,0.41097260966123,0.283321220364954,0.255723641939716,0.0499825280341003
0.565867631771345,0.0531896174867751,0.323161145447328,0.0505016266158539,0.00727997867869831
0,0,0,0,1
0,0.883891133463799,0.0681207528459971,0.0468128652901261,0.00117524840007785
0,0,0.927585704409065,0.0655275657524343,0.00688672983850052
0,0.600470025674033,0.212938273716692,0.16845244269319,0.018139257916085
0.61923854125402,0.0490795015323015,0.288997885058773,0.037767917490731,0.00491615466417398
0,0,0,0,1
0,0,0.794843179925107,0.174584059264046,0.0305727608108467
0,0,0.912496680872009,0.0786737137856209,0.00882960534237017
0,0,0.643980598422558,0.277790751821241,0.078228649756201
0,0,0,0.981198534770917,0.018801465229083
0,0,0.612224859577656,0.296174602339916,0.0916005380824281
0,0,0.40712940361318,0.378395437413014,0.214475158973806
0.363166531386967,0.0601995959659829,0.427086323564478,0.122706014177711,0.0268415349048617
0.767460264143285,0.0337331098266558,0.184408742905814,0.0131086855137626,0.00128919761048264
0,0,0,0.960215928020632,0.0397840719793685
0.289692560560697,0.0584776939402123,0.449281425675127,0.160656606412377,0.0418917134115862
0,0,0.846997486711998,0.133565875673711,0.0194366376142911
0,0.288907479043515,0.308684979264013,0.313357367527824,0.089050174164647
0.387870288783899,0.0601947179745003,0.417295090045761,0.111545296581513,0.0230946066143264
0,0,0.372266629016183,0.384512791058029,0.243220579925788
0,0,0.962454576715264,0.0344675847422366,0.00307783854249943
0,0.663376052860797,0.184060633915667,0.140509432762363,0.012053880461173
0,0,0.751528366979063,0.206686847021942,0.0417847859989958
0.599194241796414,0.0507186201759663,0.302080750415996,0.0422878156394543,0.00571857197216936
0,0,0.798108875574428,0.172089652222085,0.0298014722034861
0.142075845230145,0.0445490388715951,0.441430720036064,0.263146829763036,0.10879756609916
0,0.949285997444269,0.0302569468123738,0.0202441077696735,0.000212947973683526
0,0,0.639594866538707,0.280405550139056,0.0799995833222376
0.344935836771937,0.0600244441889213,0.433627900977331,0.131435470087678,0.0299763479741325
0,0,0.553333946032588,0.326692115316406,0.119973938651006
0,0.842816920158502,0.0911783982407467,0.0637765786212242,0.00222810297952693
0,0,0.605567359014969,0.29986351129906,0.0945691296859707
0.397419291194269,0.0601214337963838,0.413246367250518,0.107428995661995,0.0217839120968343
0,0.787093895476186,0.121475589684227,0.0871411550553338,0.00428935978425301
0.188869931207827,0.0508626681763375,0.454988042008574,0.226387174218322,0.0788921843889392
0,0,0.624905579135147,0.288987831090538,0.0861065897743146
0,0,0,0,1
0.547550909686149,0.0544070432049739,0.334363235189074,0.0554040018117624,0.00827481010804005
0.571562975952361,0.0527904234423151,0.319620924096353,0.0490343287670579,0.00699134774191281
0,0,0.780845543427029,0.185159947367116,0.0339945092058547
0,0,0.775527713659239,0.189128018443051,0.03534426789771
0,0.556615943734668,0.23166407340068,0.188252772268985,0.0234672105956665
0,0.581144029223977,0.221343050049894,0.177146199066806,0.0203667216593238
0.625471052930916,0.0485471594330539,0.284871601248035,0.0364246425583799,0.00468554382961568
0,0,0.763433740538976,0.198048522947442,0.038517736513582
0,0,0.583628192819346,0.311597952590788,0.104773854589866
0,0,0.782447991612002,0.183958816810235,0.0335931915777631
0,0.176079216254514,0.306226255762183,0.363910682008771,0.153783845974532
0.767460264143285,0.0337331098266558,0.184408742905814,0.0131086855137626,0.00128919761048264
0,0.421494043703303,0.280241603107002,0.250775279857328,0.0474890733323672
0.851946297435032,0.0227170121682259,0.119790667128787,0.00511822155573501,0.000427801712219533
0.703323957860275,0.0410368665380424,0.231208973455801,0.0219885623286973,0.00244163981718479
0,0,0.861591997299857,0.121650139190596,0.0167578635095476
0.226825414814806,0.0545671506728845,0.457246480336006,0.199581788589551,0.0617791655867534
0.312512414403844,0.0593111555374742,0.44364264843267,0.148060084581162,0.0364736970448484
0,0,0.744372702695768,0.211809413432934,0.0438178838712971
0,0,0.643980598422558,0.277790751821241,0.078228649756201
0.340036175323351,0.0599503650710876,0.435279318701099,0.133855749266915,0.0308783916375478
0.234413198912185,0.0551771942695777,0.456977029816396,0.194533588749992,0.0588989882518502
0,0.421494043703303,0.280241603107002,0.250775279857328,0.0474890733323672
0.399700068149725,0.0600982163874183,0.412258691743515,0.106461677622973,0.0214813460963681
0.146199752606351,0.0451950943345489,0.443235013900505,0.25974221532357,0.105627923835026
0,0,0.786199837802004,0.181136835179806,0.0326633270181905
0.224886713128348,0.0544046717478679,0.457280209809718,0.200887817138737,0.0625405881753296
0,0.673314191993025,0.179301148639023,0.136144874923333,0.0112397844446189
0,0,0.758234491205548,0.201838625844615,0.0399268829498377
0.151957543164799,0.0460659208981718,0.44553166279624,0.255040926089022,0.101403947051767
0,0.910572928805148,0.0528364420619326,0.035908205078069,0.000682424054850899
0.36212889476439,0.0601937933813348,0.427474863854441,0.123191399498051,0.027011048501782
0,0.343808915668104,0.299905601121967,0.287454505693513,0.0688309775164156
0.582292560983192,0.0520122780981907,0.312880458412203,0.0463420009011655,0.00647270160524789
0,0,0.84931588564201,0.131685454187791,0.0189986601701992
0,0.361100811243559,0.296186336455041,0.279271552111008,0.063441300190392
0.128536919007783,0.0422897649689202,0.434484837238255,0.274535901657534,0.120152577127507
0,0,0.741326884297975,0.213973826713108,0.044699288988917
0,0.571715548650323,0.225357389623667,0.181405960503474,0.0215211012225355
0,0,0.815196607552288,0.158873927771154,0.0259294646765584
0,0,0.776057862819583,0.188733673325743,0.0352084638546737
0,0,0.764477860786335,0.197284117751191,0.0382380214624745
0,0,0.584825912325021,0.31097436420517,0.104199723469809
0.767460264143285,0.0337331098266558,0.184408742905814,0.0131086855137626,0.00128919761048264
0,0,0.770246100161974,0.193041568613178,0.0367123312248483
0,0,0.624905579135147,0.288987831090538,0.0861065897743146
