"V1","V2","V3","V4","V5"
0.807325295570716,0.0805931007876245,0.0670077969968459,0.0346498459295399,0.0104239607152741
0,0,0.664613122529105,0.273064655707791,0.0623222217631034
0,0.39833927202864,0.392512106343863,0.168218012365411,0.0409306092620865
0.118842810393017,0.0960665155578363,0.341463812272239,0.333313013803718,0.11031384797319
0,0,0.806333685088293,0.160806193972079,0.0328601209396279
0,0,0.808550623454041,0.159008570873618,0.0324408056723408
0,0.580239710015862,0.293338497297333,0.102364734869882,0.0240570578169224
0,0,0,0.991570061802365,0.00842993819763479
0,0,0,0,1
0,0,0.526565341481195,0.37593245463582,0.0975022038829847
0.60988804717886,0.136347980318528,0.147620101495491,0.0817008509304775,0.0244430200766438
0,0,0.775501309141665,0.185685728754179,0.0388129621041559
0,0,0.958598701398605,0.0349551191925756,0.0064461794088192
0,0,0.921944055697879,0.0656600056488551,0.0123959386532661
0,0,0.78449588674013,0.178451529623043,0.0370525836368269
0,0,0.688763753235347,0.25434229374985,0.0568939530148027
0,0,0.4527615552226,0.427202772908275,0.120035671869124
0.683298616980061,0.119137602182017,0.116346394096635,0.0624996615134018,0.0187177252278851
0,0.160695513564355,0.453352257475377,0.304030609732931,0.0819216192273374
0,0,0.944490958664473,0.0468008310615253,0.00870821027400188
0,0,0.813002802732294,0.155395052628901,0.0316021446388049
0,0,0.79796461398718,0.167581971179514,0.0344534148333054
0,0,0.632912913190744,0.297344976947159,0.0697421098620973
0,0,0.460029349020892,0.422298667760563,0.117671983218545
0,0.851340312948172,0.110751682260109,0.0308557689886074,0.00705223580311165
0,0,0.952825841789705,0.0398065020521949,0.00736765615810043
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0.174439350338957,0.120326923347477,0.333435566610913,0.281914814356496,0.0898833453461571
0.21102756596254,0.13232634688451,0.322611941994468,0.254269131235957,0.0797650139225252
0.310665356200921,0.152554380556718,0.283165494526792,0.194287088011632,0.0593276807039377
0.19428564015476,0.127183583847655,0.3279398982372,0.266436341983309,0.0841545357770762
0,0,0.740135968938708,0.213929470111662,0.0459345609496297
0.536388252960559,0.148935913987823,0.180230160105661,0.103470573685671,0.0309750992602857
0,0,0.855130597285101,0.120984093500481,0.0238853092144184
0,0.840631573029661,0.118490973493732,0.033268048338556,0.00760940513805161
0,0,0.535605752122008,0.369447851376111,0.0949463965018816
0.352713956946139,0.156524502858952,0.264431012270381,0.173659320347565,0.052671207576963
0,0,0,0.996131651997025,0.00386834800297497
0.583470347382485,0.14143037442028,0.159206133229067,0.0892048748895133,0.0266882700786547
0.639386618974897,0.129965527271297,0.134883267437255,0.0737076596278897,0.0220569266886615
0.221888451696391,0.135367402130013,0.318879482918753,0.246761944738417,0.0771027185164264
0.118317716746018,0.0957969427310934,0.341464904567695,0.333870866796883,0.110549569158312
0.213849672468853,0.133138340962726,0.321661301864056,0.252290617233386,0.0790600674709795
0,0,0.837931637539398,0.135079393596408,0.0269889688641937
0,0,0.870767825001102,0.10811494040352,0.0211172345953788
0.342453616426318,0.155778460220339,0.269060637683151,0.178490984270987,0.0542163013992054
0,0,0.778915590216974,0.182942031574458,0.0381423782085686
0,0.439200090064516,0.372654020928406,0.151608478832673,0.0365374101744038
0,0,0.859367232173009,0.117502400971424,0.023130366855567
0.900504415669421,0.0445587643699837,0.0330951509387329,0.0167706471625275,0.00507102185933455
0,0.158101334620683,0.453093929810872,0.306148624527619,0.0826561110408263
0.560674223797949,0.14531829660349,0.169329425105385,0.0959624919099908,0.0287155625831862
0,0.292915518765108,0.43422933656705,0.218058128634616,0.0547970160332259
0.368139936488988,0.157387073086209,0.257419409476394,0.166619355244405,0.050434225704004
0,0,0.855130597285101,0.120984093500481,0.0238853092144184
0.339434115961181,0.15553213160719,0.270416984671782,0.179936578174362,0.0546801895854853
0,0,0,0,1
0.3665133514123,0.157310542105564,0.258161236251529,0.167349425246962,0.0506654449836464
0,0.231969714189014,0.44941521233221,0.253277024388428,0.0653380490903482
0,0,0.653754110687918,0.281420849297237,0.0648250400148443
0,0,0.704833528528078,0.241783648216681,0.0533828232552416
0.212904801642803,0.132868199924458,0.3219811444781,0.252950821420752,0.0792950325338875
0,0.619270384061788,0.269087884950306,0.0904889871354226,0.0211527438524841
0,0.559629115321284,0.305791376829337,0.108906515478663,0.0256729923707162
0.335449489355153,0.155188187895243,0.272202202203365,0.18186116088105,0.0552989596651895
0,0.517761717710241,0.330256647514504,0.122829009704913,0.0291526250703427
0,0,0.903401298893153,0.0811006039608579,0.0154980971459895
0,0.133145530041854,0.448623379739552,0.327828408204029,0.0904026820145662
0,0,0,0,1
0,0,0,0.99329086894014,0.00670913105986041
0,0,0.640957239858354,0.29121663293289,0.0678261272087569
0.332491746056342,0.154918884589003,0.273523735559081,0.183302409818994,0.0557632239765808
0,0.493981456309861,0.343609585592572,0.131149094738818,0.0312598633587487
0,0,0.80059805137057,0.165451660397808,0.0339502882316218
0,0.233653729064669,0.449115685262738,0.252219463301074,0.065011122371519
0.536388252960559,0.148935913987823,0.180230160105661,0.103470573685671,0.0309750992602857
0.58779246118823,0.140640723030634,0.157299548419926,0.0879537474102349,0.0263135199509749
0.628161059180679,0.13248066614941,0.139704309026502,0.07670334902419,0.0229506166192187
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0,0,0,0,1
0,0,0.69560544287812,0.24900504653555,0.0553895105863295
0.32521098173972,0.154204588739494,0.276762698869718,0.186897159731751,0.0569245709193175
0,0,0.681240769817592,0.260194279394592,0.0585649507878157
0,0,0.686121305715181,0.25639981823748,0.0574788760473385
0,0,0.452264581362035,0.42753684940838,0.120198569229585
0.604510509451689,0.137431782247215,0.14996523069747,0.0832010374533989,0.024891440150228
0,0.291858043446545,0.434560018817109,0.218621566481288,0.054960371255058
0,0,0.829690085860065,0.141811101608629,0.0284988125313063
0,0,0,0.987935834260168,0.0120641657398317
0.201886768873393,0.129588617653756,0.325590403852762,0.260818313629044,0.0821158959910447
0,0,0,0,1
0.405809177255263,0.158242499390223,0.240127057674508,0.150461903529054,0.0453593621509514
0,0,0.834716906265744,0.137706957344776,0.0275761363894805
0,0.414506157450081,0.38485916417259,0.161494747079808,0.03913993129752
0.315284971360141,0.153111160701682,0.281142665102143,0.191909148097141,0.0585520547388929
0.201886768873393,0.129588617653756,0.325590403852762,0.260818313629044,0.0821158959910447
0,0.762423725358841,0.173877191336365,0.0517804963864528,0.0119185869183413
0,0.755561144475878,0.178635259794477,0.05348506981236,0.0123185259172854
0,0.486886561279657,0.347510971460352,0.133693762604668,0.0319087046553229
0,0.533925927552868,0.320949450702004,0.117348505471731,0.0277761162733974
0,0,0.852317783940482,0.12329360934187,0.024388606717648
0.337435921130066,0.155362347644081,0.271312909074106,0.180899283347336,0.0549895388044114
0.362745880362613,0.157120317944205,0.259877334539313,0.16905133547755,0.0512051316763198
0.578325741220341,0.142348649898892,0.161480967637175,0.0907063899362928,0.0271382513072991
0,0,0,0.995725328965297,0.00427467103470292
0,0,0,0.987633583884797,0.0123664161152025
0,0,0.653754110687918,0.281420849297237,0.0648250400148443
0,0,0.69828441649727,0.246911268349511,0.0548043151532188
0.590401082243574,0.140156134607484,0.156150869394984,0.087203140967308,0.02608877278665
0.21102756596254,0.13232634688451,0.322611941994468,0.254269131235957,0.0797650139225252
0,0,0.828324396426413,0.142925156095392,0.0287504474781955
0,0.710505537368172,0.209424431130961,0.0650279744981433,0.0150420570027242
0.617132583887377,0.134848674547417,0.144471888154479,0.0797012277762847,0.0238456256344418
0,0,0,0.979707517422627,0.0202924825773731
0,0,0.519956689054315,0.380646785627953,0.0993965253177318
0,0,0.850914848782549,0.124444895351962,0.0246402558654892
0.172391601913521,0.119569956686607,0.33394282018962,0.283584095256274,0.0905115259539787
0,0,0.801037801771683,0.165095766182275,0.0338664320460424
0,0,0.891573449869174,0.0909158291563279,0.0175107209744977
0,0,0.621547078276083,0.305963764498292,0.0724891572256248
0.681284412961243,0.119668036459134,0.117185078203355,0.0629967555728635,0.0188657168034041
0.181531777312675,0.122875827715086,0.33158735098522,0.276241322014826,0.0877637219721933
0.219283696939505,0.1346586028099,0.319792435065921,0.248536332989135,0.077728932195539
0.60988804717886,0.136347980318528,0.147620101495491,0.0817008509304775,0.0244430200766438
0,0.251635764557107,0.445452318485073,0.241251691697573,0.0616602252602464
0.173925144058187,0.12013773919226,0.333564091397152,0.282332640654898,0.0900403846975034
0,0.295576000255055,0.433388198663015,0.216647157845706,0.0543886432362235
0,0,0.793159122718835,0.171465112926397,0.0353757643547684
0.595653106888782,0.139162342680459,0.153842927989776,0.0857021108426384,0.0256395115983448
0,0,0.875081932528513,0.104555729737886,0.0203623377336011
0.580892349002864,0.141893478481491,0.16034533731656,0.0899556126842324,0.0269132225148524
0,0.120540208525706,0.444758952821879,0.339819648751975,0.0948811899004399
0,0.502995638541467,0.338597215835997,0.127958034165362,0.0304491114571742
0.159184107578958,0.114453462746885,0.336899989217068,0.294709288264482,0.0947531521926073
0,0,0.66900706441277,0.269672305349691,0.0613206302375394
0.944059284929685,0.0257961439609878,0.01820789890531,0.0091593897327465,0.00277728247127109
0,0,0.948649246430018,0.0433128524964767,0.00803790107350499
0.278519456600379,0.147803721327632,0.296899568688505,0.211698200427295,0.0650790529561886
0.172391601913521,0.119569956686607,0.33394282018962,0.283584095256274,0.0905115259539787
0,0,0.818827306401736,0.150660862891313,0.030511830706951
0,0,0.88766534686627,0.0941530001663941,0.0181816529673359
0,0,0.681614959963656,0.259903623588432,0.0584814164479122
0.386515930773107,0.158021017294776,0.249006460562867,0.15856272305514,0.0478938683141112
0,0,0.957020825345939,0.0362816963817391,0.00669747827232171
0,0,0.526565341481195,0.37593245463582,0.0975022038829847
0,0,0.945528818663554,0.0459305542397318,0.00854062709671388
0,0.480762169570182,0.350846891992293,0.135914327204231,0.032476611233294
0,0,0.66351915366727,0.273908267433021,0.0625725788997096
0,0.890711647944974,0.082002777811208,0.0222203851205998,0.00506518912321767
0,0,0.824693537901489,0.145884997950635,0.0294214641478756
0,0,0.894515814495084,0.088476645953482,0.0170075395514341
0,0,0.787949768027215,0.175668346614589,0.0363818853581958
0,0,0.834716906265744,0.137706957344776,0.0275761363894805
0,0,0.812110409955425,0.156119710099655,0.0317698799449191
0.216389879330541,0.133856048352872,0.320793825682535,0.250526667326183,0.0784335793078694
0,0.51496043673974,0.331851046822067,0.123792868891721,0.029395647546472
0,0.540727568220857,0.316980073171582,0.11508272646358,0.0272096321439807
0.311124255289146,0.15261106610548,0.282965026657775,0.19404955183119,0.0592501001164084
0,0.500274247480105,0.340116912342505,0.128916538647698,0.0306923015296919
0.58779246118823,0.140640723030634,0.157299548419926,0.0879537474102349,0.0263135199509749
0,0,0.799719274672855,0.166162726208568,0.0341179991185774
0,0.503906054664973,0.338087582742296,0.127638307656978,0.0303680549357531
0.117447711309102,0.0953484407911177,0.341462616811174,0.33479880370744,0.110942427381167
0,0,0.922450458714477,0.0652374320368226,0.0123121092487005
0.656602213662056,0.125906130170256,0.127553705668058,0.069219035985769,0.0207189145138611
0.655633744788113,0.126140918420461,0.127963937123522,0.0694682316459539,0.0207931680219498
0.203682690861942,0.130139662881423,0.325017885829744,0.259514165760939,0.0816455946659526
0,0,0.834716906265744,0.137706957344776,0.0275761363894805
0,0,0,0,1
0.367054746323025,0.157336388451751,0.257914384783386,0.167106113578679,0.0505883668631601
0,0,0.792288511363444,0.172168031573919,0.0355434570626366
0,0.475574042811166,0.353649281837982,0.13781316315048,0.0329635122003718
0.591273192740998,0.139992790317313,0.155767190958955,0.0869529516899438,0.0260138742927906
0,0,0.555373415301501,0.355131157026108,0.0894954276723906
0,0,0.545699608731932,0.362160474461524,0.0921399168065444
0,0.284047719568352,0.436936634927294,0.2228300055713,0.0561856399330549
0.335449489355153,0.155188187895243,0.272202202203365,0.18186116088105,0.0552989596651895
0,0.188414879047636,0.454117997028581,0.282731387970485,0.0747357359532977
0.555730616844063,0.146099108739887,0.171539092201738,0.0974642911654784,0.0291668910488343
0,0,0,0,1
0,0,0.743394547876118,0.211340862029414,0.0452645900944682
0,0.123630874400252,0.445821454724177,0.336805965409716,0.0937417054658544
0.119018358957551,0.096156451110753,0.341463035623667,0.333126881074573,0.110235273233456
0.351674238948884,0.156455247305744,0.264901509864555,0.174143371376161,0.0528256325046558
0,0,0.831058026956999,0.140694797283027,0.0282471757599738
0,0.220915729749471,0.451181997430649,0.260357484553132,0.0675447882667487
0,0,0.825599757729892,0.145146530863861,0.0292537114062466
0,0,0.632565459291777,0.29760915243349,0.0698253882747322
0.285596771824884,0.14898460915858,0.293934246665562,0.207728316387156,0.063756055963818
0.578325741220341,0.142348649898892,0.161480967637175,0.0907063899362928,0.0271382513072991
0,0,0.821078594800142,0.148828940558143,0.0300924646417143
0,0,0.746667473281119,0.208737975216826,0.0445945515020552
0,0,0.845326162814368,0.129026985051438,0.0256468521341938
0.402825210016271,0.158237306297312,0.24150254356859,0.15169195244043,0.0457429876773974
0,0,0.821078594800142,0.148828940558143,0.0300924646417143
0,0.284047719568352,0.436936634927294,0.2228300055713,0.0561856399330549
0.251921085619443,0.142646426301078,0.307665295635088,0.227386953097978,0.0703802393464133
0,0,0.829690085860065,0.141811101608629,0.0284988125313063
0.564827473083151,0.144644998206652,0.167476864872802,0.094710983293424,0.0283396805439708
0,0,0,0.980907366964669,0.0190926330353307
0,0.479893567919742,0.351317589106943,0.136231089455194,0.0325577535181213
0,0.945483432401488,0.0412870350559644,0.0107801254968856,0.00244940704566176
0.634685126670123,0.131031695256301,0.136898468299936,0.0749555740295135,0.0224291357441268
0,0,0.814790531198309,0.153942799174979,0.031266669626712
0.427956338449022,0.157957315495962,0.229904861187854,0.14157993304738,0.0426015518197815
0.223862302442682,0.135896022090589,0.318180568669865,0.245427960130149,0.0766331466667161
0,0,0.794903216511622,0.170056411321641,0.035040372166737
0.334460662958055,0.155099487283497,0.272644365924902,0.182341787059319,0.0554536967742269
0,0,0.845790481355404,0.128646549392706,0.0255629692518897
0,0.828557855092405,0.127173876921871,0.0360216832106233,0.00824658477510059
0,0,0.897467889492689,0.0860277361224535,0.0165043743848577
0,0,0.825599757729892,0.145146530863861,0.0292537114062466
0,0,0,0.9873314259803,0.0126685740196999
0,0,0.69636981341834,0.24840786712825,0.0552223194534101
0,0,0.805891027375183,0.161164989922519,0.0329439827022977
0,0.280474773348091,0.437984287468966,0.224783448425349,0.056757490757594
0,0,0.906880553220472,0.0782083092093887,0.0149111375701397
0,0,0,0.992278268110322,0.00772173188967782
0.561502423289643,0.145185293101119,0.16895972388858,0.0957121899674211,0.0286403697532378
0,0,0.896975201303046,0.0864365646257109,0.0165882340712429
0.19892868567041,0.128666744310239,0.326519191575473,0.262985515609556,0.0828998628343224
0,0.148942536142178,0.451889643128932,0.313819402628617,0.0853484181002731
0,0,0,0.993797556791522,0.00620244320847846
0.599180386839703,0.13848135855667,0.152296499792081,0.0847015768798011,0.0253401779317448
0,0,0.47491680034304,0.412147844007418,0.112935355649541
0,0,0.674910874968796,0.265104347672847,0.0599847773583579
0.402825210016271,0.158237306297312,0.24150254356859,0.15169195244043,0.0457429876773974
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0,0,0,0.983211187462746,0.0167888125372536
0,0,0.967589264756064,0.02738839029311,0.0050223449508254
0.376381786437516,0.157723459424383,0.25365291326757,0.162963025350437,0.0492788155200944
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0.177294780010054,0.121366620773246,0.3327081412526,0.279610757023802,0.0890197009402991
0.330046891348575,0.154687210179315,0.274613668193388,0.184501998720653,0.0561502315580691
0,0.525306524509092,0.32593487491244,0.120253876728382,0.0285047238500852
0,0.138049150100135,0.44981138085229,0.323366574133243,0.0887728949143318
0,0,0.924478853866363,0.0635443470897447,0.0119767990438918
0.353756748849284,0.156592538134944,0.263958835165717,0.173175076152748,0.0525168016973069
0.578325741220341,0.142348649898892,0.161480967637175,0.0907063899362928,0.0271382513072991
0,0,0.851382237062378,0.12406139013819,0.024556372799432
0,0,0.646968688304884,0.286622043624086,0.0664092680710307
0,0,0.57460713054866,0.341029340618315,0.084363528833025
0.613499622198349,0.135606147364362,0.146049034716289,0.0807009444918455,0.0241442512291545
0,0,0.801477793717743,0.164739630910693,0.0337825753715641
0.577472727831536,0.142498622470989,0.161858715013168,0.0909566568698067,0.0272132778145002
0,0,0,0.990054178450452,0.0099458215495482
0,0.529120056825775,0.323735396099551,0.118963686006262,0.0281808610684112
0,0,0.506987168695226,0.389832712569438,0.103180118735336
0,0,0,0.996030055697313,0.00396994430268744
0.367054746323025,0.157336388451751,0.257914384783386,0.167106113578679,0.0505883668631601
0,0,0.726046803734174,0.225088360092781,0.0488648361730449
0.688360218480711,0.117790582664282,0.114243864301702,0.0612574144778975,0.018347920075407
0.260620480195761,0.144461247220333,0.304217129413084,0.222115511183685,0.0685856319871362
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0.344481524551653,0.155937018149975,0.268148081938911,0.177526241444035,0.053907133915425
0,0.851340312948172,0.110751682260109,0.0308557689886074,0.00705223580311165
0.683298616980061,0.119137602182017,0.116346394096635,0.0624996615134018,0.0187177252278851
0.5532751833569,0.146478556859614,0.172638420542157,0.0982151742701893,0.0293926649711401
0,0,0.90837576112991,0.0769646468449619,0.0146595920251278
0,0,0,0.976614694746538,0.0233853052534621
0,0,0.682738764058595,0.25903043244904,0.0582308034923651
0,0,0.969716916550378,0.0255957089997751,0.00468737444984731
0,0,0.47491680034304,0.412147844007418,0.112935355649541
0,0,0.840696973821662,0.132817348505826,0.0264856776725116
0,0,0.869334520640793,0.109296608507192,0.0213688708520151
0,0,0.797088727882819,0.168290152525927,0.0346211195912538
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0.123857456430672,0.0985989918212253,0.341362964702147,0.328067002889991,0.108113584155965
0,0.382802939807753,0.399594416779367,0.174880287700468,0.0427223557124118
0,0,0,0,1
0.549206879548563,0.147094952058817,0.174462448202761,0.0994666039858849,0.0297691162039736
0,0,0.870289794501825,0.108509092354974,0.0212011131432004
0,0.291858043446545,0.434560018817109,0.218621566481288,0.054960371255058
0,0,0.857952693457159,0.118665292924414,0.0233820136184263
0,0,0.906880553220472,0.0782083092093887,0.0149111375701397
0.200106681984898,0.12903599478844,0.326151472492756,0.262119593997716,0.0825862567361907
0.54839681562077,0.147215848961912,0.174826022954926,0.0997168819171812,0.0298444305452112
0,0.615919903941048,0.271202132369313,0.0914834181949585,0.02139454549468
0,0.119239403427108,0.444287978941774,0.341103186850684,0.0953694307804328
0.64698155357564,0.128204600638871,0.131640037493114,0.071711930925741,0.0214618773666342
0,0.822586181715303,0.131451326187417,0.0373971538562163,0.00856533824106314
0,0.523410077756489,0.327024927201052,0.120898317718466,0.028666677323993
0.176511422882084,0.121083215424019,0.332909989907555,0.280240143808288,0.0892552279780544
0,0,0,0.987130038736038,0.0128699612639618
0,0.253462547731119,0.445034903326739,0.240169221226166,0.0613333277159752
0,0,0.794030690751143,0.170761239870935,0.035208069377923
0.643172875733931,0.129093604079078,0.133264546737157,0.0727096463785301,0.0217593270713042
0,0.308128866452126,0.429247609894472,0.210113091349987,0.0525104323034154
0.399863184273385,0.158221724764209,0.242867256154302,0.152921080151527,0.0461267546565775
0,0.232389576612822,0.449341263857,0.253012842147385,0.0652563173827932
0.643172875733931,0.129093604079078,0.133264546737157,0.0727096463785301,0.0217593270713042
0,0,0.806776585943275,0.160447155315919,0.0327762587408065
0.22090806242469,0.135102123912107,0.319224368665386,0.247427911973374,0.0773375330244434
0.631880841524416,0.131658874931668,0.138103186648261,0.075704524595703,0.0226525722999524
0.596532975410308,0.138993489911831,0.153456904387327,0.0854519651875912,0.0255646651029425
0.202184985756324,0.12968057035657,0.325495781141739,0.260601154475632,0.082037508269735
0,0,0.784926792586422,0.178104458820228,0.0369687485933501
0,0.209628958971784,0.452606556767574,0.267849624039017,0.0699148602216249
0,0,0,0.976216332699911,0.0237836673000892
0,0,0.850914848782549,0.124444895351962,0.0246402558654892
0.356377236651169,0.156757229942728,0.262771035811382,0.17196362675683,0.0521308708378911
0,0,0.920426514055833,0.0669260547119103,0.0126474312322566
0,0,0.860784103091781,0.116337175954295,0.0228787209539241
0,0,0.456255696780085,0.424849331902617,0.118894971317298
0,0,0,0.990761302073288,0.00923869792671183
0.341444143505805,0.155697474618855,0.269514416743117,0.178973052523539,0.0543709126086842
0.349603988454133,0.156313110229556,0.265837471937702,0.175110890181182,0.0531345391974262
0.584332220150323,0.141274231959848,0.158825606282624,0.0889546386474708,0.0266133029597341
0.559847245876049,0.145450476731957,0.169698720212734,0.0962127935796713,0.0287907635995887
0,0,0.82378831278556,0.146622471335985,0.0295892158784552
0,0,0.806333685088293,0.160806193972079,0.0328601209396279
0,0,0.824693537901489,0.145884997950635,0.0294214641478756
0,0,0.760321305040732,0.197848724135736,0.0418299708235326
0.348573437914384,0.156240246027105,0.266302939159966,0.175594356089092,0.0532890208094534
0,0.291858043446545,0.434560018817109,0.218621566481288,0.054960371255058
0,0.198918838823423,0.453571651731964,0.27522485156849,0.0722846578761225
0.351674238948884,0.156455247305744,0.264901509864555,0.174143371376161,0.0528256325046558
0.214481914835647,0.133318136117106,0.321446421780225,0.251850093546123,0.0789034337208996
0,0,0.642366653822662,0.290140544989248,0.0674928011880901
0.214165560345485,0.133228268718308,0.321554027200389,0.252070394107211,0.0789817496286072
0.612594728373881,0.135793065068379,0.146442372682617,0.0809509038319093,0.0242189300432142
0,0,0.833342942567243,0.138829280010715,0.0278277774220416
