"V1","V2","V3","V4","V5"
0.455241809111541,0.0421858777403986,0.372765009336764,0.126449898448826,0.00335740536247005
0.388398250615398,0.0415684800323553,0.397003456455468,0.168533447098131,0.00449636579864769
0,0.775984178323694,0.131614600662757,0.0921876945037412,0.00021352650980742
0,0,0.687062659774686,0.30387183485944,0.00906550536587398
0,0,0.726370501181871,0.265702705271384,0.00792679354674471
0,0,0.521456346146664,0.464680686699493,0.0138629671538429
0.432549793309021,0.0421416500494298,0.381855250426715,0.139737184466362,0.00371612174847275
0.272802622424629,0.0367888745438251,0.416264973764581,0.266954493646123,0.00718903562084174
0.287304231990514,0.0376660757427788,0.415844720858734,0.252396549648157,0.00678842175981516
0,0,0.908821283283169,0.088537353612582,0.00264136310424918
0,0,0.65929778551996,0.330832386379548,0.00986982810049203
0,0,0.716953802749209,0.274846610657789,0.00819958659300276
0,0,0.736878508539628,0.255499105170288,0.00762238629008401
0.461246321834102,0.0421698606756738,0.370223864899207,0.123093035063227,0.00326691752779004
0,0.366045985737794,0.310530381871824,0.321025232007676,0.00239840038270581
0.404782513562951,0.0418576513458445,0.391798015634935,0.157368419171403,0.00419340028486587
0,0,0.751644342939328,0.241161023339448,0.0071946337212236
0.441209353518866,0.0421782101314379,0.378484292549974,0.134552105282444,0.00357603851727814
0.311702983415328,0.0389555333312957,0.413687377658815,0.22949434727937,0.00615975831519125
0,0.438177402919396,0.288228042599071,0.271846507900756,0.00174804658077721
0.527249277928725,0.0412523046034375,0.338916187636475,0.0901988818165096,0.00238334801485309
0.532568016187406,0.0411205774946518,0.33614523219579,0.0878458018580814,0.00232037226407092
0,0,0.735822519339565,0.256524503339675,0.00765297732076018
0.548332863352597,0.0406807896220297,0.327733472409417,0.0811125238067234,0.00214035080923263
0.319718770991416,0.0393293397856249,0.412611486032998,0.222375650372805,0.00596475281715646
0,0.585868176969259,0.228117917371757,0.185178999250176,0.000834906408808171
0,0,0,1,1.1953684801717e-18
0,0,0.626317644106766,0.362857123590126,0.0108252323031076
0,0,0.756096413008111,0.236837925623788,0.00706566136810126
0,0,0.812508478371102,0.182060065630046,0.00543145599885179
0,0.415441232392547,0.295862374774587,0.286760864194387,0.00193552863847833
0,0,0.698914988638642,0.292362857003378,0.00872215435797975
0,0,0.752158077068776,0.240662171612688,0.00717975131853614
0.299558199995851,0.0383425150026493,0.414978467143552,0.240654945925149,0.00646587193279943
0.386212766810334,0.0415229656289121,0.397658475888318,0.17006774941472,0.00453804225771572
0.328873749444645,0.0397267350116679,0.411174903246248,0.21447602858854,0.00574858370889954
0,0.459068809683877,0.28077732983092,0.258565458949642,0.00158840153556076
0,0,0.760795601450026,0.232274868325747,0.0069295302242272
0,0,0.726155970320644,0.265911021371933,0.00793300830742374
0,0,0.84780953859003,0.147781644482002,0.00440881692796801
0,0,0.599970001099737,0.388441499740251,0.0115884991600119
0,0.141664660175152,0.320773908248299,0.53142692758231,0.00613450399423882
0,0,0.735087636511658,0.257238097291587,0.00767426619675524
0.584915901330287,0.0393804376751466,0.307131478834002,0.0668132020760416,0.00175898008452285
0,0,0.404370619896713,0.578374547699154,0.0172548324041332
0.372966409775274,0.0412116944702843,0.401422065385757,0.179602565236903,0.00479726513178174
0.405722687581533,0.0418714794621612,0.391483919635624,0.156745402391924,0.0041765109287588
0.0751228190030709,0.0151080977313127,0.307256152701972,0.586364300223491,0.0161486303401537
0,0.579649414271495,0.230957715143602,0.188528459464012,0.000864411120891372
0,0.478430244129933,0.27352634578716,0.246592941059795,0.00145046902311184
0.470942407407703,0.0421198187058969,0.366005619125375,0.117807596580706,0.00312455818031844
0,0.27853014368214,0.328375892888913,0.389639591796331,0.003454371632616
0.583375026641535,0.0394429896532276,0.308028293787594,0.0673796282408872,0.00177406167675589
0.461063131696643,0.0421705192530415,0.370302205197057,0.123194492266207,0.00326965158705219
0,0,0.518177684062238,0.467864368974506,0.0139579469632562
0.482859710573943,0.042017771646963,0.360632670016997,0.111534075583232,0.00295577217886511
0,0.438364161840352,0.288163234713761,0.271726036094898,0.00174656735098902
0,0,0.692957115715444,0.298148135856968,0.00889474842758763
0.369991671523837,0.0411333725758614,0.402217289714725,0.181800588499231,0.00485707768634561
0,0,0,1,1.32062781508668e-19
0,0,0.673570633136991,0.316973009960784,0.00945635690222582
0,0,0.814650880263163,0.179979727139688,0.00536939259714943
0,0,0.548811983911372,0.438117516469699,0.0130704996189291
0,0.474491726704338,0.275027204666255,0.249003290362872,0.00147777826653556
0,0.222569496380203,0.33222932361455,0.440852647127154,0.00434853287809259
0,0,0.769315575998551,0.224001709561538,0.00668271443991166
0.430079627968118,0.0421267292216075,0.382793993006354,0.141242826705212,0.00375682309870823
0,0,0.760568273779473,0.232495610523892,0.00693611569663544
0.477812721192169,0.0420664172738262,0.362933016701799,0.114161410447439,0.00302643438476652
0,0.407155776799643,0.298513491481772,0.292323087379689,0.00200764433889654
0,0,0.835172750936194,0.160052356083078,0.00477489298072759
0,0,0.538647648957293,0.447987400037486,0.0133649510052206
0,0,0.657325814803188,0.332747230928001,0.00992695426881082
0,0,0.714568917026803,0.27716240844604,0.008268674527157
0.288452902459574,0.0377319846298009,0.415782872752609,0.25127465937342,0.00675758078459536
0,0,0.739423327966502,0.25302800680907,0.00754866522442767
0.349041019331554,0.040492949115984,0.407271735286058,0.197898548082608,0.00529574818379582
0,0,0.780879143263557,0.2127731281474,0.00634772858904279
0,0.453802475964071,0.282693082085667,0.261876885148995,0.00162755680126742
0,0,0.907820632192986,0.0895090167660357,0.00267035104097806
0,0.492842521835908,0.267925783553969,0.237878017139451,0.00135367747067262
0.330830621040637,0.0398076291723133,0.410839931054586,0.212818559944404,0.00570325878805968
0,0,0.802786779853229,0.191500135531629,0.00571308461514177
0,0,0.914245502860093,0.0832702686607399,0.00248422847916752
0,0,0,1,8.05758682582445e-19
0.558217361840988,0.0403677305519234,0.32231239318688,0.077070109058372,0.00203240536183661
0,0,0.782933725307966,0.210778065444945,0.00628820924708921
0,0,0,0,1
0,0,0.729379675144825,0.262780704295634,0.00783962055954031
0,0,0.741771236966991,0.250748114561261,0.00748064847174786
0,0.464633826833582,0.278726242855896,0.255092131814155,0.00154779849636697
0.453103400172976,0.0421888001041669,0.373656597861601,0.12766113259704,0.00339006926421619
0,0,0.693203115715291,0.297909262249653,0.0088876220350568
0,0,0.5535260696616,0.433539993425263,0.0129339369131366
0,0.309703250845598,0.323419111730736,0.363839952725825,0.00303768469784125
0,0.252940545358505,0.331035431291042,0.412186769271433,0.00383725407901989
0,0,0.701414749876072,0.289935511537574,0.00864973858635446
0,0,0,1,1.38446304679294e-19
0,0,0.772601266292821,0.22081120267683,0.00658753103034877
0.350639978890465,0.0405473608287445,0.40692076361969,0.196630735091652,0.00526116156944789
0,0,0.824463885953167,0.170450995150267,0.00508511889656643
0.437027885318055,0.0421636082951682,0.380127461187862,0.137037865937722,0.00364317926119275
0,0,0.91723350008205,0.0803688309551395,0.0023976689628103
0,0,0.635661719505161,0.353783737416374,0.0105545430784652
0.408814081174245,0.0419148481630898,0.390439662171066,0.15471006140318,0.00412134708841957
0,0.46529810841583,0.27847960226241,0.254679285137141,0.00154300418461841
0,0,0.714763780834864,0.276973189662315,0.00826302950282137
0,0,0.757868074969567,0.23511758707112,0.00701433795931304
0,0,0.805187628283035,0.189168837460745,0.00564353425622012
0.503973295181494,0.0417286861667706,0.350626663103913,0.100998566198112,0.0026727893497111
0,0,0.78668097822009,0.207139366984593,0.0061796547953165
0,0.372134828665466,0.308877126291894,0.316651187329223,0.002336857713417
0.507947387817507,0.0416589684610962,0.348676385034072,0.0990955204280934,0.00262173825923207
0.557565268809568,0.040389263391873,0.322673433770066,0.0773326218232227,0.00203941220527001
0,0,0.753046010636749,0.239799960659119,0.00715402870413182
0,0,0.605056144064609,0.383502697634469,0.0114411583009215
0,0,0.725458865264571,0.266587931939124,0.00795320279630461
0,0,0.806570096185521,0.18782641837501,0.00560348543946893
0,0.423583897728287,0.293187542556324,0.281361893363902,0.00186666635148699
0,0,0.794532150402334,0.199515636000455,0.00595221359721104
0,0.494297625690046,0.267351069964871,0.237007130816859,0.00134417352822428
0,0,0,1,1.93056840918143e-18
0.438056894015215,0.0421677293505601,0.37972575196723,0.136423054318607,0.0036265703483881
0,0.405595186875918,0.299004679665418,0.293378669601943,0.00202146385672118
0,0.281254974680532,0.328013830120811,0.387315308858521,0.00341588634013589
0,0,0,1,9.94538523255392e-20
0,0,0.777109235345258,0.216433825319336,0.00645693933540557
0,0,0,1,7.61701943135859e-19
0.304343127936409,0.0385908006468348,0.414519763510905,0.236202611014494,0.00634369689135748
0.304526728142218,0.0386001517034499,0.414500853219645,0.236033216866799,0.00633905006788797
0,0,0.589104995654923,0.398991756022945,0.0119032483221318
0,0,0,1,1.28631398913954e-19
0.212244287287772,0.0321810601479061,0.409666760051328,0.336786941921142,0.0091209505918516
0.248283529775132,0.0351111916835766,0.415340682093421,0.293347352943359,0.00791724350451097
0,0.505628711885204,0.262819231979046,0.230280255260716,0.00127180087503412
0,0,0.78009164325903,0.213537815004997,0.00637054173597287
0.458774461169349,0.0421778467850315,0.371276646476732,0.124467095591789,0.00330394997709862
0,0,0.707757868594981,0.283776147102723,0.00846598430229645
0,0,0.967818377373124,0.031249350780164,0.000932271846711756
0,0.395987739115322,0.301970154965467,0.299933872618219,0.00210823330099243
0,0,0.723043057759853,0.268933755734258,0.00802318650588871
0.433175982904424,0.0421451148054729,0.381615652464574,0.139357393108619,0.00370585671691022
0,0.43564770174446,0.289102598284335,0.273481521650218,0.00176817832098838
0,0,0,0,1
0.4727769287835,0.0421070103816521,0.365191875330754,0.116826048861754,0.00309813664234004
0,0,0.722865324553341,0.269106340174122,0.00802833527253671
0,0.59416241174915,0.224294203270407,0.180746782999567,0.0007966019808759
0,0,0,0,1
0,0,0,0,1
0.467774326281855,0.0421394403938856,0.367399259311044,0.119516405889888,0.00317056812332765
0.577389401407428,0.0396795345753533,0.311488440910664,0.0696091769409163,0.00183344616563791
0,0.494568890358229,0.267243745524849,0.236844956991387,0.00134240712553464
0,0,0.628767067945307,0.360478657295426,0.0107542747592669
0,0,0.779600703022561,0.214014533156788,0.0063847638206512
0,0,0.701888126657213,0.28947584804407,0.00863602529871661
0,0,0.817576582718982,0.17713877957857,0.00528463770244781
0.305466478904366,0.0386478119001575,0.414402560658167,0.23516783593433,0.00631531260297958
0,0.405831647331705,0.298930423168143,0.293218564450992,0.00201936504915979
0,0.558333440625805,0.24050951162843,0.200186227209679,0.00097082053608563
0.346571859653605,0.0404071101885004,0.40780204374689,0.199869457826233,0.0053495285847711
0,0.549281524846167,0.244477462423568,0.205222448222349,0.00101856450791652
0,0,0.738965411585138,0.253472657776292,0.00756193063857006
0,0,0.726762537105296,0.265322026266156,0.00791543662854792
0,0.445494138190463,0.285664390358673,0.267150663336982,0.00169080811388251
0.539582537236254,0.040933975929341,0.332438671244682,0.0848057559738987,0.00223905961582399
0.253987055754664,0.0355236860186533,0.415750594317759,0.286996858987624,0.00774180492130006
0.583679386124817,0.0394306878746979,0.307851347351091,0.0672675025872115,0.00177107606218226
0,0.329186708711421,0.319487316977846,0.348524569121536,0.00280140518919682
0,0,0.780432489750073,0.213206842521619,0.006360667728308
0,0,0.73914841449784,0.253294956288752,0.00755662921340804
0.467486052502655,0.0421410685615882,0.367525335323139,0.119672764757786,0.00317477885483176
0,0,0,0,1
0,0.593166429480452,0.224755516434421,0.181276914937635,0.000801139147491533
0,0,0.833107369915042,0.162057904925954,0.00483472515900409
0,0,0.688303614157486,0.302666829777661,0.00902955606485282
0.448622550820697,0.0421901651764069,0.37550169077735,0.130226323357653,0.00345926986789275
0,0,0.78671208145463,0.207109164781997,0.00617875376337313
0,0,0.705266725736844,0.286195123855723,0.0085381504074335
0.415437588913255,0.0419969709628838,0.388143807849692,0.150416589453689,0.00400504282048007
0,0,0.716338038983237,0.275444536316837,0.00821742469992655
0.450203196048766,0.0421904203540313,0.374854422927909,0.12931721921736,0.0034347414519347
0.489065460984135,0.0419470871039651,0.357755014562851,0.108361931486783,0.00287050586226579
0,0.437796802169126,0.288360013275703,0.272092120431782,0.00175106412338923
0,0,0.635212818243172,0.354219634423865,0.0105675473329638
0,0,0.784839324649567,0.20892766955416,0.00623300579627335
0,0,0.70948734407375,0.282096772929392,0.00841588299685749
0,0,0.883031776021864,0.113579762697301,0.00338846128083432
0,0,0.679961360941146,0.310767415631971,0.00927122342688328
0,0.367853389479106,0.310044481436417,0.319722137433401,0.00237999165107543
0.417637301055712,0.0420210020573859,0.387363963469259,0.149010754409729,0.00396697900791402
0.248549524432747,0.0351307332068037,0.41536254949888,0.29304821640634,0.00790897645522898
0,0,0,0,1
0,0.55691375563706,0.24113539104932,0.200972647652071,0.000978205661549332
0,0,0.868492666647541,0.127697687517944,0.00380964583451485
0.367676050920035,0.0410702508725029,0.402823308676876,0.183526336568843,0.00490405296174244
0,0,0.653438104690065,0.336522317673839,0.0100395776360966
0,0,0,0,1
0,0,0.755583150754295,0.237336319144718,0.00708053010098699
0.352992729392533,0.0406257485759232,0.406393630411271,0.194777281487881,0.00521061013239111
0.469918293860457,0.0421265079098447,0.36645774403573,0.118358075910061,0.00313937828390769
0.361010990256034,0.040877991934444,0.404503012795101,0.188566681357371,0.00504132365704959
0,0,0,1,1.56656325376958e-19
0,0,0.787670598991048,0.206178414612265,0.00615098639668705
0,0,0.767095848259836,0.22615713384023,0.00674701789993355
0,0,0.85120681585493,0.144482783197903,0.00431040094716704
0,0,0.751997408958071,0.240818185316793,0.00718440572513572
0,0.435472880914089,0.289162809658044,0.273594733286016,0.00176957614185053
0,0.497707121551253,0.265997923325371,0.234972861718407,0.00132209340496897
0,0,0.661243574031266,0.328942965562275,0.00981346040645922
0.503433346159699,0.0417377867125847,0.350890041747587,0.101259046818549,0.00267977856158024
0.35965886821967,0.0408370653814828,0.404831901362136,0.189602615276789,0.00506954975992223
0.511589871298665,0.0415908464429571,0.346870782201346,0.0973729539483313,0.00257554610870028
0,0,0.700215782572792,0.291099745866712,0.00868447156049586
0,0,0.852400938161939,0.143323253509887,0.00427580832817445
0.350523153270326,0.0405434165463463,0.40694660690735,0.196723141043467,0.00526368223251082
0,0.572598294013598,0.234148953661355,0.192354057281704,0.000898695043343154
0.528549215897933,0.0412208895286412,0.338242129358468,0.0896199151607928,0.00236785005416521
0,0.440795678177276,0.287316440903347,0.270160484849309,0.00172739607006773
0.480585470434842,0.0420406762266306,0.361673716930603,0.112712670384151,0.00298746602377384
0,0,0.811711227562212,0.182834220820232,0.00545455161755627
0,0,0.749692687208747,0.243056141408182,0.00725117138307148
0.381749228901712,0.0414248866046908,0.398966624744428,0.173235148735922,0.00462411101324684
0,0,0.765880955360037,0.227336832416125,0.0067822122238377
0.448109191024706,0.0421899092509627,0.375711060675475,0.130522575174367,0.00346726387448804
0,0,0,0,1
0.313014413114472,0.0390183548045867,0.413523268042975,0.22831648477472,0.00612747926324689
0,0,0,1,7.88035098823287e-19
0,0.736464514933417,0.153037212320122,0.110195044915889,0.000303227830572471
0.650250981494828,0.0361147729301886,0.266962134400657,0.045479498316021,0.00119261285830551
0.294113538574121,0.0380492062869056,0.415419070550362,0.245810742011249,0.00660744257736274
0.366933954508362,0.041049622081172,0.403015092994133,0.184082145540369,0.00491918487596377
0.343696162975064,0.0403043528648486,0.408401624847485,0.202185122926969,0.00541273638563351
0,0.45942182527711,0.280648028779667,0.258344343493476,0.00158580244974811
0.386591538092741,0.041530971723991,0.397545631920215,0.169801060837472,0.00453079742558153
0,0,0.586462929682713,0.401557283786739,0.0119797865305479
0.461058967238097,0.0421705341003915,0.370303985514782,0.123196799386999,0.00326971375973108
0,0,0.770652197162087,0.222703809077142,0.00664399376077058
0,0,0.774571150597308,0.2188983840991,0.0065304653035929
0.58704081973456,0.0392930652939779,0.305890698591063,0.0660370972587997,0.00173831912159861
0,0.39056104050178,0.303599773467068,0.30368062616478,0.00215855986637196
0,0.523114733487541,0.255635459024367,0.220084179009784,0.0011656284783076
0.395644225047326,0.0417076519071365,0.394764728863117,0.16352305467974,0.00436033950268048
0,0.676498340768664,0.184273479598228,0.138752053908505,0.000476125724603859
0,0.45978344192232,0.280515463086527,0.258117951641936,0.00158314334921729
0,0.430716546044995,0.290789621385486,0.276685897130267,0.00180793543925269
0,0,0.744960387977298,0.247651350306774,0.00738826171592784
0,0.293329434623819,0.326240421213662,0.3771799004168,0.00325024374571912
0,0,0.742097734202603,0.250431075648659,0.00747119014873786
0.299994981404275,0.038365546029858,0.41493934223394,0.240245497039584,0.00645463329234288
0.37856524142803,0.0413507045222608,0.39987513770737,0.175522620264882,0.00468629607745666
0.496043171862837,0.0418533718521239,0.354455891828937,0.104870836032949,0.00277672842315377
0,0,0.66994058092402,0.320497902917636,0.0095615161583435
0,0,0,1,6.71313288726085e-19
0,0,0.663873943912537,0.326388795064334,0.00973726102312882
0,0.616196072579582,0.213942198636326,0.169161254059083,0.000700474725009035
0.508842215863174,0.0416426069117867,0.348234405487543,0.0986704340887892,0.00261033764870701
0.438858864299617,0.0421707020713564,0.37941147006666,0.135945298365089,0.00361366519727757
0,0.386785935472616,0.304713598040063,0.306306322394155,0.00219414409316539
0,0.391616357251573,0.303285481328735,0.302949464213278,0.00214869720641406
0,0,0.709532056045887,0.282053356221744,0.00841458773236818
0.481852456434428,0.0420281149460852,0.361094649307131,0.112054999751339,0.00296977956101664
0.402859503144259,0.0418284379869146,0.392435352432268,0.15864859636738,0.00422811006917801
0,0,0.695134690660372,0.296033643244692,0.00883166609493625
0,0,0.801576653436738,0.19267520570485,0.00574814085841183
0,0,0.919883300498545,0.0777957928062938,0.00232090669516098
0,0,0.42396404059176,0.559348730289996,0.0166872291182445
0,0,0.739701310868667,0.252758076814536,0.00754061231679702
0.576223825531447,0.0397244021226763,0.312157832996011,0.0700487803699674,0.00184515897989854
0,0,0.732170218150091,0.260071000740887,0.00775878110902236
0.360504840179386,0.0408627477966134,0.404626601631858,0.188953935730626,0.00505187466151585
0,0,0.726046180381414,0.266017630798143,0.00793618882044352
0,0,0.724557377889753,0.267463304058274,0.00797931805197332
0.44451428023315,0.0421857349937523,0.377165478374353,0.132610879905459,0.00352362649328449
0,0,0.652854009154953,0.337089492501369,0.0100564983436778
0,0.539728333501314,0.248605886298413,0.210595110954326,0.00107066924594741
0,0,0,1,1.09803942249442e-19
0,0,0.595380106665322,0.392898429176659,0.0117214641580197
0,0.82538832206745,0.103991727708077,0.070494164880397,0.000125785344074914
0.415436589948046,0.041996959683151,0.388144160051893,0.150417230147204,0.0040050601697053
0,0.293508237357615,0.32621214423347,0.377031769161443,0.00324784924747238
0.423104458795029,0.0420737627710948,0.385388870394791,0.145559339412354,0.00387356862673215
0,0.18620428780631,0.330199526470289,0.478535252548161,0.00506093317523949
0,0.481888001558323,0.272198078628291,0.244487119063593,0.00142680074979316
0.406248261589696,0.0418790797200817,0.391307622754778,0.156397943507321,0.00416709242812405
0.461058967238097,0.0421705341003915,0.370303985514782,0.123196799386999,0.00326971375973108
0.440861523775702,0.0421772122135418,0.378622064952711,0.134757610932778,0.00358158812526749
0,0,0.719533358991359,0.272341781774741,0.00812485923390042
0.291930995442987,0.0379283852568373,0.415570871285229,0.247904778206608,0.0066649698083391
0.45653707303522,0.042183395981976,0.372221521320123,0.125720276819691,0.00333773284298996
0,0.471257734951513,0.276249849044621,0.250991931453596,0.00150048455026991
0,0,0.685679201784969,0.305215215350408,0.00910558286462265
0,0,0,1,1.40061492278627e-19
0.591713281946484,0.0390964225425552,0.303146004417338,0.0643508481330068,0.00169344296061646
0.34639642661898,0.0404009273825733,0.407839179579363,0.200010099530645,0.00535336688843902
0,0.70824323304657,0.167937858811116,0.123440111691852,0.000378796450461409
0,0.504516740683198,0.263268336387621,0.230936146519576,0.0012787764096053
0,0,0.883123222069479,0.113490965757122,0.00338581217339897
0,0.415676272769537,0.295786118852505,0.286604095102201,0.00193351327575709
0.369451669430041,0.0411188214262738,0.402359636053477,0.182201873448519,0.00486799964168918
0,0.444623475395248,0.285972086569204,0.267706895005125,0.00169754303042307
0.716534530355098,0.031615465526032,0.222391552853409,0.0287085003465576,0.000749950918903435
0.321219570371899,0.0393966344285123,0.412390943098242,0.22106400843649,0.00592884366485774
0.301826826331653,0.0384613335891582,0.414769218435763,0.238534933504945,0.00640768813848019
0.409283939207729,0.0419211583120263,0.3902794143981,0.154402475854274,0.00411301222787073
0,0,0,1,2.99029740846214e-19
0,0.543768788195096,0.246867330151841,0.208315467918733,0.001048413734329
0,0,0.614143343273243,0.374678746184917,0.0111779105418402
0,0,0.83314203723805,0.162024241883235,0.0048337208787142
0,0.492196353822146,0.268180459848286,0.238265272892652,0.00135791343691636
0,0,0.806736975936875,0.187664372975738,0.00559865108738787
0.573891080410132,0.0398130259963286,0.313493186603947,0.0709339594058118,0.00186874758378032
0,0.524471471371695,0.255068713911372,0.219302153069801,0.00115766164713262
0.504590701588368,0.0417181710060888,0.350325031171551,0.100701283120994,0.00266481311299768
0,0.427889932937569,0.29174593465145,0.27853309721729,0.00183103519369053
0,0,0,1,1.05126390149366e-19
0,0,0,0,1
0.344482605055153,0.0403327531691386,0.408239593442331,0.201549659541845,0.00539538879153264
0.351685270160576,0.0405824332564847,0.406688133900063,0.195805510179019,0.00523865250385817
0.33554341663645,0.0399966390679671,0.409993830948661,0.208870766883538,0.00559534646338337
0.50254391979879,0.0417525832569617,0.351323050523299,0.101689127131988,0.00269131928896155
