"V1","V2","V3","V4","V5"
0.455618918245421,0.0499013267407247,0.361019477722569,0.130791663244614,0.00266861404667183
0,0,0.677121489302383,0.315269614365249,0.00760889633236799
0,0,0.821978508578364,0.173826269292965,0.00419522212867067
0,0,0.71720906578812,0.276126734425398,0.00666419978648217
0.295971166168607,0.0441947558766979,0.403040982758508,0.251561977340246,0.005231117855941
0.333773241111636,0.0465122681168619,0.398105256736598,0.217116113901396,0.0044931201335086
0,0,0.765740331637879,0.228739147571209,0.0055205207909129
0,0,0,1,1.68715876136923e-20
0,0,0.698009705266601,0.294873646304286,0.00711664842911291
0,0.362932804372286,0.292162421147142,0.343172212904807,0.00173256157576497
0,0.422105126627085,0.274948982050818,0.301608104986328,0.00133778633576871
0.485555673257786,0.0498314065371015,0.348072366020812,0.114217617692271,0.00232293649203045
0,0,0.790386522541679,0.204673764325344,0.00493971313297733
0,0,0,1,3.59940206858895e-20
0,0.285623580509709,0.308360908419929,0.403618918211095,0.00239659285926703
0.507066175354962,0.0495708177339669,0.338015648944269,0.103252192172476,0.00209516579432522
0,0,0.646458395290129,0.345210107473627,0.00833149723624365
0,0,0.754485096037547,0.239729144333849,0.00578575962860371
0,0,0.61788176664006,0.373113304483493,0.00900492887644722
0.489199819003257,0.0497995390243257,0.346411332182288,0.112306132812752,0.00228317697737781
0,0.498494717444413,0.248135798563823,0.252433145059711,0.000936338932052836
0,0,0.795528371113379,0.199653087623079,0.0048185412635416
0,0.472160233626455,0.257888540777117,0.26888849144625,0.00106273415017808
0,0,0.63936832192588,0.352133097456798,0.00849858061732166
0,0.390648871495465,0.284541870710825,0.323272026958022,0.00153723083568806
0,0,0,1,1.33708112071844e-19
0.456063658322316,0.0499028111429778,0.36083659632448,0.130533712625732,0.00266322158449443
0,0,0.604702476457501,0.385982013907428,0.00931550963507126
0,0,0.765774257828202,0.228706020879324,0.0055197212924743
0,0.481100316103125,0.254633726015548,0.263247453855733,0.00101850402559451
0.47127770765557,0.0499076060093678,0.354405796829982,0.121925400405466,0.00248348909961469
0.333877690145033,0.04651780859154,0.398086525623742,0.217026762926748,0.00449121271293691
0.404550254007999,0.0492145004156637,0.379929964781896,0.162961236139504,0.00334404465493729
0,0,0.749684514266439,0.244416596466943,0.00589888926661832
0,0,0.956861688318964,0.0421217220642894,0.0010165896167464
0.418036230402664,0.0494963411054546,0.375357726136352,0.15395531559604,0.00315438675949006
0,0.377238032762357,0.288332613297296,0.33280004663674,0.0016293073036074
0.463743185117942,0.0499163781222122,0.357632568243328,0.126136510641869,0.00257135787464956
0.26200966780957,0.0415673038942342,0.403941622524417,0.286496618098436,0.00598478767334354
0,0.265940673685104,0.311023254849912,0.420435968292045,0.00260010317293914
0,0.0622035041131619,0.259810732393009,0.671422842564196,0.00656292092963319
0,0.436537450254942,0.27024337413149,0.291965723821886,0.00125345179168232
0.864195227541077,0.0215008113045327,0.107817309540795,0.00636178327365276,0.000124868339941999
0,0,0,0,1
0,0,0,1,1.46885878221022e-20
0.377940116907328,0.0484423958560662,0.387972958594591,0.181900268338432,0.00374426030358218
0,0,0.79005681967546,0.204995697473707,0.00494748285083292
0.515528123767744,0.0494207524015136,0.333897816612432,0.0991432907011821,0.00201001651712803
0.274528706267996,0.0425972954272419,0.404039491169264,0.273138501949054,0.00569600518644317
0.481725721638587,0.049859468809312,0.349798789166457,0.116250768805225,0.00236525158041878
0,0,0.65660521798558,0.335302402958766,0.00809237905565429
0,0,0.810737961928389,0.184801923262421,0.0044601148091906
0.290873598899016,0.0438338418221275,0.403405094529966,0.256549069744656,0.00533839500423442
0.412948654581336,0.0493985823796181,0.377120046249005,0.157307780025284,0.00322493676475667
0,0,0,1,9.96616641209092e-20
0,0,0.793752950952415,0.201386668555031,0.00486038049255372
0,0,0.766342411166847,0.228151256539054,0.00550633229409866
0,0.563516949398138,0.222090676272011,0.213721816525648,0.000670557804203932
0.386909213762368,0.0487349492997829,0.385413170586199,0.175337300001487,0.00360536635016303
0,0.39249214668943,0.284006308744039,0.321976626758858,0.00152491780767221
0,0.510963120467261,0.243349380433428,0.244807024398016,0.000880474701295031
0,0,0.772291673074785,0.222342193856577,0.00536613306863803
0,0.464199886492185,0.260736264936023,0.273960543754069,0.00110330481772321
0,0,0.816118639499853,0.179548045761211,0.00433331473893503
0.488635967461696,0.0498047987653305,0.346669502912761,0.112600433809066,0.00228929705114537
0,0,0.775975698867816,0.218744985146194,0.00527931598599041
0.498735305708017,0.0496924055383852,0.341981805084974,0.107409062634291,0.00218142103433185
0,0.490931789857413,0.250987292871188,0.257109472412762,0.000971444858637755
0.268900787230079,0.0421432396771431,0.404060659798143,0.279071143370196,0.00582416992444017
0.369622376964745,0.0481414255597435,0.390202908585812,0.188156428121621,0.00387686076807765
0,0,0.738706749271448,0.255135661446116,0.00615758928243564
0,0,0.671343290398728,0.320911645283093,0.00774506431817902
0.489462725910455,0.049797045436605,0.346290810164266,0.112169091147272,0.00228032734140179
0,0,0.67137867459044,0.320877094948816,0.00774423046074432
0.418399877155299,0.0495029327424208,0.375230053027726,0.153717747463949,0.00314938961060499
0,0.56718387774091,0.220546317988947,0.211612454939824,0.000657349330318803
0.482986335048882,0.0498508475143501,0.349232743033511,0.115578810815839,0.00235126358741782
0,0,0.779467040924647,0.215335919422083,0.00519703965327043
0,0.340870441928439,0.297603716594595,0.359623070898597,0.00190277057836909
0,0,0.750985503743786,0.2431462658713,0.0058682303849137
0,0,0.701197172835046,0.291761294017581,0.00704153314737268
0,0.483749769838299,0.253657888201827,0.261586680678996,0.00100566128087835
0,0,0.819229465254632,0.176510529161091,0.00426000558427633
0.489249739913152,0.0497990675521278,0.34638845447369,0.112280102368157,0.00228263569287209
0,0.525637839545137,0.237584729251477,0.235959612708303,0.000817818495083029
0,0.430524645248523,0.272225921292594,0.295961366798555,0.00128806666032813
0,0,0.662756546458289,0.329296035575524,0.0079474179661873
0.456839482143542,0.0499052171730829,0.360516864282276,0.130084602546303,0.00265383385479606
0,0,0.749065058400158,0.2450214543488,0.00591348725104191
0,0.508046394784807,0.244478415395354,0.246581867202294,0.000893322617543965
0.462877805569549,0.0499159875990641,0.357997942803628,0.126626671633891,0.00258159239386734
0,0,0.665320099723811,0.326792894540615,0.00788700573557401
0,0,0.795471400019517,0.199708716146492,0.00481988383399087
0,0,0.795487494585517,0.19969300086211,0.00481950455237205
0.29934825052031,0.0444274431585254,0.402758056316444,0.248305132513605,0.00516111749111591
0,0,0,0,1
0,0.444024832802551,0.267731696527704,0.287032110965602,0.00121135970414371
0,0,0.697361210875499,0.295506858394361,0.00713193073013995
0,0,0,1,1.63656859382462e-19
0.427869652471906,0.0496560626153147,0.371826592550842,0.14762632881876,0.00302136354317702
0.295667584351545,0.0441735885525792,0.403064801193561,0.251856573944481,0.00523745195783437
0,0,0.661916104968853,0.330116671373477,0.00796722365767026
0,0,0.823756790845393,0.172089893702818,0.00415331545178956
0.369194516586108,0.0481251677808679,0.390313778425719,0.188482754602662,0.00388378260464271
0,0,0,1,1.18547541678459e-19
0,0,0.805337609550641,0.190075011917,0.00458737853235865
0,0,0.75382569220128,0.240373008779088,0.00580129901963146
0.834759915303312,0.0254107155510719,0.130084655038693,0.00955666718236665,0.000188046924556604
0,0,0.726438132609164,0.267115158116659,0.00644670927417682
0.307932132206523,0.0449960233645436,0.401893499847659,0.240191418119885,0.00498692646138947
0,0,0,1,1.77716811151745e-20
0,0,0.722141779564964,0.271310264085425,0.00654795634961143
0,0,0.799707546743345,0.19557239768687,0.00472005556978452
0,0.536414724168807,0.233264353269837,0.229547069791815,0.000773852769541085
0,0,0.644533183808068,0.347089949771594,0.0083768664203387
0,0,0.769126101537506,0.225433166110023,0.00544073235247072
0.312969254454517,0.0453144885921971,0.401291675959122,0.235537439687911,0.00488714130625342
0,0.502624597190711,0.246562030246242,0.249895811377111,0.000917561185936299
0,0,0.776647207873585,0.218089300799677,0.0052634913267379
0.436921516799543,0.0497692492706477,0.368434886377964,0.141971648709246,0.00290269884259869
0,0,0.701885901149727,0.291088796149262,0.00702530270101093
0.458071933907345,0.0499085601783005,0.360007107412779,0.129373427895458,0.00263897060611763
0,0.68859167368186,0.165590283198777,0.145507893143245,0.000310149976118375
0,0,0.818194481230606,0.177521122939612,0.00428439582978266
0.464465927585681,0.0499164831616538,0.357326583494222,0.125728172856307,0.00256283290213504
0.48839082729821,0.0498070479556562,0.34678161296153,0.112728550344223,0.00229196144038104
0,0,0.737108794379446,0.256695959223393,0.00619524639716089
0,0,0.766460448901689,0.22803600046003,0.00550355063828049
0,0,0.904424236169402,0.0933234427419731,0.00225232108862505
0,0,0.686052818140669,0.306548759600073,0.00739842225925708
0.375358718180212,0.0483520554087774,0.38868007845313,0.183824131608477,0.00378501634940463
0,0.500983972951622,0.247188614360909,0.250902424744446,0.000924987943022371
0,0.403105578722613,0.280856619828116,0.314582226542687,0.00145557490658391
0,0,0.679700368301489,0.312751508760207,0.00754812293830362
0,0,0.805763621211746,0.189659039569317,0.00457733921893739
0,0,0.492785103579745,0.495261962303299,0.0119529341169558
0.45913285021999,0.0499109672404122,0.35956649776622,0.128763459885175,0.00262622488820207
0.329551189986814,0.0462843753767511,0.398840128805352,0.220753505462526,0.00457080036855773
0.41140146036693,0.0493667987258738,0.377647071311066,0.158338039762186,0.00324662983394427
0,0,0.680954465762834,0.311526965131842,0.00751856910532452
0,0,0.896014806464221,0.101534697354319,0.00245049618146039
0,0.356586476751729,0.293787258213392,0.34784614729884,0.00178011773603934
0,0.51142122424621,0.243171541238214,0.244528765658049,0.00087846885752681
0,0,0.928513933704081,0.0698014386434171,0.00168462765250145
0,0,0.748527978184484,0.245545877829669,0.00592614398584646
0,0,0.733822501419442,0.259904808000438,0.00627269058011991
0,0.416852792188242,0.276615580446532,0.305162067455165,0.00136955991006139
0,0.433051251096155,0.271396638442683,0.294278678469803,0.00127343199135949
0,0,0,1,2.54438003784459e-19
0,0.421638392176326,0.275098090292617,0.30192293153599,0.00134058599506727
0.362658876136789,0.0478673453525471,0.391959657164153,0.193523354692518,0.00399076665399358
0,0,0.71160231545015,0.281601357103329,0.00679632744652014
0,0,0.546677986231256,0.442639109536065,0.0106829042326787
0,0.491604661313506,0.250735214476323,0.256691840850233,0.0009682833599375
0,0,0.794945915110807,0.200221817573296,0.00483226731589634
0.343618081663438,0.047013924915361,0.396225256431693,0.208826424322046,0.00431631266746141
0,0,0.83194489314375,0.164094750735859,0.00396035612039136
0,0,0.657053581695554,0.334864605306541,0.00808181299790526
0.491326557166226,0.0497786179967586,0.345433757801457,0.111200869483222,0.00226019755233714
0,0.391027548664855,0.284432127688377,0.323005628993119,0.00153469465364892
0.370459119343966,0.0481730000404114,0.389984990218213,0.187519537459554,0.00386335293785524
0,0.710731006841604,0.154862398263213,0.134143112296787,0.000263482598395205
0.310732928637783,0.0451744803703663,0.40156733403592,0.237594032344534,0.00493122461139743
0,0,0.798781960157066,0.196476172067788,0.00474186777514577
0.315378478403358,0.0454628612152989,0.400979756706477,0.233338868341885,0.00484003533298181
0,0.478541945181267,0.25557116931894,0.264855866008665,0.0010310194911272
0,0,0.823105851787208,0.1727254928494,0.00416865536339211
0,0,0.674799971676828,0.317536423528121,0.00766360479505087
0,0.371047879314615,0.290017690825737,0.337261098579638,0.00167333128001004
0,0,0.927827771948387,0.0704714304358207,0.0017007976157921
0,0,0.686501076317016,0.306111064994489,0.00738785868849536
0,0,0.712119213138273,0.281096640532234,0.00678414632949257
0,0,0.787689506020506,0.207307223445085,0.00500327053440901
0,0.321128595877411,0.30195106221743,0.374852972127177,0.00206736977798145
0,0,0.717892856739658,0.275459057567218,0.00664808569312418
0,0.474583782883363,0.257012046306526,0.267353564701891,0.00105060610821978
0,0,0.663149766245156,0.32891208233473,0.00793815142011412
0,0,0.80371853080936,0.191655935742768,0.00462553344787276
0,0.399671826580237,0.281887786502318,0.31696266393125,0.0014777229861951
0.245269606106666,0.0400755240968417,0.402950023999423,0.305312074536476,0.00639277126059387
0,0,0.712710112914958,0.280519665792354,0.00677022129268792
0.404383368958954,0.0492105548915528,0.379984526131262,0.163075104634609,0.00334644538362226
0.465018913399543,0.049916427698458,0.357091957000768,0.125416377760007,0.00255632414122394
0.389674954593125,0.0488185059521484,0.384592208395894,0.173350959388425,0.0035633716704082
0,0,0.667600756059105,0.324565983738261,0.00783326020263371
0.460836849878133,0.0499139228703635,0.358855335839748,0.127788044004378,0.00260584740737692
0,0.438820821514087,0.269482402119732,0.290456278809928,0.00124049755625384
0,0,0.816175290270084,0.179492730012742,0.00433197971717433
0,0,0.925197373555189,0.0730398413383071,0.00176278510650398
0.309437986444904,0.0450924014763148,0.401720787168563,0.23879191496415,0.004956909946069
0.327237687262304,0.0461562354608774,0.399224177587388,0.222768050708229,0.004613848981201
0,0,0.715112052390528,0.27817432998617,0.00671361762330189
0,0,0.711784735595482,0.281423235838007,0.00679202856651055
0,0,0.635705633457959,0.355709471673564,0.0085848948684764
0,0,0.730420380935764,0.263226754730773,0.00635286433346315
0,0,0.687121482298827,0.305505279387353,0.00737323831381915
0.486115867588946,0.049826835107894,0.347818183773589,0.113922320795344,0.00231679273422709
0,0,0.73746913809217,0.256344107305149,0.00618675460268128
0,0,0.799735974896947,0.195544639465973,0.00471938563708066
0,0.472245910693832,0.257857629931807,0.268834155738529,0.00106230363583068
0.417525901097314,0.049487001661948,0.375536516304086,0.154289171148349,0.00316140978830251
0,0.475021290896336,0.2568533517177,0.267076929680898,0.00104842770506639
0.40632470725857,0.049255757920201,0.37934672752134,0.161754206681731,0.00331860061815774
0.50460032239708,0.0496095166277256,0.339198783660522,0.104470934137435,0.00212044317723809
0.354896157064015,0.0475378859945627,0.393795832526285,0.199649175284018,0.00412094913111901
0,0,0,1,2.94903749225873e-20
0,0,0.62120479101783,0.36986858989463,0.00892661908754016
0,0,0.705395405710927,0.287661995935077,0.00694259835399585
0,0.770829369696427,0.124807188544232,0.104204634118137,0.000158807641204142
0,0.688135868522256,0.165809079940489,0.145743892008895,0.000311159528359869
0,0,0.757030623965858,0.237243603854313,0.00572577217982902
0,0.390947244324826,0.284455412568896,0.323062110903065,0.0015352322032133
0.690444650615911,0.0405497971531755,0.232049401166107,0.0362339841207746,0.000722166944032045
0,0,0.749471668055581,0.244624426782658,0.00590390516176089
0.431922520204512,0.0497107367770245,0.370324448685977,0.14507450333272,0.00296779099976606
0.380812943507993,0.0485397025694438,0.387170317086199,0.179777720242641,0.00369931659372332
0,0,0.954088001770524,0.0448300444193829,0.00108195381009273
0.469549397713023,0.0499115451112647,0.355153145938549,0.122882461459724,0.00250344977743879
0,0,0.735650778761864,0.258119615509772,0.0062296057283645
0,0,0,1,4.02472777474744e-20
0.489738895043859,0.0497943978971745,0.346164109393862,0.112025260992686,0.0022773366724177
0.328738357749023,0.0462396181646866,0.398976576077469,0.22145956208555,0.00458588592327101
0.444767421218798,0.0498412926592858,0.365389041328486,0.137199550477292,0.00280269431613844
0,0,0.79133826105908,0.203744454304963,0.00491728463595726
0.377830524533872,0.0484386164222897,0.38800325149574,0.181981624136405,0.00374598341169384
0.409127761802443,0.0493183481263293,0.378413934532806,0.15986124293398,0.0032787126044417
0,0,0.712099653250662,0.281115739475087,0.0067846072742511
0,0,0.827164724301386,0.168762270987599,0.0040730047110147
0,0.377068585102328,0.288379294221743,0.332921621327965,0.00163049934796398
0,0,0,1,8.15861369630295e-20
0,0,0.764885259659595,0.229574069078573,0.00554067126183262
0.382880085452021,0.0486076174677968,0.386582654627945,0.178262398132115,0.003667244320122
0.371688066403325,0.0482188471042172,0.389662305876857,0.18658719809753,0.00384358251807099
0,0.19398615494903,0.313711268696224,0.488792489632664,0.00351008672208148
0,0.597962926149556,0.207294820796924,0.194188969543367,0.000553283510152636
0,0,0.704062740724158,0.288963255580836,0.00697400369500572
0.48444922990933,0.0498400857631849,0.348573159031038,0.114802420182938,0.00233510511350953
0,0.412906878433271,0.277851037958173,0.307848261889382,0.00139382171917459
0.421672274371701,0.0495598789907969,0.374071009183841,0.151592145463176,0.00310469199048488
0,0,0,0,1
0,0.749259408760643,0.135744445771632,0.11480330637643,0.000192839091295904
0,0,0.867862918498917,0.129023163041681,0.00311391845940217
0,0.347672023611618,0.295989127021179,0.354490034661496,0.00184881470570648
0.566472685059167,0.0479596697604921,0.307334711599408,0.076686250941705,0.00154668263922738
0,0,0,0,1
0,0,0.725796440399774,0.267741728324002,0.00646183127622395
0,0,0.866174969936842,0.130671333714561,0.00315369634859783
0,0,0.68483905350211,0.30773392088163,0.00742702561626006
0,0,0,1,1.4285923507227e-20
0,0,0.453891990809911,0.533238527041305,0.0128694821487838
0,0,0.688962688201233,0.303707463008806,0.00732984878996173
0.451367116122824,0.049883262348714,0.362752879778451,0.133276169304077,0.00272057244593417
0.522039271755469,0.0492871502851222,0.330669559855951,0.0960578675941377,0.0019461505093202
0,0,0,1,4.08880569476064e-20
0.433209362173311,0.0497267399733458,0.369841891591189,0.144271074842432,0.00295093141972155
0,0,0.750319278879672,0.243796790601284,0.00588393051904483
0,0.385749117951422,0.285948610230671,0.326731912982712,0.00157035883519518
0.43207081878042,0.0497126143201029,0.37026897474855,0.144981747766968,0.0029658443839586
0,0,0.688057487820965,0.304591331601334,0.00735118057770149
0,0,0.920967131785057,0.0771703939993233,0.0018624742156194
0,0.562555281483823,0.222494438560767,0.214276228657831,0.000674051297578861
0,0,0.739831704029893,0.254037217167167,0.00613107880294004
0.422611057887711,0.0495754289411586,0.373735155218876,0.150986399247199,0.0030919587050556
0,0,0.806530191788082,0.188910533855936,0.00455927435598177
0.327728505168557,0.046183614350099,0.399143812768419,0.222339380484672,0.00460468722825318
0,0.859490341789803,0.0782576415117749,0.062195547879986,5.64688184365424e-05
0,0,0.679285304428957,0.313156791312911,0.00755790425813132
0.313244061039569,0.0453315414330613,0.401256877375126,0.235285772089147,0.00488174806309615
0,0,0.515947967132332,0.472644950586286,0.0114070822813824
0,0.766049247800879,0.127244924851778,0.10653980624703,0.000166021100312938
0,0,0.628239106836909,0.363000043484459,0.00876084967863304
0.425541032605731,0.0496217092880044,0.372677428841881,0.149107356884462,0.00305247237992038
0,0.551189501376745,0.227226401803649,0.220867813197767,0.000716283621839342
0.339366167839598,0.0468023526282675,0.397065376171741,0.212374161351736,0.00439194200865693
0,0,0.693141063008166,0.299627555023607,0.00723138196822703
0,0,0,0,1
0.219660744849274,0.0375335504678412,0.39930890442666,0.336426324726095,0.00707047553013017
0.472557139728026,0.0499039525945446,0.353849826003151,0.121220294889256,0.00246878678502219
0,0,0.764285703072192,0.230159496624344,0.00555480030346424
0,0,0.659419140357564,0.332554792970282,0.00802606667215366
0,0.420127137749585,0.275579545945858,0.302943633466926,0.00134968283763102
0,0.353259576212597,0.294620160516587,0.350314770574671,0.00180549269614533
0.490011026518442,0.0497917608437648,0.346039161815026,0.11188365837546,0.00227439244730785
0,0,0.791674515868105,0.203416123615687,0.00490936051620765
0,0,0.712294068059574,0.280925906210247,0.00678002573017833
0,0,0.705313929721751,0.287741551875892,0.00694451840235729
0,0.417781414185701,0.276322748342407,0.304531938203665,0.00136389926822805
0.625106435214667,0.0451221438809116,0.273417319118723,0.0552462201530723,0.00110788163262699
0,0.452297796258458,0.264902562028692,0.28163351951787,0.00116612219497976
0.732913611805607,0.0368031054772173,0.20342218687495,0.0263381864164186,0.00052290942580773
0.588699546780681,0.0470275330421706,0.294868859453479,0.0680348868900046,0.00136917383366456
0,0,0.76295683647896,0.231457047388823,0.00558611613221699
0.411182953622304,0.0493622326489418,0.377721163770269,0.158483947447545,0.00324970251093982
0.397450055337205,0.0490366883642582,0.382206517905784,0.167859363735402,0.00344737465735111
0,0,0.753462691074332,0.240727455487417,0.00580985343825163
0,0,0.63348219317326,0.357880514768374,0.00863729205836684
0.252350244514353,0.0407226542974378,0.403494773436871,0.297215295430532,0.00621703232080506
0.376745866533843,0.0484009432220297,0.38830176651108,0.182788352118044,0.00376307161500226
0,0.247762855518191,0.312832679758732,0.436601110777478,0.00280335394559873
0.411236557877166,0.0493633545755405,0.377702995110122,0.158448143924811,0.00324894851235996
0.195182563058992,0.0348003162896296,0.393059739340422,0.369169768853306,0.00778761245764992
0,0,0.50172629258364,0.486531479735553,0.0117422276808062
0.433874628056847,0.0497347572377366,0.369591369679156,0.143857001351406,0.00294224367485431
0,0.451246492210557,0.265265165254249,0.282316544391827,0.00117179814336694
0,0,0.7645558157557,0.229895749367271,0.00554843487702961
0.336982449303985,0.0466803587546554,0.397517725164461,0.214384640223004,0.00443482655389421
0,0.444130442913532,0.267695934165597,0.286962849035397,0.00121077388547372
0.399810095011534,0.0490980549718052,0.38146005045194,0.166219042709009,0.0034127568557124
0,0.450096955703765,0.265660629048706,0.283064386751475,0.00117802849605397
0.464926638281603,0.0499164451365079,0.357131139184752,0.125468367993456,0.00255740940368162
0,0,0.785915236807316,0.209039680552288,0.00504508264039573
0,0.445161686289547,0.26734624342777,0.286287005278223,0.00120506500445988
0.307657037352729,0.0449783084288301,0.401924382211896,0.240447844781216,0.00499242722532944
0,0,0.727973227913058,0.265616238589856,0.00641053349708579
0,0.478264645665916,0.255672490123724,0.265030481396297,0.00103238281406381
0,0,0.777971577823545,0.216796140711391,0.00523228146506475
0,0,0.750245032736024,0.243869287073796,0.00588568019017955
0,0,0.659399865522841,0.332573613577751,0.00802652089940767
0,0,0.675097896389002,0.317245519655599,0.00765658395539886
0.621959605006619,0.0453052068765418,0.275319516609197,0.0562865855174376,0.00112908599020459
0,0,0.784174321339116,0.210739569922797,0.0050861087380868
0,0,0.689078827814359,0.303594060320707,0.00732711186493453
