"V1","V2","V3","V4","V5"
0,0,0.838071394127324,0.149799678126291,0.0121289277463851
0,0.411929733632609,0.500674981738388,0.0799413600444614,0.00745392458454169
0.585564758622341,0.259592916039117,0.138791932935464,0.0149766321506443,0.00107376025243342
0,0,0.454987077675451,0.377730019254632,0.167282903069918
0,0,0.838946779326992,0.149059548024187,0.0119936726488211
0,0,0.822470549341215,0.16285301569169,0.0146764349670953
0,0.0941406098556604,0.549388833490859,0.273656732038121,0.0828138246153593
0,0,0.782245178660338,0.19528088439278,0.0224739369468822
0,0.427351391872228,0.491143744196541,0.0748478355287499,0.00665702840248122
0,0,0.52025191344377,0.355162862489675,0.124585224066555
0.472221021960793,0.273065408140723,0.217242328494681,0.0339171677173295,0.00355407368647314
0,0.129345047551456,0.571811334425634,0.238879656228526,0.0599639617943826
0,0,0.428132311551522,0.384474358176474,0.187393330272004
0,0.118275043805341,0.566425162208951,0.249217455188319,0.0660823387973883
0,0,0.440393617176708,0.381591116139473,0.178015266683819
0,0,0.728250039165557,0.235874661432972,0.0358752994014715
0.679471513811069,0.228903649982983,0.0848337581581713,0.00646576957037789,0.000325308477398748
0,0,0,0.8187007869284,0.1812992130716
0,0,0.781093439424354,0.19618257869141,0.0227239818842357
0,0,0.428132311551522,0.384474358176474,0.187393330272004
0.148147823086776,0.152902378009895,0.430465430827363,0.200957106151434,0.0675272619245328
0.561283600925197,0.264689638505895,0.154509825670252,0.0181047070805727,0.00141222781808266
0,0,0.933425138470905,0.064603371671633,0.00197148985746206
0,0,0.784205874346741,0.193742366908095,0.0220517587451645
0.137423207766296,0.14433976704588,0.431668512141256,0.211540055800994,0.0750284572455738
0.610786975105452,0.253050999883924,0.123194761113186,0.0121699788684326,0.00079728502900641
0,0,0.573773295964209,0.330812433162203,0.0954142708735877
0.0764267833499408,0.0888921575019506,0.409113650065346,0.28010088586029,0.145466523222473
0.130477971501093,0.138612965484092,0.431841575383077,0.218640585424703,0.080426902207035
0.405244701100422,0.26832697034785,0.268195452184,0.0515350410551369,0.0066978353125907
0,0.143043869910774,0.576797859233337,0.226761920539085,0.0533963503168045
0.792448062024768,0.169595029938262,0.0362823261567334,0.00162673786585516,4.78440143810473e-05
0,0,0.808581822783137,0.174252410359321,0.0171657668575419
0,0.0342232155592562,0.445894315449589,0.347690419725862,0.172192049265293
0.635102043762379,0.245554194005108,0.108904741497022,0.0098493001269936,0.000589720608497891
0,0,0.787287534167012,0.191315384720695,0.0213970811122928
0.612141041415199,0.252664114526741,0.122379346507554,0.012031179887146,0.000784317663360898
0,0,0.70767740330635,0.250404481115783,0.0419181155778667
0.170451556646124,0.169646007410078,0.42492555466224,0.18039551245505,0.054581368826508
0.501765439431427,0.272110419447999,0.1956473633231,0.0278279972843577,0.00264878051311666
0,0,0.774562498086136,0.201266786858784,0.0241707150550801
0.73699682745841,0.20170017825674,0.0577356331714289,0.00343306149991646,0.000134299613504035
0.626655318588734,0.248290120426645,0.113783467418097,0.0106150925166805,0.000656001049842996
0,0,0.909985025037713,0.0863769203944365,0.00363805456785076
0,0.44143446651487,0.48215989210678,0.0704083145343708,0.00599732684397924
0,0,0.780283588188308,0.196815698603883,0.0229007132078087
0,0,0.789018739318461,0.18994722306279,0.021034037618749
0,0,0.761986188951956,0.210917640612098,0.0270961704359463
0,0,0.724929897640717,0.238255589080433,0.0368145132788503
0.631118737761033,0.246861811552291,0.111193969580909,0.01020523223731,0.000620248868456473
0,0,0.726426462055158,0.237184077389053,0.036389460555788
0,0,0.101445101842955,0.271322782103119,0.627232116053926
0,0.118744394426122,0.566680875911558,0.248768670178404,0.0658060594839148
0.300698529912618,0.240918644423415,0.348419559793881,0.0929246133137757,0.0170386525563113
0.217719804406901,0.20058357321761,0.403487890149459,0.142781850382634,0.0354268818433964
0,0,0.742429058926754,0.225553451960141,0.032017489113105
0,0,0.728505912662372,0.235690601330831,0.035803486006797
0.248897234020441,0.217763194607197,0.384598745080756,0.121884101398205,0.0268567248934
0,0,0.0527715779107654,0.189989432815283,0.757238989273951
0.199855165722815,0.18959880787672,0.412824531358609,0.156102586157221,0.041618908884635
0.207858744849691,0.194624655872722,0.408799388818968,0.150006649930257,0.0387105605283614
0,0.450109506971604,0.476499342893353,0.0677705182942768,0.00562063184076547
0.551373378005289,0.266428062345711,0.161112498294004,0.0195117319588324,0.00157432939616395
0.588652189456143,0.258860124896003,0.136841809389864,0.0146097611658386,0.00103611509215125
0,0,0.700429475703142,0.255395039245423,0.0441754850514354
0,0,0.481963332454841,0.369417882683688,0.148618784861472
0.250972630637645,0.218818737629992,0.383247217776429,0.120591874154593,0.0263695398013413
0.945114855681376,0.0522703248619758,0.00258722331483893,2.74069683061835e-05,1.89173503402725e-07
0,0,0,0.969696776960843,0.0303032230391571
0,0,0,0,1
0.219185720348179,0.20144759761454,0.402667671938281,0.14173409296832,0.0349649171306798
0.232353031972236,0.208957995590873,0.394979122650815,0.132617631610357,0.031092218175719
0.551175211810741,0.266460792384241,0.161245595624268,0.0195406740740189,0.00157772610673155
0.611161131456621,0.252944457628103,0.12296921761672,0.0121315091772918,0.00079368412126459
0,0,0.723945760479275,0.238958689268002,0.0370955502527235
0,0,0.902511238392938,0.0932086006285851,0.00428016097847747
0.219813138791697,0.201815687296391,0.402314310710659,0.141287692124155,0.0347691710770986
0,0.337110755677129,0.541642907515666,0.108505975795722,0.0127403610114836
0,0,0.504426857413005,0.361390990696628,0.134182151890367
0,0,0.80684010309819,0.175667025208007,0.0174928716938038
0,0,0.485524264827857,0.368210842406103,0.14626489276604
0,0.366810517737191,0.526521706662886,0.096350164905408,0.0103176106945145
0.722850429776088,0.208971150431104,0.0639530203763864,0.00405602736530065,0.000169372051120641
0,0.779775285874149,0.211254152208505,0.00876018266182446,0.000210379255520773
0,0,0.751538895897059,0.218792984178182,0.0296681199247593
0,0.0151337716365957,0.359030265216455,0.370960756192152,0.254875206954797
0,0,0.631512100070029,0.299322110364801,0.0691657895651701
0,0,0.708313848373924,0.249963027125229,0.0417231245008474
0,0,0.517448231099771,0.356299921806962,0.126251847093267
0.371842933202961,0.262285234574442,0.294131128164993,0.0626685981198535,0.00907210593775044
0.191112841734141,0.183912843445489,0.416894480522699,0.163007198452116,0.0450726358455552
0,0.0757372101789717,0.529847329477447,0.294282616131173,0.100132844212408
0,0.0357465975969004,0.450679703567399,0.345611410127349,0.167962288708352
0.122555960265227,0.131903351150947,0.431381607792051,0.22697781585689,0.0871812649348855
0.753406915141547,0.1927951962764,0.0508979065238533,0.00279882026874892,0.000101161789451022
0,0,0.949860486714767,0.0490284854534986,0.00111102783173462
0,0,0.840835472545676,0.14745991529909,0.0117046121552345
0.0768459635905599,0.0893148042884957,0.4095214528583,0.279591996409971,0.144725782852674
0,0,0.690444699810245,0.262158227603119,0.0473970725866367
0,0.827863079492478,0.166827940977857,0.00521463234818528,9.43471814794646e-05
0,0,0.729214469562109,0.235180483807948,0.0356050466299431
0.1634522845882,0.164543926783362,0.427056452677991,0.186642052552687,0.0583052833977601
0.71354981971569,0.213545841001075,0.0682013685588353,0.00450678220974208,0.000196188514656936
0,0.0484343895135365,0.483862005344392,0.328457112567173,0.139246492574899
0,0.375983158017646,0.521531623745034,0.0928221184016349,0.00966309983568468
0.0712523419289462,0.0836242302533919,0.403652996661489,0.286393293256046,0.155077137900127
0,0.230871424300032,0.578892401451218,0.163082491300875,0.0271536829478745
0.289837680027734,0.236607442014627,0.356355331893154,0.098457472060215,0.0187420740042703
0.739512348785472,0.200367852994053,0.0566612189741641,0.0033298551506482,0.00012872409566257
0,0,0.564014430179485,0.335615054556102,0.100370515264413
0,0,0.41517140615441,0.387151280382152,0.197677313463439
0,0.330500970832137,0.54477671372172,0.111372031465796,0.0133502839803464
0.638249718174426,0.244498950127132,0.107110353921096,0.00957449198626905,0.000566485791077463
0,0,0.578655197241268,0.328351576191899,0.0929932265668329
0.132131699394101,0.139989664853949,0.431846943950752,0.216932185539769,0.0790995062614294
0,0.0571254931362964,0.501447007730779,0.317111833165562,0.124315665967362
0.711948379763219,0.214317025332203,0.0689456271982395,0.00458783493722987,0.000201132769109002
0,0.455273344012698,0.47308565940606,0.0662344954131858,0.00540650116805601
0.314392465975855,0.245951746593681,0.338227762258356,0.086320640333906,0.0151073848382011
0,0,0.326920685761273,0.394080984093444,0.278998330145282
0.603166548343036,0.255160689771482,0.127825984408486,0.0129731262075979,0.000873651269398465
0,0,0.711718975284508,0.247592342106355,0.0406886826091376
0,0,0.745067845267795,0.22360550370299,0.0313266510292144
0,0,0.783180048510666,0.194547859639692,0.0222720918496425
0,0,0.827581102379565,0.158605708208169,0.013813189412266
0,0,0.912732199146564,0.0838521963363875,0.00341560451704886
0,0,0,0.962363362601039,0.0376366373989604
0.672877955779464,0.231618703579344,0.0882412731002747,0.00690521718420191,0.000356850356715489
0,0,0.678675409102362,0.269961114297671,0.0513634765999672
0.823085637720071,0.149422225209355,0.0264800108667657,0.000987981607991835,2.41445958157065e-05
0.48510186478946,0.272874696801889,0.207744204038082,0.0311487312860435,0.00313050308452552
0,0,0.291446209297093,0.390459689917918,0.318094100784988
0,0.0349925513715673,0.44833694234997,0.346640752188146,0.170029754090317
0,0,0.785954421293739,0.192366614668972,0.0216789640372889
0,0.482450061302379,0.454602301001672,0.0585543669408498,0.0043932707550993
0,0,0.586277690346976,0.324432589108763,0.089289720544261
0,0,0.816276613239003,0.16796281069848,0.015760576062517
0.535040251249268,0.268857258583398,0.172219056965215,0.0220071988818727,0.00187623432024611
0,0.548161946617679,0.406695902595133,0.0425532839113915,0.0025888668757972
0,0,0.807191949078188,0.175381527987516,0.0174265229342958
0,0,0.640985216713218,0.293676792986558,0.0653379903002244
0,0,0.711670070101172,0.247626495199798,0.0407034346990293
0,0,0,0.947793760926582,0.0522062390734182
0,0.236738278289163,0.577715109216737,0.159527005587917,0.0260196069061833
0,0.684544359014019,0.295759058865778,0.0189895503831283,0.000707031737074711
0,0.411929733632609,0.500674981738388,0.0799413600444614,0.00745392458454169
0,0,0.702278483507596,0.254128351949274,0.0435931645431297
0.518772498421342,0.270733517845081,0.183544822234956,0.0247239918936653,0.00222516960495613
0,0,0.796597255499658,0.183918070815799,0.0194846736845423
0,0,0.914907944819442,0.0818474791664326,0.00324457601412496
0.404636350277831,0.268239146488654,0.268666540330705,0.0517225928096432,0.00673537009316674
0.206269038776752,0.193639972704632,0.409620237041436,0.151200653359527,0.039270098117652
0,0,0.808862565028594,0.174024079751596,0.0171133552198103
0,0.12592652669956,0.570287179098753,0.242017915613047,0.0617683785886389
0.108652453070304,0.119660888817598,0.428614524257851,0.242215424551511,0.100856709302736
0.57075894462014,0.262841786442632,0.148297029639776,0.0168314924590084,0.00127074683844292
0.37268180756091,0.262467616834583,0.293479411640258,0.0623672339647969,0.00900392999945175
0,0,0,0.969597767763391,0.0304022322366089
0,0,0.818796456363813,0.165889053471679,0.0153144901645085
0.619253551248712,0.250572515166616,0.118133823610451,0.0113210550529769,0.000719054921244507
0,0,0,0.940636945579629,0.0593630544203708
0.190379238860519,0.183426319066037,0.417219334713467,0.163598537798299,0.0453765695616786
0.416158223864546,0.269763874085653,0.259760750768443,0.0482609183562803,0.00605623292507724
0,0,0.736674107528959,0.229772356666665,0.0335535358043766
0,0,0.750595475986068,0.219497741671621,0.0299067823423115
0.537069877979036,0.268585038870022,0.170824126705817,0.0216847491899907,0.0018362072551336
0,0.440596164842154,0.482701864941279,0.0706670782362544,0.00603489198031297
0,0,0.833538077315535,0.153619549635926,0.012842373048539
0.274681589725067,0.230113201662496,0.367158746461176,0.106639301526989,0.0214071606242721
0,0.360003098422844,0.530130919481808,0.0990356525123804,0.0108303295829671
0,0,0.829304444167623,0.15716712732893,0.0135284285034466
0.344833037812204,0.25555654362409,0.315043161457154,0.0730207930627641,0.0115464640437881
0,0,0.701463120850668,0.254687473004764,0.0438494061445678
0,0,0.980178785132612,0.0196496101970452,0.000171604670343231
0.175039978859437,0.172916217371848,0.423355608908308,0.176400098457261,0.0522880964031457
0,0,0,0,1
0,0.783711732250272,0.207658530333125,0.00843148432101358,0.000198253095590213
0,0,0.573579631622262,0.330909257869478,0.0955111105082604
0.304369714042221,0.242311833447032,0.345705922953993,0.0911142486779172,0.0164982808788378
0,0,0.944752971588598,0.053895416534062,0.00135161187733975
0.652718509679913,0.23939994087293,0.0990300618784812,0.00838231850257075,0.000469169066105174
0,0,0.886088073675054,0.108028950133571,0.00588297619137497
0,0.0294441273628164,0.429402479944824,0.354169434708646,0.186983957983712
0.647249897508466,0.241375043420266,0.10205143497334,0.00881944064831512,0.000504183449612733
0.616200709836814,0.251482490657482,0.119948323460314,0.0116219867609893,0.000746489284401709
0,0,0.748808254520462,0.220829909884236,0.030361835595302
0,0,0.909515874175632,0.0868073549416872,0.00367677088268121
0,0.0727026778767643,0.52590658925627,0.297865851081006,0.10352488178596
0.214281882577277,0.198535145484105,0.40538123031103,0.145265523611429,0.0365362180161591
0.648714677258105,0.24085170536258,0.101238240564082,0.00870077620274963,0.000494600612482939
0,0.186870652509636,0.583139927216576,0.19230216526543,0.0376872550083584
0.605177477782538,0.254615136795434,0.126596936639098,0.0127575194731184,0.000852929309812195
0,0.460422180668506,0.469649792636062,0.0647278362150055,0.00520019048042637
0,0,0.546970902673306,0.343621877889511,0.109407219437182
0.581918813930352,0.260433732711389,0.141109174345183,0.0154185853325642,0.001119693680512
0,0,0,0,1
0.115212415700131,0.125512102594422,0.43025627653537,0.23493127189813,0.0940879332719471
0.236574609043707,0.21127117585949,0.392401017763823,0.129804276719048,0.0299489206139318
0,0,0.655703611990692,0.284650943569757,0.0596454444395512
0.326176205482738,0.24992706814392,0.329324415398262,0.0809540742941552,0.013618236680925
0,0,0.552824358205873,0.34092737868473,0.106248263109398
0.276209046638273,0.230793137563095,0.366086125422907,0.105789563849132,0.0211221265265927
0,0,0.964838794921947,0.0346180037667499,0.000543201311302799
0,0,0.809205988557624,0.173744651634536,0.0170493598078402
0,0.297326737490995,0.55907410385059,0.126720956295686,0.0168782023627282
0,0.445630967215841,0.479433406562445,0.069123235501477,0.00581239072023787
0,0,0,0.850894735551662,0.149105264448338
0,0,0.818853051331986,0.165842398097213,0.0153045505708004
0.721630205326896,0.209580657986858,0.0645031702422688,0.00411325485193469,0.000172711592042721
0.717504429411381,0.211620672544344,0.0663795041821289,0.00431099619242014,0.000184397669726077
0.679471513811069,0.228903649982983,0.0848337581581713,0.00646576957037789,0.000325308477398748
0,0,0.491320714828868,0.366192813173341,0.142486471997791
0.627633987109481,0.247980286388892,0.113213490918603,0.0105242164327571,0.000648019150266694
0,0,0.77770864713121,0.198823709356005,0.0234676435127848
0,0,0.643460374985087,0.292180463043473,0.0643591619714398
0.358913296182467,0.259272198086521,0.304163975965308,0.0674642308946257,0.0101862988710779
0,0.14426465440799,0.577161515839868,0.225716131326811,0.0528576984253311
0,0,0.707674344080073,0.250406601816149,0.0419190541037786
0,0,0.931485081511353,0.0664252464406665,0.00208967204798072
0,0,0.877626134080323,0.115560706642027,0.00681315927765027
0,0,0.469853399084175,0.373333384657716,0.156813216258109
0.182649011053307,0.178210513112275,0.420473882956089,0.169944570132001,0.048722022746328
0,0.601861510040655,0.364659491805523,0.0318622003802317,0.00161679777359004
0,0,0.737313615005786,0.2293055376958,0.0333808472984133
0.479595862223838,0.272999083337208,0.211789303410122,0.0323099818131459,0.00330576921568666
0.375329015570934,0.26303272717201,0.291422462271145,0.0614238706808665,0.0087919243050448
0,0,0.704954111500905,0.252287548375204,0.042758340123891
0,0,0.700737458722627,0.255184359025982,0.044078182251391
0,0,0.883712249316365,0.110150832979252,0.0061369177043826
0.409581804612243,0.26892941241813,0.264839532138812,0.0502134971158694,0.00643575371494448
0,0,0.592029108625724,0.321414449849357,0.0865564415249186
0,0.824487358438844,0.169981308132327,0.00543089336925472,0.000100440059574607
0,0.415563616321617,0.498458940076768,0.0787187246623376,0.00725871893927816
0,0,0.645683100105803,0.290829277910964,0.0634876219832334
0.661591970592872,0.236071693594582,0.0942130370769551,0.00770667886894413,0.000416619866646573
0.19694468869977,0.187728711560861,0.414219097661585,0.158372330267518,0.0427351718102658
0,0,0.818601762472028,0.166049527294086,0.015348710233886
0,0,0.724532369100258,0.238539742286845,0.0369278886128973
0.20827769984654,0.194883045600272,0.408581358539691,0.149693350486672,0.0385645455268246
0,0,0.87134104212466,0.121108365098439,0.00755059277690098
0,0,0.73935987598792,0.227808473445552,0.0328316505665282
0,0,0.758116420960189,0.213849857555035,0.0280337214847763
0.518146780531575,0.270794796872701,0.183985472488552,0.0248333087896347,0.00223964131753611
0,0,0.242115893481871,0.37792501567017,0.379959090847959
0,0,0.752970971388507,0.217721151380244,0.029307877231249
0.116307028942174,0.126475349113445,0.430469831809473,0.23373215981566,0.0930156303192487
0.546379382870063,0.267228541761343,0.164479262851773,0.0202509492798743,0.00166186323694639
0,0,0.514853483955305,0.357339437585838,0.127807078458857
0.693354467045719,0.222914481347766,0.0778581856397321,0.00560658167834103,0.000266284288442434
0,0,0.784305076128454,0.193664408537526,0.0220305153340203
0,0,0.74711097858869,0.222091476045219,0.0307975453660909
0.102085394667335,0.113666946703229,0.42629929201403,0.249670741720019,0.108277624895387
0,0,0.780176569774801,0.196899306397343,0.022924123827856
0,0,0.869509292687488,0.122717674982506,0.00777303233000572
0,0,0.719590268903684,0.242055833400984,0.0383538976953321
0,0,0,0,1
0,0.57091076521784,0.389177076501819,0.0377807147568494,0.00213144352349187
0,0.32828355041955,0.545807932007982,0.112347260724376,0.0135612568480917
0,0,0.807191949078188,0.175381527987516,0.0174265229342958
0,0.798944415291645,0.19367428931033,0.00722522637871867,0.000156069019305953
0,0.230871424300032,0.578892401451218,0.163082491300875,0.0271536829478745
0,0,0,0.952290188393199,0.0477098116068009
0,0.511288384567315,0.4341034271507,0.0511064030547269,0.00350178522725717
0.698926042155209,0.220407320951886,0.0751354907953071,0.00528595240569877,0.000245193691899323
0,0,0.463438079873506,0.375286952853171,0.161274967273323
0,0,0.56471495571806,0.335275532298501,0.100009511983438
0,0,0.615112485505475,0.308784197965806,0.0761033165287189
0,0.161224664247186,0.581005614832271,0.211724545664054,0.0460451752564888
0.597625555198145,0.256622423761879,0.131238003447873,0.013581074534802,0.000932943057300698
0,0,0.75991228877287,0.212491288403339,0.0275964228237906
0.177298830776728,0.17450460942477,0.422535312758781,0.174461703534814,0.0511995435049069
0.392730863922894,0.266355326174812,0.277900186868727,0.05550355273734,0.00751007029622646
0,0,0,0.675525904443783,0.324474095556217
0.321794015115612,0.248486903419529,0.33264790490036,0.0829166276915407,0.0141545488729588
0,0,0,0.969308365177613,0.0306916348223872
0,0,0.946602220181958,0.0521360528418017,0.00126172697624029
0,0,0.141999894095711,0.316474293119562,0.541525812784727
0,0,0.755685074858235,0.21568306484686,0.0286318602949047
0.7132680123575,0.213681899478119,0.0683320660497065,0.0045209707362905,0.00019705137838403
0,0,0.419773112285912,0.386245290169664,0.193981597544425
0.551294391626222,0.266441117662306,0.16116554412953,0.0195232640523957,0.00157568252954694
0.377582821414359,0.263501392723753,0.289670891417493,0.0606297778833447,0.00861511656104937
0,0,0.796476431837671,0.18401470036343,0.0195088677988999
0,0,0,0.873496805399415,0.126503194600585
0.656505140974514,0.237998310779154,0.0969614550770033,0.00808897677939599,0.000446116389933057
0.23417717039276,0.209963128268001,0.393871444602392,0.13139559529493,0.0305926614419166
0,0,0.696293721096296,0.258212210943826,0.0454940679598775
0,0,0,0.941543326753175,0.0584566732468254
0,0,0.605035360751956,0.31439856533463,0.0805660739134137
0.649831462332022,0.240449897242895,0.100620161153326,0.00861108364013221,0.000487395631624758
0,0,0,0.944937432139173,0.0550625678608263
0.337922100253991,0.253565621037335,0.320354964531209,0.0758814740282894,0.0122758401491753
0,0,0.801843683537964,0.179706447954695,0.0184498685073416
0,0.177480020472775,0.582817063047694,0.199187991768615,0.0405149247109168
0,0,0.379113836645748,0.392477992762817,0.228408170591434
0,0,0.703963204060045,0.252970359706813,0.0430664362331423
0.30711690284054,0.243333303079881,0.343665944482072,0.0897788503399597,0.0161049992575471
0,0,0.452911716415432,0.378306985484906,0.168781298099662
0,0,0.0636525917450638,0.211735624217239,0.724611784037697
0.601384573478125,0.255637428826229,0.1289192217863,0.0131664113876721,0.000892364521673467
0,0,0.78506746690139,0.193064903877835,0.021867629220775
0.557861668083464,0.265312399171946,0.156777743799812,0.0185816788861712,0.00146651005860575
0,0.0643536430865613,0.513762885474175,0.30800312556386,0.113880345875404
0,0,0,0,1
0,0.0581202321221638,0.503254633140072,0.315840149893648,0.122784984844116
0,0,0.813655564566054,0.170112504936439,0.016231930497508
0,0.0438845506118133,0.473158037132397,0.334547732978867,0.148409679276923
0.672190456787479,0.231896984975831,0.0886000402307656,0.00695224005595442,0.000360277949969876
0,0.19300774587058,0.583091820238044,0.187934390323405,0.0359660435679706
0,0,0.441907937300193,0.381211909293439,0.176880153406368
0,0,0.797717133811464,0.183021661524721,0.0192612046638152
0,0,0.722215461918516,0.240191934790792,0.0375926032906923
0,0.176608855349729,0.582761563098608,0.19983960839562,0.0407899731560429
0.187284427580013,0.181357740348381,0.418559848803067,0.166113874793049,0.0466841084754897
0.198276708513621,0.188587409626266,0.413585616688437,0.15733000042763,0.0422202647440467
0,0,0.520246541481344,0.355165054829823,0.124588403688833
0,0,0.749452377893168,0.220350232371135,0.030197389735697
0,0.0389656357172821,0.460149841901108,0.341219000176248,0.159665522205363
0,0.0953042723071641,0.550408175883472,0.272413485571216,0.0818740662381477
0,0,0.767112477647785,0.207006142106191,0.0258813802460232
0.801356084407925,0.163907014141835,0.0332792794872563,0.00141800533108816,3.96166318959012e-05
0,0,0.547074313361428,0.343574783787816,0.109350902850756
0,0,0.386660819313094,0.391631449699918,0.221707730986989
0.615110858863603,0.251802899510296,0.120598928110716,0.0117308215681147,0.00075649194727099
0,0.00202994621247612,0.196270016833961,0.342032282238416,0.459667754715147
0.108855420993613,0.119843957721615,0.428675000259955,0.241987566518802,0.100638054506014
0.220120560161855,0.201995667991974,0.402140672217493,0.141069411223979,0.0346736884046995
0.281185959463235,0.232968908881994,0.362564992051987,0.103060452326146,0.0202196872766377
0,0,0.499121375241075,0.363374312536133,0.137504312222791
0,0,0.344850461975997,0.394405394235478,0.260744143788525
0.591284578358266,0.258220309822874,0.135187972144922,0.0143022379373958,0.0010049017365422
0,0,0.553379617618837,0.340668747903586,0.105951634477576
0,0,0.566145404721283,0.334579716020996,0.0992748792577206
0.274320409806138,0.229951587466134,0.367411805683279,0.10684107121756,0.0214751258268897
