"V1","V2","V3","V4","V5"
0,0,0.848243484749718,0.143698350847619,0.00805816440266315
0,0,0.843302761263805,0.148084277402349,0.00861296133384588
0,0,0.80951612967011,0.177532570159224,0.0129513001706659
0.489611631675987,0.179338898902558,0.241952973038638,0.0766744048970152,0.0124220914858011
0,0.310995994314783,0.540694389503196,0.134085393525326,0.0142242226566944
0,0,0.816649160058356,0.171395918081602,0.011954921860042
0.440899496018884,0.170499166902655,0.269309508585847,0.100096300146372,0.0191955283462417
0.53498843914149,0.184606780004527,0.21407741768971,0.0582760373779212,0.00805132578635128
0,0.0803994211002325,0.505983821246534,0.324771636722563,0.0888451209306711
0,0,0.833513050021323,0.15671547221081,0.00977147776786682
0,0.810362887717513,0.182421430236086,0.00709627053583542,0.000119411510566022
0,0.0676863406608152,0.488009613179131,0.34205412937762,0.102249916782434
0,0,0.852385436425901,0.14000620614594,0.00760835742815842
0,0.340667351611635,0.528504244940569,0.119299533091465,0.0115288703563307
0,0,0.635749094588036,0.311975053802902,0.0522758516090625
0.356179884478743,0.14834880590626,0.306585989068022,0.150153051739126,0.0387322688078489
0,0.262225780280388,0.555874042440356,0.161783850428103,0.0201163268511535
0,0.247064671394121,0.559124923236467,0.171377715032441,0.0224326903369712
0.508128412207089,0.181852171450421,0.230796164800179,0.0687775053688692,0.0104457461734421
0,0.536909241819209,0.410323918835079,0.0501320087466761,0.00263483059903496
0,0,0.626521869769858,0.318203340731968,0.0552747894981746
0,0.448967332772159,0.46992405912144,0.0758525121854631,0.00525609592093851
0.592017562332859,0.186690705677869,0.177308347826733,0.0395424584086152,0.00444092575392434
0.642766331780584,0.183836019604483,0.14430986235527,0.0266280072781234,0.00245977898154029
0.338764871182229,0.142870252477011,0.312031836257482,0.161873405000895,0.0444596350823822
0,0.200345195568257,0.56357907639644,0.204441727346464,0.0316340006888389
0,0.450460155784352,0.468990166440991,0.0753521756469018,0.00519750212775456
0.502731700345392,0.181170207545997,0.234082894278956,0.0710229267607767,0.0109922710688791
0,0.462653721456323,0.461252627065916,0.0713535518543706,0.00474009962339083
0,0.142940129884947,0.553186696945391,0.254131401469702,0.0497417716999609
0,0,0.537054028656343,0.372852601741282,0.0900933696023749
0,0,0.528949219712132,0.377244779809348,0.0938060004785206
0.565613442157621,0.186387623539354,0.194470961904285,0.047632486317667,0.00589548608107316
0,0.4372657227205,0.477140076061063,0.0798580791211333,0.00573612209730358
0,0,0.665086574761533,0.291503457158912,0.0434099680795551
0,0.870922200120718,0.12585906164806,0.00318386006496175,3.48781662594121e-05
0.259975345666455,0.114846145002132,0.323550058722334,0.220026173822959,0.0816022767861204
0.363379046416441,0.15052852767789,0.304080513602132,0.145445380732814,0.0365665315707224
0,0.594942142932348,0.366614388227482,0.0368482128775072,0.00159525596266219
0,0,0.811887919787405,0.175496946176113,0.0126151340364813
0.52916003824834,0.18410130336905,0.217750643889176,0.0604604886461852,0.008527525847249
0.281450629368106,0.122963768961672,0.322828228274776,0.203466211239923,0.0692911621555234
0.52916003824834,0.18410130336905,0.217750643889176,0.0604604886461852,0.008527525847249
0,0.383293803467706,0.5078087731553,0.100391329639927,0.00850609373706771
0.488328116973931,0.179146749609355,0.24271307507692,0.0772420410387413,0.0125700173010528
0.224732028699582,0.100859519195361,0.319972553684152,0.247846692710315,0.10658920571059
0.378477747225308,0.154931536280287,0.29837692180953,0.135840058800585,0.0323737358842896
0,0,0.580940465527053,0.347400666905163,0.0716588675677836
0.338038178425994,0.142635488204699,0.312239283032495,0.162372477759922,0.0447145725768898
0,0.408449763670565,0.494077593548856,0.0903820234446246,0.00709061933595441
0,0.393107916865599,0.502575913770905,0.0963908518918382,0.00792531747165759
0,0,0.806362616265739,0.180231574479171,0.0134058092550906
0,0.459562789811192,0.463232214348321,0.072352442051482,0.00485255378900468
0,0,0.826245983139771,0.163071042490712,0.0106829743695165
0,0.0699871499869958,0.491581082295227,0.338838908699693,0.0995928590180845
0,0,0,0,1
0,0,0.805575792091741,0.180903648100303,0.0135205598079557
0,0,0,0.982647390828292,0.0173526091717077
0,0.083632129447382,0.509933146174755,0.320559441060026,0.0858752833178368
0.935277562535963,0.0583140234788647,0.00624700449035043,0.000159417185086288,1.99230973530153e-06
0,0,0.673742219216048,0.285275349078456,0.0409824317054955
0,0,0.959154944727642,0.0402918301059169,0.000553225166441423
0,0,0.636460371524083,0.311490684072479,0.0520489444034389
0,0.275855511202783,0.552315586106313,0.153578066719443,0.0182508359714619
0,0,0.833513050021323,0.15671547221081,0.00977147776786682
0.500065625729532,0.180817843201157,0.23569634901504,0.0721491792646129,0.0112710027896582
0,0,0.820635467725297,0.167947445009184,0.011417087265519
0,0.57531494351361,0.381738666715758,0.041046183148222,0.00190020662241021
0,0,0,0.976473713958564,0.0235262860414362
0.523425950020021,0.183553558999739,0.221341609231109,0.0626602251375419,0.00901865661158885
0.604141535785138,0.18642980690245,0.169398784140628,0.0361506069432051,0.00387926622857869
0,0,0.820635467725297,0.167947445009184,0.011417087265519
0.375894021932488,0.154194596207951,0.299394471889387,0.13745773432489,0.033059175645284
0.166439900122333,0.0762179818419469,0.298080118266911,0.292903998967613,0.166358000801196
0,0,0.542480130168153,0.369856670301903,0.0876631995299443
0,0.275855511202783,0.552315586106313,0.153578066719443,0.0182508359714619
0,0,0.568490891532646,0.354897970348812,0.0766111381185416
0,0.432984968235591,0.479732621530867,0.0813611321224117,0.00592127811113085
0,0.599439415393207,0.363102613559828,0.0359266924170445,0.00153127862991978
0,0.283369317714412,0.550114956951745,0.149214817996731,0.0173009073371121
0,0,0,0.973027617792213,0.026972382207787
0,0,0.662927639208051,0.29304378740572,0.0440285733862286
0.573675178466828,0.186604320459436,0.189247076094096,0.0450581857036867,0.00541523927595297
0,0,0.530971495147056,0.376158235813661,0.0928702690392826
0,0.237677948033602,0.560732472369401,0.177578988107956,0.0240105914890411
0,0,0.805575792091741,0.180903648100303,0.0135205598079557
0,0.427365208725632,0.483096618615799,0.0833656753416295,0.00617249731694006
0.225502739500724,0.101173487445732,0.320120443826496,0.247234707048592,0.105968622178456
0.502731700345392,0.181170207545997,0.234082894278956,0.0710229267607767,0.0109922710688791
0,0.810362887717513,0.182421430236086,0.00709627053583542,0.000119411510566022
0,0.232073702425794,0.561534262618463,0.181381528286468,0.025010506669275
0.713283245073808,0.171658481795264,0.100304369733602,0.0138087491693876,0.000945154227938479
0,0.432984968235591,0.479732621530867,0.0813611321224117,0.00592127811113085
0.223202461379087,0.100235401542786,0.319669217351266,0.249061194029522,0.107831725697338
0.524850733053015,0.183694298133192,0.220451559748659,0.06210893194123,0.00889447712390439
0,0.169357677342934,0.560664478699839,0.229821736844233,0.0401561071129941
0,0.472102551092306,0.455126388425901,0.0683606947299725,0.0044103657518206
0.560856488211093,0.186209604483968,0.197543695264903,0.049195314866613,0.00619489717342323
0.565613442157621,0.186387623539354,0.194470961904285,0.047632486317667,0.00589548608107316
0.52916003824834,0.18410130336905,0.217750643889176,0.0604604886461852,0.008527525847249
0.539422778915542,0.184956331029447,0.211268331125571,0.0566485566146239,0.00770400231481531
0,0,0.779929390841517,0.202510226091676,0.0175603830668077
0.205324135854347,0.0928441611118789,0.31511817690669,0.263215760624579,0.123497765502505
0.533522393462723,0.184484536408337,0.215003454268458,0.0588206425410395,0.0081689733194429
0,0.145697823424704,0.554223954506708,0.251464312528925,0.0486139095396632
0.622100490827504,0.18556374127936,0.157695938415566,0.0314854648453651,0.00315436463220536
0,0,0.850725904612516,0.141487184771104,0.00778691061637979
0,0.170408347215653,0.56085770663804,0.228909038789846,0.0398249073564607
0,0,0.943382871355268,0.0555463192841568,0.00107080936057522
0.545420844659419,0.18538043491105,0.207450496356995,0.0544941886359376,0.00725403543659863
0,0.168834374608337,0.560565519137185,0.230277778122768,0.0403223281317095
0.358554609304251,0.149073427289883,0.305775377849235,0.148591159576504,0.0380054259801266
0.34541699192272,0.14499662983901,0.310057746519902,0.157341796241882,0.0421868354764857
0.52916003824834,0.18410130336905,0.217750643889176,0.0604604886461852,0.008527525847249
0.325365439448928,0.138464849803758,0.315587604570006,0.171200624121637,0.0493814820556716
0,0,0.92434746718808,0.0737233678390402,0.00192916497288024
0,0,0.828661482818374,0.160963423654923,0.0103750935267026
0,0,0.900582604597108,0.0960475837067045,0.00336981169618783
0,0,0,0.973027617792213,0.026972382207787
0,0,0.434198005136403,0.420484606301491,0.145317388562107
0,0,0.53232114287178,0.375429605044325,0.0922492520838952
0,0,0.811096680037255,0.176176579534196,0.0127267404285486
0,0.26457956596129,0.555300963138531,0.160339180055353,0.0197802908448265
0.249276572761755,0.110683399221589,0.323124474472306,0.228412724087936,0.0885028294564137
0,0,0.815853952954779,0.172082211858112,0.0120638351871092
0,0.193196890264271,0.563384361038033,0.210026807783996,0.0333919409136996
0,0,0.42063660523386,0.425309768917071,0.154053625849069
0.592017562332859,0.186690705677869,0.177308347826733,0.0395424584086152,0.00444092575392434
0,0,0.571250582668658,0.353254471560898,0.0754949457704437
0,0,0.674464976698926,0.284751515456216,0.040783507844858
0,0,0.716059708510299,0.253655901736313,0.0302843897533887
0,0.0897725966097783,0.516839461010128,0.312751291418025,0.0806366509620681
0,0.256052500325986,0.557291426856331,0.16562917113357,0.021026901684113
0.713283245073808,0.171658481795264,0.100304369733602,0.0138087491693876,0.000945154227938479
0,0,0.699908868032,0.265947831138082,0.0341433008299183
0,0,0,0.941965523529724,0.0580344764702754
0,0.431570697320482,0.480583458006953,0.0818622266451454,0.00598361802741863
0,0,0.815853952954779,0.172082211858112,0.0120638351871092
0,0.324451784861115,0.535413500834903,0.127202467167035,0.0129322471369466
0,0.597184443503686,0.36486556155732,0.0363869002716845,0.00156309466730943
0,0,0.502909750611987,0.390662097357291,0.106428152030723
0.554605445364015,0.185919796493757,0.20156847237626,0.0512990156102229,0.00660727015574562
0,0.262225780280388,0.555874042440356,0.161783850428103,0.0201163268511535
0.49874056591254,0.180638938315327,0.236495638828238,0.0727131264022024,0.0114117305416924
0,0,0.965206359652875,0.0343933201875032,0.000400320159621172
0,0.435832436238565,0.478010980370479,0.0803590535515939,0.00579752983936205
0,0.704228110883883,0.276910249131897,0.0183374070822552,0.000524232901964377
0,0,0.979641036535719,0.0202228057106394,0.0001361577536419
0.16669120770143,0.0763275987862247,0.298225221438944,0.292721476262683,0.166034495810719
0,0,0.909602257094042,0.0876237637956659,0.00277397911029235
0,0,0,0.975193701424376,0.0248062985756242
0,0.276679875381682,0.552082203271357,0.153093911529626,0.0181440098173352
0,0,0.771504196673382,0.209478898770751,0.0190169045558673
0,0,0.662208431816659,0.293555746497308,0.0442358216860326
0.331606680586579,0.140536822934055,0.314003049392933,0.166823552457115,0.0470298946293176
0,0.895441702404805,0.102477219475407,0.00206308440754405,1.79937122431852e-05
0,0.145697823424704,0.554223954506708,0.251464312528925,0.0486139095396632
0,0,0.843302761263805,0.148084277402349,0.00861296133384588
0,0,0.800867560586528,0.184913933140157,0.0142185062733157
0,0.799730594988892,0.192166443071423,0.00796034740662532,0.000142614533060126
0,0,0.80478958063325,0.181574659512616,0.013635759854134
0,0,0.591374478645108,0.340955197522857,0.0676703238320355
0.487049681108782,0.178953086013677,0.243468337685259,0.0778100604121515,0.0127188347801309
0.226277443466244,0.101488736849332,0.320265773271604,0.246619548356691,0.105348498056129
0,0,0.79306700845393,0.191515207626073,0.0154177839199972
0.733794139998025,0.166174844463773,0.0882839631549942,0.011059462743197,0.000687589640010391
0,0,0.881214601544821,0.113928959154509,0.00485643930066987
0.240515794731213,0.107219395116894,0.322359012061567,0.23532783766227,0.0945779604280562
0,0,0.627939096851737,0.317253444480886,0.0548074586673762
0,0,0.753304760524233,0.224306976923738,0.0223882625520289
0.573675178466828,0.186604320459436,0.189247076094096,0.0450581857036867,0.00541523927595297
0.218706391096638,0.0983931555653524,0.318700958411373,0.252629822917086,0.111569672009552
0,0,0,0.993460400794058,0.00653959920594194
0,0,0.92998406731131,0.0683679463875645,0.00164798630112583
0,0,0.820635467725297,0.167947445009184,0.011417087265519
0.310863985951962,0.133520218266856,0.318762607985246,0.181582069361262,0.0552711184346742
0.713283245073808,0.171658481795264,0.100304369733602,0.0138087491693876,0.000945154227938479
0,0.217950276959263,0.562993852499129,0.191313452436299,0.0277424181053094
0.548457125832252,0.185573564318846,0.205510525591579,0.053424097258293,0.00703468699902899
0,0,0.66436671030044,0.292017642685552,0.043615647014008
0.539422778915542,0.184956331029447,0.211268331125571,0.0566485566146239,0.00770400231481531
0,0,0.849070049767155,0.142962659766935,0.00796729046590949
0,0,0.638595477981849,0.310033071032753,0.0513714509853974
0,0.310995994314783,0.540694389503196,0.134085393525326,0.0142242226566944
0.391821160628167,0.158625720193562,0.292863388669664,0.127658700483542,0.0290310300250654
0.481986229242751,0.17816388076584,0.246441271328749,0.0800856356498528,0.0133229830128066
0,0,0,0.989538903457505,0.0104610965424955
0,0,0.907786756576802,0.0893241969959663,0.00288904642723134
0,0,0.862422879356125,0.131001522880599,0.00657559776327687
0,0,0.793844541002459,0.190859633230326,0.0152958257672144
0.637032590923318,0.184395365634536,0.148010996991494,0.0279223186527005,0.00263872779795123
0,0,0.840026259919926,0.150981839682774,0.00899190039729991
0.166189088784769,0.0761085556110134,0.297934811326029,0.293085988644627,0.166681555633563
0,0,0.938556563024309,0.0601794214798315,0.00126401549585985
0.17527418557489,0.0800555579961295,0.302891235432043,0.286391915585509,0.155387105411429
0,0,0.872606763169603,0.121783629662517,0.0056096071678803
0.542409478797733,0.185174549092438,0.209369761876884,0.0555690687568125,0.00747714147613241
0,0,0.817445045347145,0.170708497330749,0.0118464573221064
0,0,0.795401259675045,0.189545476049425,0.01505326427553
0.299141231730465,0.129394825582029,0.320781420718892,0.190178847066563,0.0605036749020495
0,0,0.770741020353383,0.210106915178995,0.0191520644676227
0,0.45650049179937,0.465181357047919,0.0733518769021219,0.00496627425058916
0,0,0.794622623420917,0.190203057298092,0.0151743192809912
0,0,0.66436671030044,0.292017642685552,0.043615647014008
0,0.393107916865599,0.502575913770905,0.0963908518918382,0.00792531747165759
0,0,0.80478958063325,0.181574659512616,0.013635759854134
0,0.556634562786082,0.395815523562173,0.0453170024384302,0.00223291121331488
0,0.529304989632015,0.415814813002576,0.0520751784797377,0.00280501888567078
0.565613442157621,0.186387623539354,0.194470961904285,0.047632486317667,0.00589548608107316
0.488328116973931,0.179146749609355,0.24271307507692,0.0772420410387413,0.0125700173010528
0,0,0.44670467363138,0.415707281843838,0.137588044524781
0,0,0.832702513958545,0.157426531223637,0.00987095481781779
0,0,0.677358273636473,0.282648753398477,0.0399929729650499
0,0.229319011947083,0.561883264694104,0.183278892521149,0.0255188308376639
0,0.415074691439471,0.490293009004387,0.0878764940596338,0.006755805496509
0.164942417199277,0.0755642664415808,0.297205260546697,0.293987979338487,0.168300076473959
0,0,0.811096680037255,0.176176579534196,0.0127267404285486
0.713283245073808,0.171658481795264,0.100304369733602,0.0138087491693876,0.000945154227938479
0,0,0.627939096851737,0.317253444480886,0.0548074586673762
0.165688948124332,0.0758902731453146,0.297643590783718,0.293448373237039,0.167328814709597
0,0,0.42431433726515,0.424038592702086,0.151647070032764
0,0,0.504233378455667,0.390006347940189,0.105760273604144
0,0.207102511517272,0.563526935143733,0.199300049564592,0.0300705037744035
0,0,0.861581005552307,0.131759869831635,0.00665912461605801
0.355393779883628,0.148107727001817,0.306850837601033,0.150672028934306,0.038975626579216
0.516388127016646,0.182813792656456,0.225715250031893,0.0654293524605497,0.00965347783445569
0,0,0.549970053256962,0.365649499079661,0.0843804476633775
0.795330573401016,0.14403482625114,0.0553748274834955,0.00503375921554487,0.000226013648802983
0,0,0.818241613762417,0.170019944659906,0.0117384415776771
0,0.80679475479285,0.185698242528969,0.00738013407123919,0.000126868606941351
0.493492900261765,0.179905955261572,0.23964349558431,0.0749739663409033,0.0119836825514499
0.644694184278325,0.183633965014229,0.143068135792305,0.0262018635681653,0.00240185134697593
0,0.488463955939055,0.444260722409892,0.0633888908116955,0.00388643083935786
0,0,0.686060272224186,0.276269065535142,0.0376706622406717
0.222065536685088,0.0997706305387124,0.319435225495451,0.249963832136741,0.108764775144007
0,0,0.870898737533493,0.123335338695944,0.00576592377056312
0,0,0.632195900648564,0.314385625029712,0.0534184743217234
0,0.177371922260694,0.561959049307635,0.222956882945395,0.0377121454862755
0,0,0.47348978109372,0.404473837629227,0.122036381277053
0.315365938007361,0.135074418272956,0.317854921790014,0.178328316062531,0.0533764058671382
0,0,0.93759687018726,0.0610987309173762,0.00130439889536369
0.493492900261765,0.179905955261572,0.23964349558431,0.0749739663409033,0.0119836825514499
0,0.441604336783192,0.474486420093249,0.0783554748989106,0.00555376822464846
0,0.542717669003959,0.406090909056651,0.0486807099012833,0.00251071203810753
0,0.510965865994933,0.428811981645504,0.0569683479924042,0.00325380436715857
0,0,0.817445045347145,0.170708497330749,0.0118464573221064
0,0,0.777625993365111,0.204421877237104,0.0179521293977848
0,0.246329945669316,0.559262321825773,0.171855707971894,0.022552024533017
0.201021298505754,0.091039900190485,0.313734107877367,0.266598444515239,0.127606248911156
0,0,0.948256758991108,0.0508508960271749,0.000892344981717296
0,0.253020962999573,0.557940950699084,0.167547943122319,0.0214901431790242
0,0,0.980689749602196,0.019187817236633,0.000122433161171092
0,0,0.815853952954779,0.172082211858112,0.0120638351871092
0,0.0736900134516806,0.49701854979134,0.333746715397878,0.0955447213591012
0.490900250291966,0.179529503540746,0.241188018001992,0.0761071689636947,0.012275059201601
0,0,0.817445045347145,0.170708497330749,0.0118464573221064
0,0.118370997260373,0.540735332944019,0.279397933729872,0.061495736065736
0.506771097052495,0.181684615728486,0.231625352285914,0.0693379286038656,0.0105810063292384
0,0,0,0,1
0,0,0.782237141429062,0.200590118844421,0.0171727397265165
0,0,0.834324375911326,0.15600317275246,0.00967245133621435
0,0,0.833513050021323,0.15671547221081,0.00977147776786682
0,0,0.858223529900936,0.134778614194928,0.00699785590413661
0,0.424592220603701,0.484739748515709,0.0843680673078698,0.00629996357272082
0.533522393462723,0.184484536408337,0.215003454268458,0.0588206425410395,0.0081689733194429
0,0,0.815853952954779,0.172082211858112,0.0120638351871092
0,0,0,0.98022376786297,0.0197762321370303
0,0,0.81267980882686,0.174816214608277,0.0125039765648628
0,0,0.554069301748133,0.363312169578179,0.0826185286736885
0,0,0,0,1
0.548457125832252,0.185573564318846,0.205510525591579,0.053424097258293,0.00703468699902899
0,0.266955004868476,0.554704748489568,0.158893049454846,0.0194471971871106
0.502731700345392,0.181170207545997,0.234082894278956,0.0710229267607767,0.0109922710688791
0.38819217514428,0.157639770200994,0.294404752165462,0.12985495502809,0.0299083474611731
0,0,0.528275716903816,0.377605250951658,0.0941190321445258
0.17026257725269,0.0778825652793602,0.30023460044544,0.290109576599719,0.161510680422791
0,0.127675041660174,0.546181030178768,0.269497039050883,0.0566468891101756
0.377613436486012,0.154685784166314,0.298719171505405,0.136380002275853,0.0326016055664157
0.559283983313167,0.18614264916965,0.19855763450915,0.0497191527869075,0.00629658022112532
0,0,0.817445045347145,0.170708497330749,0.0118464573221064
0.713283245073808,0.171658481795264,0.100304369733602,0.0138087491693876,0.000945154227938479
0,0,0.541800883902118,0.370234111877653,0.0879650042202298
0,0,0.823837142945505,0.165167957459115,0.0109948995953797
0,0.916695417648104,0.0820000345359852,0.00129567524935561,8.87256655538103e-06
0,0,0.791513577259202,0.192823366745039,0.0156630559957584
0.171041024823008,0.078220793877861,0.300659634249466,0.289535972275997,0.160542574773668
0,0,0.815853952954779,0.172082211858112,0.0120638351871092
0,0,0,0.974332151033717,0.0256678489662826
0.343921127632959,0.144522052696919,0.310513342913122,0.15835499053762,0.0426884862193806
0.262395463435536,0.115777137756712,0.323571547026045,0.218140100258137,0.0801157515235713
0,0,0.404885589665491,0.430429373070577,0.164685037263932
0,0,0.650015053339831,0.302145390782545,0.0478395558776241
0,0,0.921551736738129,0.0763711144164381,0.00207714884543329
0,0.45650049179937,0.465181357047919,0.0733518769021219,0.00496627425058916
0,0,0.864954628234814,0.128717571120587,0.00632780064459923
0.314716544154942,0.134851279902348,0.317990267151215,0.178795976789667,0.0536459320018292
0,0,0.68025522687356,0.280534099885015,0.0392106732414252
0,0,0.818241613762417,0.170019944659906,0.0117384415776771
0.305841517724155,0.131766448942276,0.319689537608,0.185243693442644,0.0574588022829252
0.307709883941571,0.13242127922994,0.319355415678468,0.183877719375184,0.0566357017748371
0,0,0.628648030862323,0.316777362032375,0.0545746071053016
0.557717996410815,0.186071989155113,0.19956641299885,0.0502443981192999,0.00639920331592234
0,0.454979951355421,0.466144657893669,0.0738517823479957,0.00502360840291446
0,0,0.943382871355268,0.0555463192841568,0.00107080936057522
0,0,0.568490891532646,0.354897970348812,0.0766111381185416
0.588619062868402,0.186717987324305,0.179524107048336,0.0405291405223912,0.0046097022365658
0.213629880842802,0.0962995435724748,0.317467495634806,0.256654070071895,0.115949009878022
0.370808418593716,0.152723992085257,0.301347942185826,0.140673325518576,0.0344463216166249
0,0,0.607473719097991,0.330728870799477,0.0617974101025324
0.568817945353113,0.186486629753425,0.192396769834175,0.046598081206746,0.00570057385254161
0.315365938007361,0.135074418272956,0.317854921790014,0.178328316062531,0.0533764058671382
0,0,0.47348978109372,0.404473837629227,0.122036381277053
0,0,0.811887919787405,0.175496946176113,0.0126151340364813
0,0.472102551092306,0.455126388425901,0.0683606947299725,0.0044103657518206
0,0,0.522227609518398,0.380810869494935,0.0969615209866671
0,0,0,0.991349282415449,0.00865071758455143
0,0,0.859061410177317,0.134026109229454,0.00691248059322877
0.524850733053015,0.183694298133192,0.220451559748659,0.06210893194123,0.00889447712390439
0.713283245073808,0.171658481795264,0.100304369733602,0.0138087491693876,0.000945154227938479
0,0,0.806362616265739,0.180231574479171,0.0134058092550906
0,0.782480652761733,0.207851800298928,0.00948058410859665,0.00018696283074202
0.546935855140554,0.185478621144656,0.206483099385605,0.0539585329560112,0.00714389137317374
0.245274470493113,0.10910701213601,0.322822563702514,0.231567269399712,0.0912286842686501
0,0,0.870898737533493,0.123335338695944,0.00576592377056312
0,0,0,0.988801901747202,0.0111980982527978
