"V1","V2","V3","V4","V5"
0.195389715778115,0.0454221227775672,0.427842476974899,0.251407837147452,0.0799378473219673
0,0,0.519266596497357,0.346187879538945,0.134545523963698
0,0,0.970412717998586,0.026282759347523,0.00330452265389116
0.474809708522896,0.050119824247139,0.344391890412363,0.112419900500046,0.0182586763175556
0.81595706688262,0.02345320045862,0.133721732147339,0.0254599333816017,0.00140806712982
0,0,0.63960583530447,0.279194976971774,0.0811991877237559
0,0.493354818614478,0.264680960940197,0.193513093845494,0.0484511265998316
0.132110524924925,0.0381510619986186,0.414541401732176,0.298407208600148,0.116789802744132
0,0,0.790203229912721,0.174480329735899,0.0353164403513799
0,0,0.792580079220525,0.172673603696456,0.0347463170830185
0,0.658488322906916,0.191650305343372,0.124586935988361,0.0252744357613506
0,0,0,0.969437647408379,0.0305623525916204
0,0,0,0,1
0,0,0.495796395154939,0.357104413215121,0.14709919162994
0.625059013572794,0.0415659061182879,0.259658350640895,0.0663029573407831,0.00741377232723937
0,0,0.757211152184673,0.199100044105877,0.0436888037094506
0,0,0.954801249491622,0.039946668785333,0.00525208172304514
0,0,0.914936976801234,0.0741719888338769,0.0108910343648895
0,0,0.766823264110866,0.19201688368494,0.0411598522041947
0,0,0.665072504767853,0.26295116380623,0.0719763314259169
0,0,0.420304464251664,0.386442013726028,0.193253522022307
0.696351840142113,0.0356430445562798,0.214542235783775,0.0490378270310161,0.00442505248681593
0,0.245775484440262,0.325440562742617,0.310887162976544,0.117896789840577
0,0,0.939440929742731,0.053249241768737,0.00730982848853175
0,0,0.797355247288673,0.169030719657738,0.033614033053589
0,0,0.781236027069601,0.181257189760989,0.0375067831694092
0,0,0.606310306950435,0.299415383494182,0.0942743095553828
0,0,0.427690146460605,0.3839972119389,0.188312641600496
0,0.883788004738679,0.0698165180537178,0.0400801010721277,0.00631537613547517
0,0,0.948513254735261,0.0454094409925676,0.00607730427217182
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0.190251054482136,0.0449557411645991,0.427556944980198,0.254939373286222,0.0822968860868448
0.227988377962382,0.0479529446452288,0.427222732955509,0.230061025922712,0.0667749185141686
0.329246180188186,0.0519365099814788,0.405849880510623,0.173702136821934,0.0392652924977782
0.210764767611529,0.0467048007200579,0.428044668060746,0.241117674090922,0.0733680895167453
0,0,0.719520243224109,0.226131659243738,0.0543480975321523
0.553249980279008,0.046374818838024,0.30217298061445,0.0865337628825006,0.0116684573860183
0,0,0.842659136640284,0.133623689307466,0.0237171740522502
0,0.875242283714635,0.0747878394023738,0.0431140143429309,0.00685586254005997
0,0,0.505115095113069,0.35286397256913,0.142020932317801
0.371459242923227,0.0521997829608662,0.39089762589555,0.153866449091454,0.0315768991289024
0,0,0,0.985889813445348,0.0141101865546525
0.599301400902738,0.0434315243136532,0.275278864374716,0.0732108820422324,0.00877732836666024
0.65375516576758,0.0393121987805694,0.241814042241913,0.0590369702222568,0.00608162298768106
0.239125120585291,0.0486607647546636,0.426164534661897,0.223163303463477,0.0628862765346718
0.131555753148275,0.0380706766085601,0.414309304582377,0.298854842237196,0.117209423423592
0.23088484515333,0.0481443118005168,0.426985353618973,0.228248496416731,0.0657369930104497
0,0,0.824137600723066,0.14828070752283,0.027581691754104
0,0,0.859529244142155,0.120062339766052,0.0204084160917932
0.361183040537686,0.0522012034350757,0.394791976163396,0.158523156505634,0.033300623358208
0,0,0.760858619360999,0.196421063674106,0.042720316964895
0,0.531755769732292,0.249317992141638,0.17687652683272,0.04204971129335
0,0,0.847226960970488,0.129971386344752,0.0228016526847607
0.905206034592838,0.0127331890621904,0.0700816716052569,0.011640310228594,0.000338794511121014
0,0.242724205412997,0.325564441772147,0.312440905452129,0.119270447362726
0.577028330672109,0.0449196192691089,0.288460102418827,0.079493769128319,0.0100981785116365
0,0.389653177689557,0.299721255040896,0.240486731177232,0.0701388360923144
0.386881272497943,0.0521226896068914,0.384773104406619,0.14707433733704,0.029148596151507
0,0,0.842659136640284,0.133623689307466,0.0237171740522502
0.35815597753007,0.0521938034419551,0.395909375793048,0.159915397120432,0.0338254461144949
0,0,0,0,1
0.385256641825873,0.0521349601291327,0.385433552792568,0.147778989481521,0.0293958557709043
0,0.325771519010001,0.315275494258679,0.271000994289842,0.0879519924414782
0,0,0.628183181977214,0.286265320200717,0.0855514978220684
0,0,0.682064664589238,0.251757419429446,0.0661779159813162
0.229915290336861,0.0480808312836618,0.427067841673738,0.22885374895832,0.0660822877474198
0,0.692229286000662,0.174786182768637,0.11128794499365,0.0216965862370514
0,0.640459204847449,0.200424343791074,0.131795525742859,0.0273209256186176
0.354159320718437,0.0521784945789613,0.397363362807961,0.161768124370232,0.0345306975244086
0,0.603350627401234,0.217925128620945,0.146865715709509,0.0318585282683128
0,0,0.894826783555861,0.0910606380734217,0.0141125783707177
0,0.212737577248538,0.325487992966239,0.327801006084801,0.133973423700421
0,0,0,0,1
0,0,0,0.975620392526452,0.0243796074735483
0,0,0.614744950908095,0.294406055177164,0.0908489939147408
0.351191123272195,0.0521630075491762,0.398427234534463,0.16315490239578,0.0350637322483854
0,0.581964081045623,0.227647056910284,0.155698188027955,0.0346906740161379
0,0,0.784056726843214,0.179132231106583,0.0368110420502028
0,0.327585321896353,0.314912895697535,0.270117664002285,0.0873841184038264
0.553249980279008,0.046374818838024,0.30217298061445,0.0865337628825006,0.0116684573860183
0.603519417814462,0.0431364844043019,0.272747840800745,0.0720538308990294,0.00854242608146107
0.642842885475581,0.040190477079845,0.248652287305074,0.0617480712399716,0.00656627889952836
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0,0,0,0,1
0,0,0.672302399137129,0.2582223867593,0.0694752141035705
0.343879008158646,0.0521096769574096,0.400988656874066,0.166611085273453,0.0364115727364249
0,0,0.657130440424435,0.268086723251352,0.0747828363242132
0,0,0.662281922620624,0.264762721709612,0.0729553556697637
0,0,0.419799833562664,0.386605415801649,0.193594750635687
0.619820414842502,0.0419576133215551,0.262866649975748,0.0676776675736984,0.00767765428649653
0,0.388572947543121,0.300027836496442,0.240992518504847,0.0704066974555893
0,0,0.815274880901414,0.155206263410207,0.0295188556883789
0,0,0,0.956473809936543,0.0435261900634571
0.218593366922923,0.0472959422469853,0.427800145189178,0.236032138939009,0.0702784067019042
0,0,0,0,1
0.424408733452969,0.0515793341965953,0.368591864426718,0.131475940087583,0.0239441278361347
0,0,0.820679596281518,0.150989737004685,0.0283306667137959
0,0.508653036047154,0.258695805021052,0.186838459131448,0.0458126998003465
0.333897106003848,0.0520013213827076,0.404344170116656,0.171422616809911,0.0383347856868773
0.218593366922923,0.0472959422469853,0.427800145189178,0.236032138939009,0.0702784067019042
0,0.812036319498979,0.110784780753359,0.065948234074137,0.0112306656735249
0,0.806420023089768,0.113914339081738,0.0680118668702024,0.0116537709582919
0,0.575537383761567,0.230513472817624,0.158373972299546,0.0355751711212628
0,0.6177572967839,0.211223109024736,0.140977118048857,0.0300424761425071
0,0,0.839627610534355,0.136039478048003,0.0243329114176428
0.356152042972236,0.0521869191662427,0.396641467100957,0.160842281034227,0.0341772897263369
0.381492318639096,0.0521596697209396,0.386950232400776,0.149421429386302,0.0299763498528857
0.594278675864529,0.0437774106681342,0.278278553271524,0.0746021351799476,0.0090632250158652
0,0,0,0.984416161559604,0.015583838440396
0,0,0,0.955401347576599,0.0445986524234007
0,0,0.628183181977214,0.286265320200717,0.0855514978220684
0,0,0.675135203428612,0.25635577586999,0.0685090207013973
0.60606446454675,0.0429564602006869,0.2712154797556,0.0713606481108154,0.00840294738614797
0.227988377962382,0.0479529446452288,0.427222732955509,0.230061025922712,0.0667749185141686
0,0,0.813807054909592,0.156347675849517,0.0298452692408908
0,0.76924569101903,0.134324974191434,0.0818196489234256,0.0146096858661106
0.632112749612271,0.0410287478092031,0.255313878354399,0.0644757895442378,0.00706883467988896
0,0,0,0.927588541193298,0.0724114588067019
0,0,0.488993791794886,0.360119635734669,0.150886572470445
0,0,0.838115939735874,0.137241674519704,0.0246423857444215
0.188128046015098,0.0447573296633038,0.427404998369049,0.256412269422255,0.0832973565302935
0,0,0.784527832621663,0.178776720149386,0.0366954472289508
0,0,0.882019293227962,0.101679795393391,0.0163009113786468
0,0,0.594410164951248,0.306347944383511,0.0992418906652416
0.694401012832914,0.0358192442344072,0.215810417576961,0.0494760798955012,0.00449324546021637
0.197594671550289,0.0456163249542589,0.427930270928109,0.249906887744059,0.0789518448232838
0.236456727198113,0.048498002480566,0.42645342822591,0.224798563280163,0.0637932788152473
0.625059013572794,0.0415659061182879,0.259658350640895,0.0663029573407831,0.00741377232723937
0,0.346769168152994,0.310776767491021,0.260835430469493,0.0816186338864926
0.189718066800777,0.0449062474228724,0.427520697359818,0.255308381355005,0.0825466070615276
0,0.392366909591093,0.298945056680029,0.239217640963797,0.0694703927650812
0,0,0.776091073557748,0.185117017399675,0.0387919090425769
0.611186800724168,0.0425895875370423,0.268119609217109,0.0699767146378018,0.00812728788387972
0,0,0.864188516703499,0.116282178308554,0.0195293049879475
0.596784754306137,0.0436055735164897,0.276783807289342,0.0739061348867196,0.00891973000131231
0,0.197100870416886,0.324403460812415,0.33585460525163,0.142641063519069
0,0.590098463443897,0.223982082770747,0.152325800858104,0.0335936529272517
0.174404317464165,0.043390803602258,0.425912234826167,0.266133719173017,0.0901589249343924
0,0,0.644232844155007,0.276292419232063,0.0794747366129297
0.946763598874389,0.0073136769393401,0.0396453702566426,0.00617501057573652,0.00010234335389192
0,0,0.943966193198569,0.0493449779961464,0.00668882880528497
0.296784088044108,0.0512178285244975,0.415247765829122,0.190312396472305,0.0464379211299681
0.188128046015098,0.0447573296633038,0.427404998369049,0.256412269422255,0.0832973565302935
0,0,0.803606002249581,0.164235881261215,0.0321581164892044
0,0,0.877790995960808,0.105161834855764,0.017047169183428
0,0,0.657525281686653,0.267832882484464,0.0746418358288837
0.40521079805149,0.051918507402323,0.377084982190083,0.139296051913134,0.0264896604429706
0,0,0.953082219353617,0.041442442763505,0.00547533788287754
0,0,0.495796395154939,0.357104413215121,0.14709919162994
0,0,0.940570207759894,0.0522760974481534,0.00715369479195238
0,0.569972268717956,0.232974436306758,0.160699215051622,0.0363540799236642
0,0,0.638454284960441,0.279913924254901,0.0816317907846579
0,0.914995294033352,0.0514637586522491,0.0291047336636613,0.0044362136507378
0,0,0.809905759129913,0.159373629616143,0.030720611253943
0,0,0.885203877059897,0.0990494254736191,0.0157466974664836
0,0,0.770517032589867,0.189275100847791,0.0402078665623424
0,0,0.820679596281518,0.150989737004685,0.0283306667137959
0,0,0.796397917633531,0.169762446318313,0.0338396360481561
0.233490360341277,0.0483120503800944,0.426748782921169,0.226629255269403,0.0648195510880567
0,0.600843376144205,0.219079131170169,0.14789552859256,0.0321819640930659
0,0.623788976945052,0.208381873796845,0.138526106683993,0.0293030425741105
0.329708342501201,0.051943363605487,0.405701940977753,0.173474534435494,0.039171818480065
0,0.58764628216315,0.225091215734106,0.153340751390264,0.0339217507124813
0.603519417814462,0.0431364844043019,0.272747840800745,0.0720538308990294,0.00854242608146107
0,0,0.783115363807763,0.179842093679139,0.0370425425130977
0,0.590918129026806,0.223610524286983,0.151986866859869,0.0334844798263428
0.130636305695162,0.0379367146426771,0.41391906539583,0.299598140597241,0.11790977366909
0,0,0.915486722861601,0.0737066902586998,0.0108065868796989
0.670471884885293,0.0379173272764787,0.231218455512679,0.0550039404907811,0.00538839183476802
0.669532063845949,0.0379973126037442,0.231817900936944,0.0552268845881443,0.00542583802521829
0.220440874534791,0.0474295904101624,0.427710463701533,0.234846689865584,0.06957238148793
0,0,0.820679596281518,0.150989737004685,0.0283306667137959
0,0,0,0,1
0.385797425930305,0.0521309828167898,0.385214102507425,0.1475441546027,0.0293133341427799
0,0,0.775159274334834,0.185813832915415,0.0390268927497504
0,0.565245019412034,0.235049212338938,0.162680384092133,0.0370253841568943
0.606915196223001,0.0428959485900123,0.270702391230451,0.0711297653619214,0.00835669859461448
0,0,0.525542441393701,0.343138317416195,0.131319241190104
0,0,0.5155371201759,0.347974479138939,0.136488400685162
0,0.380566106546726,0.302257109010879,0.244752389219876,0.0724243952225189
0.354159320718437,0.0521784945789613,0.397363362807961,0.161768124370232,0.0345306975244086
0,0.277707512076285,0.322874619013847,0.294758116854623,0.104659752055244
0.572192275492098,0.0452269213902428,0.2912799357568,0.0808972335696126,0.0104036337912461
0,0,0,0,1
0,0,0.722986154234916,0.223696713353475,0.0533171324116094
0,0.20096858118501,0.324745413671087,0.333861229302357,0.140424775841546
0.132295968248027,0.0381778581945102,0.414618424131353,0.298257721624358,0.116650027801752
0.370418601118934,0.0522017717757606,0.391298961647209,0.154333182153648,0.0317474833044493
0,0,0.816745354342811,0.154061194444871,0.0291934512123179
0,0.313788262646452,0.31754086233025,0.276861467549201,0.091809407474097
0,0,0.810879326217319,0.158619564619307,0.0305011091633742
0,0,0.605946220072622,0.299629843854299,0.0944239360730792
0.303946298843401,0.0514177451969623,0.413350737885531,0.18653901611001,0.0447462019640962
0.594278675864529,0.0437774106681342,0.278278553271524,0.0746021351799476,0.0090632250158652
0,0,0.806023165705626,0.162373799046567,0.031603035247807
0,0,0.726468760452352,0.221239479124985,0.0522917604226628
0,0,0.832096423801352,0.142012676166323,0.0258909000323257
0.421442526960939,0.0516398776165764,0.369932137665489,0.132663029568977,0.0243224281880179
0,0,0.806023165705626,0.162373799046567,0.031603035247807
0,0.380566106546726,0.302257109010879,0.244752389219876,0.0724243952225189
0.269783650051061,0.0502391054079829,0.421393119116249,0.205126874965156,0.053457250459552
0,0,0.815274880901414,0.155206263410207,0.0295188556883789
0.581089584748361,0.044657149954431,0.286080208057342,0.0783261214542596,0.00984693578560724
0,0,0,0.93176052646947,0.0682394735305304
0,0.569181657245856,0.233322441796375,0.1610301714794,0.0364657294783677
0,0.957882547453493,0.0257572274248331,0.0142798056649897,0.00208041945668403
0.649186049573571,0.0396830808450521,0.244684982865897,0.060164504735744,0.00628138197973535
0,0,0.79927336032708,0.167562524631908,0.0331641150410115
0.446390750766677,0.0510409305560566,0.358357617525266,0.122911318021099,0.0212993831309015
0.24114615849092,0.0487812280985796,0.425931362120935,0.221931967492533,0.0622092837970323
0,0,0.777958033626355,0.183718805686715,0.0383231606869297
0.353167144587295,0.0521737100992017,0.397720508042061,0.162230650681069,0.0347079865903725
0,0,0.832596394556092,0.141617393541102,0.0257862119028065
0,0.865576881001924,0.0803815245133586,0.0465604507329525,0.00748114375176511
0,0,0.888399959023745,0.0964028251476877,0.0151972158285678
0,0,0.810879326217319,0.158619564619307,0.0305011091633742
0,0,0,0.95433008773313,0.0456699122668702
0,0,0.673110556729795,0.257690657199015,0.0691987860711897
0,0,0.789728716081242,0.174840502474114,0.0354307814446437
0,0.376886251468,0.303255700526022,0.246486835374449,0.0733712126315288
0,0,0.898597213582355,0.087914009004902,0.0134887774127427
0,0,0,0.971978724255302,0.028021275744698
0.577838304375756,0.0448675922667866,0.287986315499483,0.0792600984001179,0.0100476894578565
0,0,0.887866478455094,0.0968450554386408,0.0152884661062651
0.215548532106827,0.0470708347351193,0.427921633909955,0.237998038743309,0.0714609605047902
0,0.231856720107599,0.32581659099334,0.317990025745653,0.124336663153408
0,0,0,0.97744633999857,0.0225536600014304
0.614625720633322,0.0423398996326803,0.266032471808614,0.0690559454684266,0.00794596245695754
0,0,0.442853139932644,0.378672993733067,0.178473866334289
0,0,0.650454299435475,0.272355170101531,0.0771905304629944
0.421442526960939,0.0516398776165764,0.369932137665489,0.132663029568977,0.0243224281880179
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0,0,0,0.939809352212694,0.0601906477873062
0,0,0.964601150520139,0.0313860614201394,0.00401278805972214
0.395107771739432,0.0520458637279191,0.381375609202927,0.143544667547858,0.0279260877818639
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0.193209365072054,0.04522661099914,0.427735332559407,0.252900513223432,0.0809281781459677
0.348736637047753,0.0521475259418696,0.399296544862963,0.164308694510316,0.035510597637099
0,0.610087899293304,0.214805893665865,0.144105851974755,0.0310003550660759
0,0.218726203638587,0.325702803697697,0.324722396936972,0.130848595726744
0,0,0.917689012274733,0.0718407895638693,0.0104701981613973
0.372502808272295,0.0521973753328251,0.390493614007166,0.153399488000632,0.0314067143870823
0.594278675864529,0.0437774106681342,0.278278553271524,0.0746021351799476,0.0090632250158652
0,0,0.838619527357408,0.136841363573175,0.0245391090694161
0,0,0.621054577838188,0.290607934368397,0.0883374877934142
0,0,0.545483677160171,0.333098599767965,0.121417723071864
0.628575987243732,0.0412994693328657,0.257495696421385,0.0653885313240017,0.00724031567801497
0,0,0.784999221467197,0.178420822348941,0.0365799561838613
0.593445657187083,0.043834200823715,0.278774543903927,0.074834298682662,0.00911129940261248
0,0,0,0.964014830496411,0.0359851695035893
0,0.613484694679313,0.213223235299943,0.142718431935584,0.0305736380851598
0,0,0.475667311008,0.365824690377744,0.158507998614256
0,0,0,0.985521193787652,0.0144788062123478
0.385797425930305,0.0521309828167898,0.385214102507425,0.1475441546027,0.0293133341427799
0,0,0.704551190031815,0.236525923469576,0.058922886498609
0.701252919688741,0.0351970003111022,0.211348381177409,0.0479449042663392,0.00425679455640843
0.278629450647907,0.0506001120146374,0.419563914046828,0.20016790275339,0.0510386205372376
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0.363215282640236,0.0522041600166346,0.39403410341832,0.157593744094515,0.032952709830295
0,0.883788004738679,0.0698165180537178,0.0400801010721277,0.00631537613547517
0.696351840142113,0.0356430445562798,0.214542235783775,0.0490378270310161,0.00442505248681593
0.569789468255957,0.0453774726946327,0.292675212663341,0.0815998669120532,0.010557979474016
0,0,0.900217971645728,0.0865585691253608,0.0132234592289111
0,0,0,0.916897169105779,0.0831028308942214
0,0,0.658711229501822,0.267069512906435,0.0742192575917435
0,0,0.966921589308202,0.0293507854848267,0.00372762520697099
0,0,0.442853139932644,0.378672993733067,0.178473866334289
0,0,0.827113199214735,0.145942622144321,0.0269441786409436
0,0,0.857981742318123,0.121314562013689,0.0207036956681883
0,0,0.780298050654542,0.18196242800819,0.0377395213372686
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0.137402541418508,0.0389013549193047,0.416631652518589,0.294169464480998,0.1128949866626
0,0.478516709428547,0.270305392643919,0.200047630462991,0.0511302674645436
0,0,0,0,1
0.565807191062739,0.0456238496645464,0.294979138490855,0.0827722067608754,0.0108176140209842
0,0,0.859013100320581,0.120480181169968,0.0205067185094516
0,0.388572947543121,0.300027836496442,0.240992518504847,0.0704066974555893
0,0,0.845701608253979,0.131192648262931,0.0231057434830909
0,0,0.898597213582355,0.087914009004902,0.0134887774127427
0.216761343210687,0.0471612257958585,0.4278772049522,0.237213160481566,0.0709870655596884
0.565014081740247,0.045672448598409,0.295436707969781,0.0830068625187633,0.0108698991727998
0,0.689352695393714,0.176245644330241,0.112412207263254,0.0219894530127908
0,0.195466150617322,0.324243706194542,0.336697231739837,0.143592911448299
0.661132735362825,0.0387039053697046,0.237155497683944,0.0572393549821184,0.00576850660140781
0,0.860784279685015,0.0831435887470036,0.0482753311544447,0.00779680041353716
0,0.608396560999335,0.21559144364695,0.144797688192315,0.0312143071613997
0.192398020913159,0.0451529673019849,0.427690223857007,0.253458126973077,0.0813006609547722
0,0,0,0.953616581902948,0.0463834180970519
0,0.348699879959861,0.310331091097477,0.259907376975709,0.0810616519669538
0,0,0.777023992872775,0.18441867577332,0.0385573313539046
0.65743360197171,0.0390103573088746,0.239494820815082,0.0581371559984884,0.00592406390584506
0,0.405095548547261,0.295192057535499,0.233294301958115,0.0664180919591241
0.418497051382906,0.0516970859006102,0.371253093875824,0.133849389315077,0.0247033795255834
0,0.326224026038178,0.315185508713072,0.270780529379604,0.0878099358691456
0.65743360197171,0.0390103573088746,0.239494820815082,0.0581371559984884,0.00592406390584506
0,0,0.790678028859041,0.17411976657423,0.0352022045667291
0.238120962377123,0.0486000128233745,0.426275800896213,0.223777401888441,0.0632258220148485
0.646459922353178,0.0399022173190543,0.246392657014879,0.0608424696060986,0.0064027337067898
0.612044722615153,0.0425275505953033,0.267599572753591,0.0697463812658074,0.00808177277014536
0.21890020606684,0.0473182918650364,0.42778607850844,0.235834871025191,0.0701605525344923
0,0,0.767284015046867,0.191675478815456,0.0410405061376765
0,0.301407889331762,0.319633226682151,0.282960500035491,0.0959983839505961
0,0,0,0.915526643491396,0.0844733565086038
0,0,0.838115939735874,0.137241674519704,0.0246423857444215
0.375124566109989,0.0521895086710536,0.389471819230958,0.152231102278259,0.0309830037097404
0,0,0.913289718548971,0.0755650663825534,0.0111452150684757
0,0,0.848755064894854,0.128746285176728,0.0224986499284179
0,0,0.423853904873921,0.385279475461421,0.190866619664658
0,0,0,0.966541693129003,0.0334583068709971
0.360171187479386,0.0521991298994043,0.395167022225587,0.158987489220649,0.0334751711749744
0.368346055406404,0.0522045022191532,0.392093639302897,0.155265955344268,0.0320898477272773
0.600142639277852,0.0433730136633355,0.274774942773676,0.0729792998993161,0.00873010438581995
0.576219492333489,0.0449714139384511,0.288932796674416,0.0797275093476177,0.0101487877060267
0,0,0.808933360937611,0.160126083096163,0.0309405559662265
0,0,0.790203229912721,0.174480329735899,0.0353164403513799
0,0,0.809905759129913,0.159373629616143,0.030720611253943
0,0,0.741012726752232,0.210864780548848,0.0481224926989207
0.367314135186339,0.0522052484500734,0.392486998429133,0.155731991075316,0.032261626859138
0,0.388572947543121,0.300027836496442,0.240992518504847,0.0704066974555893
0,0.289515978020457,0.321390554626227,0.288860457951769,0.100233009401547
0.370418601118934,0.0522017717757606,0.391298961647209,0.154333182153648,0.0317474833044493
0.231533485424415,0.0481864582157079,0.426928481693868,0.22784439884385,0.0655071758221588
0,0,0.616223777704108,0.293519740852198,0.0902564814436951
0.231208937824702,0.0481654024932549,0.426957106095161,0.228046507147657,0.0656220464392252
0.627694892971242,0.0413664786826155,0.258038152105423,0.0656169814867081,0.00728349475401074
0,0,0.819202039606342,0.152144597764056,0.0286533626296019
