"V1","V2","V3","V4","V5"
0.459407199095975,0.185100175311123,0.255996570899844,0.087129300362906,0.0123667543301524
0,0,0.488143275909284,0.413743727834003,0.0981129962567131
0,0,0.88936282906033,0.107101586004468,0.00353558493520167
0,0,0.673808644256354,0.291343734103877,0.0348476216397694
0.160087384391624,0.0806088001137738,0.305604554554068,0.312583140948094,0.141116119992441
0.272706451433993,0.129900048173268,0.328218255538643,0.211166451634508,0.0580087932195888
0,0,0.819812405033473,0.170447814872717,0.00973978009381029
0,0,0,0.995776485737644,0.00422351426235568
0,0,0.595832154229458,0.347776977099096,0.0563908686714459
0,0.111018896931518,0.529576833641,0.300735462941314,0.0586688064861679
0,0.237080835680602,0.556869966326919,0.184640320173105,0.0214088778193748
0.543481131948293,0.194894845395007,0.203891044298636,0.052192608123822,0.00554037023424226
0,0,0.834290405277256,0.157538305578713,0.00817128914403109
0,0,0,0.989779831445642,0.0102201685543585
0,0.0221871526164537,0.355252200057754,0.440195421101077,0.182365226224715
0.569237103630776,0.195621928982625,0.187145026953375,0.0437587934111114,0.004237147022112
0,0,0.434176864237241,0.440338341932717,0.125484793830042
0,0,0.791329971171106,0.195394647765142,0.0132753810637524
0,0,0.728042771413704,0.248545848101594,0.0234113804847018
0.515130732154276,0.192821123286845,0.222041694180966,0.0626610974038331,0.00734535297407993
0,0.392466677062445,0.500720046101733,0.0997683548638047,0.00704492197201733
0,0,0.902195633395896,0.0950599745296634,0.00274439207444004
0,0.297582056887323,0.542344102393719,0.146208858318806,0.0138649824001528
0,0,0.709509093688625,0.263472649233153,0.0270182570782215
0,0.131385819787661,0.542374464331547,0.277340820363992,0.0488988955167991
0,0,0,0.957304019634647,0.0426959803653535
0.497379572557509,0.190871205550186,0.233159734271273,0.0698797802925979,0.00870970732843342
0,0,0.687708552843604,0.280634043062354,0.0316574040940424
0,0,0.821433189419031,0.169010145956737,0.00955666462423222
0,0.380097234431281,0.507162850127237,0.105037218034384,0.00770269740709809
0.486435901140851,0.189427591400196,0.239888808783855,0.0745942334862812,0.00965346518881733
0.161594371582659,0.0813229290479503,0.306466316966234,0.311216536514739,0.139399845888417
0.291645838910195,0.137214085242519,0.325573166691068,0.195579150318964,0.0499877588372554
0,0,0.814018675520853,0.175571271121329,0.0104100533578176
0,0,0.98034529571942,0.0195481781536337,0.000106526126946691
0.212608257698908,0.104706335741639,0.325616533357817,0.264206183433148,0.0928626897684889
0,0.11291314028209,0.530976986735552,0.298457775464675,0.0576520975176831
0.489346380761686,0.18982921398443,0.238109590469017,0.0733204536082327,0.00939436117663415
0.0733221352878264,0.0377853743035308,0.215176512309999,0.371718712847289,0.301997265251355
0,0.172061563103882,0.556178773840457,0.236784072819837,0.0349755902358245
0,0.000817526932965306,0.114849195969308,0.40700725736911,0.477326019728616
0,0.357064096222895,0.518421693238481,0.115429441042161,0.00908476949646205
0.914222111062085,0.0752926179022546,0.0101466949542826,0.000334065709596907,4.51037178078941e-06
0,0,0,0,1
0,0,0,0.996729279311088,0.00327072068891227
0.317513710551255,0.146658967785395,0.319763492309966,0.175333918739538,0.0407299106138458
0,0,0.859258138283513,0.134927501572576,0.00581436014391052
0.601353172431168,0.194909931032048,0.166171027185242,0.0345889083230081,0.00297696102853387
0.254932735840481,0.122749706243932,0.329310801708503,0.226337773782518,0.0666689824245651
0.540585568713721,0.194743233894905,0.20576179611913,0.0532037010626219,0.00570570020962251
0,0,0.490403069751508,0.41252624556378,0.0970706846847115
0,0,0.875718733170058,0.119787407825847,0.00449385900409551
0.165950989825221,0.0833805075408872,0.30885209661208,0.307248117142348,0.134568288879463
0.351695084277975,0.158094579276638,0.308733261180066,0.150532150716671,0.0309449245486497
0,0,0,0.968194614759924,0.0318053852400761
0,0,0.868195008452358,0.126730136326368,0.00507485522127398
0,0,0.868825936774886,0.126149381579335,0.00502468164577919
0,0.622798780118325,0.343865063405052,0.0322501179091096,0.0010860385675127
0.209020523533452,0.103116303351799,0.32484322699964,0.267500009301088,0.0955199368140209
0,0.317744497716818,0.535154098267085,0.135085884187654,0.0120155198284434
0,0.459504058170005,0.461607430614462,0.0745974454619844,0.00429106575354929
0,0,0.832462894879028,0.159176126108077,0.00836097901289494
0,0.346172333673354,0.523387495476627,0.120622022014654,0.00981814883536391
0,0,0.881101020500932,0.114797713932575,0.0041012655664936
0.495613778431102,0.190650585805744,0.234252508601656,0.0706266818816372,0.00885644527986097
0,0,0.839179309829843,0.153145204165854,0.00767548600430301
0.358827176345085,0.160320990168958,0.306009695722605,0.145643259996006,0.0291988777673471
0,0.370196201096704,0.51212413660819,0.109409311727892,0.00827035056721417
0.193948968389702,0.096342110048902,0.320710300712753,0.281412512885005,0.107586107963639
0.178602633311333,0.0892953030586063,0.314927643995147,0.295616095881486,0.121558323753428
0,0,0.739864432493252,0.238868631711562,0.0212669357951857
0,0,0.717738335161278,0.25688237505765,0.0253792897810722
0.507124895780531,0.192002467145257,0.227084277560767,0.0658519550226054,0.00793640449083948
0,0,0.513424703853111,0.399684210250095,0.0868910858967938
0.471657632637587,0.187193708201576,0.248794737285116,0.0812885026138019,0.0110654192619192
0,0.475455929059486,0.451376784219742,0.0693689103031865,0.00379837641758535
0.536732226465907,0.194519970865968,0.208246281825072,0.0545694341694395,0.00593208667361377
0,0,0.843536509348778,0.149215683253089,0.00724780739813402
0,0.0933964809962143,0.514067953725016,0.323048255553862,0.0694873097249072
0,0,0.725756636180838,0.250403393494216,0.0238399703249468
0,0,0.781269399448085,0.204059180377315,0.0146714201746001
0,0.320861676360267,0.533953236588541,0.13343247509622,0.0117526119549723
0,0,0.881881495232352,0.114072585278881,0.00404591948876672
0.52430779756989,0.193634715942742,0.216211422322283,0.0591321756088111,0.00671388855627456
0,0.475309713320229,0.451472014382709,0.0694156147382496,0.00380265755881236
0,0.317295691146179,0.535325094755921,0.135325360575027,0.0120538535228727
0,0,0.418025068202941,0.447298068132943,0.134676863664116
0.52027602057339,0.19329383034111,0.218778961278011,0.0606657495658013,0.00698543824168779
0,0,0.80879350631815,0.180170741832041,0.0110357518498089
0,0.444510963153896,0.470920160887424,0.0797642919071704,0.00480458405150921
0.478016073571143,0.188194415444498,0.244990277275452,0.078361570281189,0.010437663427718
0,0,0.581546845874586,0.357387946326187,0.061065207799227
0,0,0.838129811534356,0.154089693611185,0.00778049485445914
0,0,0.829870673119403,0.161495196499338,0.00863413038125858
0.15772182906936,0.0794853681188275,0.304213258650275,0.314721149530202,0.143858394631335
0,0,0,0,1
0,0.243601514927008,0.555892833626756,0.180089279679853,0.0204163717663832
0,0,0.670616168013062,0.29377723703776,0.0356065949491777
0,0,0,0.943711371596482,0.0562886284035177
0.476270776782908,0.187925647343235,0.246038811232394,0.0791579101920873,0.0106068544493757
0.159846368117184,0.0804944747123211,0.305464965806094,0.312801385561101,0.1413928058033
0,0,0.579373857996559,0.358828637703564,0.0617975042998771
0,0,0.884404945101373,0.111725350666686,0.00386970423194109
0.228488229539102,0.111634604757264,0.328131671382122,0.249757143060372,0.0819883512611395
0,0,0,0.965992957006881,0.0340070429931192
0,0,0.851533222501133,0.141969400719068,0.00649737677979937
0,0,0.81183844847939,0.177492878695358,0.0106686728252521
0.904495950106405,0.0825464736476368,0.0124890426905865,0.000461538072068438,6.99548330340355e-06
0,0,0.708169810446465,0.264539458343246,0.0272907312102885
0.146379863278613,0.0740586376994209,0.296864017865849,0.324820318339423,0.157877162816694
0,0,0,0.99546648520657,0.00453351479342974
0,0,0.581831711397365,0.357198659245214,0.06096962935742
0,0,0.849034893802602,0.144238048043147,0.00672705815425112
0,0.440409950684261,0.473414118454985,0.0812216980601331,0.00495423280062149
0,0,0.470934623911907,0.422751546215181,0.106313829872912
0,0,0.82803590267376,0.163133722838042,0.00883037448819748
0.261044086229834,0.125238498316729,0.329095757063489,0.221065039442885,0.0635566189470629
0,0.438872139847486,0.474343255697171,0.0817731913285125,0.00501141312683073
0,0,0.835115736110324,0.156797862871489,0.00808640101818706
0.235696228824716,0.114718190812527,0.328809438625288,0.243284727702444,0.0774914140350248
0,0,0.668353296065228,0.295496115044808,0.0361505888899646
0.27520511202534,0.130883432552348,0.327953481388927,0.209074700744202,0.0568832732891838
0,0.711864476383256,0.269926071909404,0.0177869475018133,0.000422504205526677
0,0,0.870979622983818,0.124164956092879,0.00485542092330374
0.49953011434845,0.19113344515016,0.231825403837964,0.0689772479888283,0.00853378867459748
0.521184704395961,0.193372931735994,0.218201095938253,0.0603178236366148,0.00692344429317651
0,0,0.626582582454325,0.326295844741523,0.0471215728041518
0,0,0.81523854600886,0.174494573480678,0.0102668805104621
0,0,0.94804462477967,0.0511989457466631,0.000756429473666735
0,0,0.541732855427414,0.382851648258544,0.0754154963140413
0.223721067964214,0.109573900066304,0.327527730965161,0.254069481686464,0.0851078193178574
0,0.423740412359189,0.483305002271468,0.087348084808381,0.00560650056096162
0,0.329158069205855,0.530646848978764,0.129114655200383,0.0110804266149979
0,0,0.59078973125119,0.351196907283781,0.0580133614650294
0,0,0.871627989822272,0.123566938104297,0.00480507207343062
0,0,0.363890357301888,0.466752842969153,0.16935679972896
0.483571205511906,0.189019876560597,0.241632280901999,0.0758622167604665,0.00991442026503191
0.218482921428394,0.107290492983837,0.326716359980177,0.258833981708664,0.0886762438989286
0.339007483462079,0.153994997065688,0.313233508461768,0.159474326733965,0.0342896842764997
0,0,0.752460794063853,0.228427124144599,0.0191120817915477
0,0,0.945325421850118,0.05383574745803,0.000838830691851588
0,0.106933363672501,0.526392795193584,0.305724440961912,0.060949400172002
0,0.401865582695858,0.495650736287004,0.0959031795290488,0.00658050148808949
0,0,0.965821531152295,0.0338540191445648,0.000324449703139959
0,0,0.80589203373482,0.182716016484815,0.0113919497803646
0,0,0.562615717229243,0.369745324245469,0.0676389585252886
0,0.155988617803779,0.552288465462483,0.251939715428247,0.0397832013054917
0,0.27037965443827,0.550306516096499,0.162480952475595,0.0168328769896353
0,0,0,0.92362316304015,0.0763768369598503
0,0.212786597897047,0.559005487529241,0.20259973979602,0.0256081747776928
0.224651529607045,0.109977424211315,0.327655553491989,0.253225938380941,0.0844895543087107
0,0,0.806415124185169,0.182257607047814,0.0113272687670169
0,0,0.309454425953633,0.479248312617225,0.211297261429143
0,0.412034776556453,0.490004233508542,0.0918510466303906,0.00610994330461391
0,0,0.867585790716304,0.127290653572159,0.00512355571153679
0.214424049166688,0.105507662763302,0.325978304721181,0.262542719540936,0.091547263807893
0,0,0.925516624511012,0.0729108336745467,0.00157254181444141
0,0,0.47101908303819,0.422708496239907,0.106272420721903
0.495979236813635,0.190696637580355,0.234026555032336,0.0704716660423014,0.00882590453137187
0,0.334330760161824,0.528506432682757,0.126482089388432,0.0106807177669868
0.2103857982652,0.103722420580101,0.325146730351644,0.266245524970531,0.0944995258325232
0,0.754097205620283,0.233021084333717,0.0126343527756475,0.000247357270353141
0.212464010727574,0.104642579471936,0.325586946807152,0.264338436713495,0.0929680262798424
0,0,0.850032026343841,0.143333103508422,0.00663487014773672
0.181281070775384,0.0905355592647658,0.316058098599554,0.293140430489811,0.118984840870485
0,0.394676145464455,0.499541584985798,0.0988491755196291,0.00693309403011712
0,0,0.882936054974489,0.113092173495729,0.00397177152978215
0,0,0.515940179652045,0.398233852230423,0.0858259681175318
0,0.074180077883585,0.490767941626816,0.350002680288905,0.0850493002006936
0,0,0.966720002596762,0.0329725188800344,0.000307478523203333
0,0,0.50316102506246,0.405506862514929,0.0913321124226109
0,0,0.769150667086767,0.21439103558345,0.0164582973297832
0,0,0.827678145308858,0.163452933436255,0.00886892125488681
0,0.0600356160299354,0.467676031972823,0.37191210662461,0.100376245372632
0,0,0.691880750265611,0.277383684964983,0.0307355647694064
0,0.407959938877976,0.492286575298492,0.0934588296022923,0.0062946562212397
0,0,0.539264732740063,0.384362913497986,0.0763723537619504
0,0,0.861132489471196,0.133212728713784,0.00565478181502045
0,0.10075368395665,0.521123289650262,0.313476717878161,0.0646463085149272
0.113795944538043,0.0581319806679157,0.268724192084029,0.351333903967925,0.208013978742089
0,0,0.688758851175721,0.279817343893949,0.0314238049303303
0.238493859774602,0.115904361572468,0.328998299999132,0.240789365952602,0.0758141127011957
0.488899860884491,0.189768425945758,0.238383059885472,0.0735149301583881,0.00943372312589042
0.249048091163671,0.12032415593245,0.329351591389909,0.231467602116423,0.0698085593975469
0,0,0.567348582243048,0.366697430145221,0.0659539876117316
0.494459355169665,0.190503777302318,0.234965519785423,0.0711178387237037,0.00895350901889016
0,0.215221683841377,0.558905943578525,0.200724475216881,0.0251478973632164
0,0,0.874215414181002,0.121177650669557,0.00460693514944133
0,0,0.965900980657115,0.0337760890419724,0.000322930300912922
0.286831562785707,0.135385833042492,0.326381903616766,0.199481967088056,0.0519187334669785
0.177744326924935,0.0888969609418148,0.314554167753052,0.296408760971157,0.122395783409041
0,0,0.562724371044359,0.369675668147233,0.067599960808408
0,0,0.667182052839731,0.296383819794672,0.0364341273655976
0,0,0.6260831713848,0.326653059459572,0.0472637691556288
0,0,0.756365824116859,0.225163364000983,0.0184708118821587
0,0,0.658193313105178,0.303151356664675,0.0386553302301466
0.518648624751151,0.193148870945234,0.219812668130696,0.0612922034321487,0.00709763274077039
0,0,0.730842988839166,0.246264428560997,0.0228925825998371
0,0,0.870568399486135,0.124544100623666,0.00488749989019919
0,0.402411623050044,0.495351757682973,0.0956822080902109,0.0065544111767729
0.33922259717815,0.154065960506979,0.313161033720447,0.159320106358476,0.0342303022359488
0,0.446587711740146,0.469648349344519,0.0790335885111422,0.00473035040419245
0.427981070396439,0.178765862303106,0.273568339858339,0.103356803876085,0.0163279235660315
0.616963273910421,0.193889279678566,0.156020693187296,0.0306403846880531,0.00248636853566507
0.395638103819307,0.170873925055823,0.289975505235047,0.121986898199983,0.0215255676898393
0,0,0,0.991938783849615,0.00806121615038458
0,0,0.581096045369948,0.357687294460143,0.0612166601699096
0,0,0.571536376035072,0.363977284033738,0.0644863399311908
0,0.806842529973841,0.185480414642626,0.00756540649359238,0.000111648889940497
0,0.744350658316701,0.241633847063441,0.0137337430206997,0.00028175159915837
0,0,0.843495211877678,0.149252989692496,0.00725179842982561
0,0.0905398155256731,0.511077688434946,0.326870348904033,0.0715121471353476
0.784856538719916,0.151909591016111,0.057688947856122,0.00534162781793453,0.000203294589917019
0,0,0.842092438236086,0.150519488654876,0.00738807310903824
0.46986761147535,0.186901326269278,0.249857861524384,0.0821253214431439,0.0112478792878429
0.248659662347693,0.1201630634439,0.32934840950335,0.23180796624942,0.0700208984556356
0,0,0.979370009589372,0.0205125738014862,0.000117416609141584
0.492556880595558,0.190257411813299,0.23613806770858,0.0719321980482082,0.00911544183435441
0,0,0.827036372103837,0.164025327746609,0.00893830014955388
0,0,0,0.990189196646739,0.00981080335326146
0.543245541520485,0.194883029969221,0.20404336892365,0.0522743887989445,0.00555367078769963
0.211429093439448,0.104184728556812,0.325370995453879,0.265287751277478,0.0937274312723829
0.483952738405116,0.189074886067112,0.241400531014286,0.0756925231132773,0.00987932140020788
0,0,0.840582469467734,0.151881226826492,0.00753630370577364
0.408220190549285,0.174103415602877,0.283822168180471,0.114502623205974,0.0193516024613925
0.452955337143007,0.183911417893338,0.259716030322615,0.0903135334935491,0.0131036811474911
0,0,0.834069773751678,0.157736162397823,0.00819406385049928
0,0,0.891593967389246,0.10501560478133,0.00339042782942344
0,0.112937442877857,0.530994646124387,0.298428696600066,0.0576392143976901
0,0,0,0.975921076675716,0.0240789233242843
0,0,0.832865667381491,0.15881536447483,0.00831896814367964
0.385701566749621,0.168184631708855,0.294607188520336,0.128113051892271,0.0233935611289168
0.213926092578327,0.105288138929898,0.32588105475886,0.262998649369023,0.0919060643638919
0,0.0636189912114874,0.474117471746774,0.366179012120869,0.0960845249208698
0,0.659406546703832,0.314162682924665,0.0256760318210999,0.000754738550403493
0,0,0.585931593694724,0.354463619337978,0.0596047869672978
0.556303360297188,0.195397714436851,0.195573959884481,0.0478695957421256,0.00485536963935458
0,0.246661030602696,0.555379940467292,0.177990894815994,0.019968134114017
0.43250623603766,0.179761150332238,0.271127690138409,0.10090786453804,0.0156970589536521
0,0,0,0,1
0,0.777425560802804,0.212183991354823,0.0102127904212175,0.000177657421154747
0,0,0.934863975144246,0.0639391448582872,0.00119687999746672
0,0.307563601082832,0.538912576109231,0.140607867053711,0.012915955754226
0.611690936180948,0.194284445221991,0.159442416794957,0.0319381353829264,0.00264406641917661
0,0,0,0,1
0,0,0.805713566737684,0.182872368949421,0.0114140643128944
0,0,0.921591489843967,0.0766623422004084,0.00174616795562446
0,0,0.681307558375691,0.285588843462537,0.0331035981617722
0,0,0,0.996392734856288,0.00360726514371242
0,0,0.374386513045531,0.463481825716862,0.162131661237607
0,0,0.503046332198926,0.405571054643197,0.0913826131578762
0.405629297217743,0.173454713904579,0.285114428766623,0.116018964044348,0.0197825960667074
0.577831826160434,0.195610716632449,0.181531684277822,0.0411622730047883,0.0038634999245065
0,0,0,0.989044004523759,0.0109559954762408
0.322284479207921,0.148328588351379,0.318439806274986,0.171737158489949,0.0392099676757649
0,0,0.84511909139524,0.147785145536849,0.00709576306791127
0,0.153994858466338,0.551674823024223,0.253894516708827,0.0404358018006114
0.35147637016032,0.15802540576472,0.308814632968699,0.150683643254783,0.0309999478514777
0,0,0.472201316884592,0.422104674858594,0.105694008256815
0,0,0.966060191251562,0.0336199122964894,0.000319896451948415
0,0.55657056355496,0.394812296878509,0.0466448363831907,0.00197230318333981
0,0,0.800353530896531,0.187557087801036,0.0120893813024331
0.494467613538682,0.190504834736527,0.234960423147985,0.0711143171172807,0.00895281145952484
0,0,0.855714035310092,0.138163321948289,0.00612264274161837
0.17281454190078,0.08660068547478,0.312301624435216,0.300953310030198,0.127329838159025
0,0.888243118267103,0.109313090856649,0.0024242819530997,1.95089231482962e-05
0,0,0.666634377631928,0.296798449103194,0.036567173264878
0.221104553118685,0.108435787344687,0.327142060352662,0.256446164753332,0.086871434430635
0,0,0.418035795709535,0.447293610690173,0.134670593600292
0,0.811652008355121,0.181070919710857,0.0071742077460532,0.000102864187969355
0,0,0.593994763037151,0.349026587256058,0.0569786497067901
0.469638996336396,0.186863648734333,0.249993382713066,0.0822326047623624,0.0112713674538422
0,0.586018186417643,0.37263239042808,0.0398239281191266,0.00152549503515051
0.195112627164341,0.0968704440826961,0.321082124240932,0.280335439859048,0.106599364652982
0,0,0.674064845057374,0.291148012687289,0.0347871422553362
0,0,0,0,1
0.189585056717169,0.0943531011780974,0.31923413509072,0.285453372511613,0.1113743345024
0.488995571981631,0.1897814811147,0.238324457252917,0.0734732155285993,0.00942527412215209
0,0,0.816600604837588,0.173291083254341,0.0101083119080712
0,0,0.759685322689027,0.222379148196284,0.0179355291146889
0,0.373151212476759,0.510662153833778,0.108089713061324,0.00809692062813964
0,0.317174508060634,0.535371183236876,0.13539008367697,0.0120642250255202
0.531337580323789,0.194166441404231,0.211713850289116,0.056520524069533,0.00626160391333179
0,0,0.840794560341373,0.151690053164268,0.00751538649435887
0,0,0.662393727102151,0.299998898017815,0.0376073748800337
0,0,0.788305445441994,0.198007713834383,0.0136868407236228
0,0.129741827088719,0.541512638667612,0.279143882058784,0.049601652184885
0.691813448015325,0.182475375939525,0.108913241235484,0.0158477352027334,0.000950199606932028
0,0.305290420945828,0.539716613800641,0.141866846544314,0.0131261187092161
0.792606717636177,0.148480964781281,0.0539570909334322,0.0047811230589494,0.000174103590160134
0.664251234243973,0.187971689105082,0.125848003478994,0.0205456441155917,0.00138342905635986
0,0,0.862213661800119,0.132222520023041,0.0055638181768395
0.272250406507814,0.12971997287315,0.328263718399287,0.211549355923936,0.0582165462958146
0.301139784501033,0.140755770569262,0.323720020381683,0.188005069328679,0.0463793552193429
0,0,0.798772090385708,0.188935145830859,0.0122927637834338
0,0,0.642017464579136,0.315124678203271,0.0428578572175932
0.193996235295255,0.0963635874585148,0.320725581130988,0.281368757976406,0.107545838138837
0.249133795484455,0.120359683583115,0.329352194415492,0.231392531790512,0.0697617947264269
0,0.137017815632398,0.545123368357562,0.27126938753711,0.0465894284729302
0.348779285003147,0.157168034998817,0.30980734413579,0.152559450614677,0.0316858852475698
0.0934731459152574,0.0479820012001481,0.244866599728101,0.364261562916122,0.249416690240371
0,0,0.584308520671686,0.355548774301881,0.0601427050264322
0.277580197786496,0.13181306463905,0.32767745394238,0.207096161354889,0.0558331222771852
0,0.357842955687304,0.518057484154418,0.115065160235539,0.00903439992273946
0,0,0.829571056109218,0.161762931905334,0.008666011985448
0.173392088720668,0.0868704334774618,0.312575092801479,0.300421731158352,0.126740653842038
0,0.511098279286507,0.427404992995279,0.0586257197076173,0.00287100801059731
0.339699904566513,0.154223241028907,0.312999739910543,0.158978233547732,0.0340988809463042
0,0.260488279543737,0.552650152647567,0.168790448778687,0.0180711190300095
0.479540937005372,0.188425558006538,0.244071604614507,0.0776701627404082,0.010291737633175
0,0,0.853687138247776,0.140010045254892,0.00630281649733176
0,0.36732917954783,0.513527062752644,0.110701776300424,0.00844198139910282
0.143986351081122,0.0729051817213639,0.295163976303376,0.326912122570228,0.16103236832391
0,0,0.773801918115438,0.21043934829495,0.0157587335896118
0,0.394445330884954,0.499665078153957,0.0989448923220145,0.00694469863907481
0,0,0.848248999913753,0.144950798139392,0.00680020194685561
0,0,0.819470926453565,0.170750469249991,0.00977860429644341
0,0,0.762682002781764,0.219857984750588,0.0174600124676477
0,0,0.629332424296847,0.324324153477168,0.0463434222259851
0.725632387136813,0.173566391725676,0.089082257805312,0.0111449936358629,0.000573969696335939
0,0,0.830848406505884,0.160621054477157,0.00853053901695831
0,0,0.6781019233661,0.288055560439586,0.0338425161943142
