"V1","V2","V3","V4","V5"
0.408198990975026,0.17175351522907,0.280127348687314,0.114767130008051,0.0251530151005386
0.75765782913077,0.16198017811492,0.0719016598210176,0.00800808920001581,0.000452243733277164
0,0,0.645714090401487,0.304213082065056,0.0500728275334575
0,0.333298876348862,0.524734696643236,0.128188263694621,0.0137781633132809
0.153742753957643,0.076098845059367,0.289782553722426,0.296452518966355,0.183923328294209
0,0,0.793533762127895,0.190819987685953,0.0156462501861512
0,0,0.795173915986113,0.189440679993569,0.015385404020318
0,0.490117084342017,0.439495472157097,0.0660180736320271,0.00436936986885858
0,0,0,0.984412278417734,0.0155877215822662
0,0,0,0,1
0,0,0.484119835111025,0.397624398122725,0.11825576676625
0.546870206523424,0.193072336112055,0.200794191607904,0.0522028004206849,0.007060465335932
0,0,0.762136833234417,0.216746297113995,0.0211168696515888
0,0,0.952381961959238,0.0468482991774238,0.000769738863338689
0,0,0.912171246195499,0.0851603494361035,0.00266840436839747
0,0,0.77088669688042,0.209613473746231,0.0194998293733495
0,0,0.671380471246893,0.286195557118572,0.042423971634535
0,0,0.39034008983771,0.431776411895781,0.177883498266509
0.620577409979589,0.191956958827467,0.153576701905459,0.0307249345361447,0.00316399475133954
0,0.144508662146935,0.540102496646903,0.260185305417986,0.055203535788176
0,0,0.937556505574891,0.0611107080414644,0.0013327863836442
0,0,0.800113853792174,0.185271738747508,0.0146144074603178
0,0,0.784568553653657,0.198316194484083,0.0171152518622607
0,0,0.610396319103064,0.327713081851518,0.061890599045418
0,0,0.399866952459018,0.429146841715152,0.17098620582583
0,0.789116244795747,0.201308636563114,0.00938185276220606,0.000193265878932709
0,0,0.945970634047136,0.0530354555785406,0.000993910374323636
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0.194055226901218,0.0946183495677358,0.30996946691604,0.266792458125013,0.134564498489994
0.220128397530052,0.106084711540729,0.317104606432306,0.246413688343559,0.110268596153353
0.292493109346148,0.135306354261751,0.31810973508251,0.190645518159038,0.0634452831505537
0.208139162236086,0.100866674577216,0.314341132048915,0.255829956077915,0.120823075059868
0,0,0.725531816719676,0.245780362338809,0.0286878209415158
0.47720578204096,0.185847234955438,0.243387489669495,0.0797835507418542,0.0137759425922524
0,0,0.842577860904731,0.148552733037047,0.00886940605822254
0,0.774653196617453,0.214309766112167,0.0107966506900052,0.000240386580373827
0,0,0.495324143140572,0.392425893950966,0.112249962908463
0.324269198473983,0.146713307331788,0.311638993588763,0.167808972771283,0.0495695278341838
0,0,0,0.993579745795961,0.00642025420403941
0.520593488438432,0.191236414688151,0.217277603110229,0.0617290141164716,0.00916347964671592
0.575108583408534,0.193770762428158,0.182766339220838,0.0430916745774032,0.00526264036506703
0.227999033995392,0.109457063183632,0.318469499772444,0.240219937091316,0.103854465957216
0.153260798920667,0.0758722885856269,0.289464193401452,0.29678061244846,0.184622106643793
0.22215923584318,0.106958987005817,0.317489987928699,0.244815621916322,0.108576167305982
0,0,0.825291152041194,0.163688400745032,0.0110204472137737
0,0,0.858535419050328,0.134359100237148,0.00710548071252426
0.316370277099873,0.143967998499453,0.313577100509204,0.173358605278835,0.0527260186126356
0,0,0.765309706639512,0.214168185618005,0.0205221077424836
0,0.365831193620378,0.510544155230856,0.112680077351674,0.0109445737970914
0,0,0.846970397134845,0.144666731007965,0.0083628718571901
0.87216151122929,0.104575319640144,0.0220591459835126,0.00117270468836593,3.13184586871461e-05
0,0.142284395545001,0.5391439153563,0.262344229997523,0.0562274591011756
0.500311891801716,0.189072102947941,0.22969186373139,0.0698005834084085,0.0111235581105442
0,0.249660847755815,0.549135778404337,0.1763058098136,0.0248975640262483
0.336312484408163,0.150778869175448,0.308296581550239,0.159520931306533,0.0450911335596171
0,0,0.842577860904731,0.148552733037047,0.00886940605822254
0.313571323677255,0.14298056828891,0.314213518348345,0.175346031569906,0.053888558115584
0,0,0,0,1
0.334769780962579,0.15026633612245,0.308749991343885,0.160570639499478,0.0456432520716069
0,0.202423257090432,0.552380653727106,0.210054650500989,0.035141438681474
0,0,0.633382260854773,0.312593172392991,0.0540245667522358
0,0,0.688465474465997,0.273786460763805,0.0377480647701974
0.221343514097889,0.106608159739938,0.317338001887535,0.245457552237582,0.109252772037056
0,0.526030843215301,0.415078367739239,0.0556072358064412,0.00328355323901931
0,0.470941092683398,0.451906225390599,0.0720871075186713,0.00506557440733179
0.310810396283071,0.14199915036478,0.314814844708646,0.177316960418895,0.0550586482246085
0,0.432684166595623,0.47521810317311,0.0853479473917648,0.00674978283950172
0,0,0.8927458522481,0.103237628859461,0.00401651889243853
0,0.120796226632688,0.527418120802147,0.284247566401425,0.0675380861637394
0,0,0,0,1
0,0,0,0.987853779824269,0.0121462201757308
0,0,0.619699102669174,0.321673692801591,0.0586272045292345
0.308764245017519,0.141267105376154,0.31524331414588,0.178784277430809,0.0559410580296381
0,0.412374345432883,0.486733410030947,0.0930590459292746,0.00783319860689529
0,0,0.787817950556894,0.195607703248714,0.0165743461943922
0,0.203639413266828,0.552422696903238,0.20911363712723,0.0348242527027039
0.47720578204096,0.185847234955438,0.243387489669495,0.0797835507418542,0.0137759425922524
0.525095361798238,0.191629719157408,0.214481511481627,0.0600232163062528,0.00877019125647425
0.564907304906446,0.193674779793728,0.189303533816126,0.0462519548035911,0.00586242668010945
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0,0,0,0,1
0,0,0.67878631329593,0.280856479268672,0.0403572074353982
0.303408405335674,0.13933219578626,0.316294317569462,0.182651273534134,0.0583138077744699
0,0,0.663272247203177,0.291969816092724,0.0447579367040992
0,0,0.669165227718385,0.287780574032592,0.043054198249023
0,0,0.389748747172013,0.431932719629749,0.178318533198238
0.542095408955364,0.192822072982776,0.20381581501004,0.0538573119796981,0.00740939107212198
0,0.248910648913522,0.549257522911503,0.176800024152684,0.0250318040222916
0,0,0.816805027619767,0.171025104331142,0.0121698680490912
0,0,0,0.976220856734664,0.0237791432653362
0.213814576369986,0.103348698533893,0.315755031339981,0.251377961604122,0.115703732152018
0,0,0,0,1
0.366056398585662,0.160167407211693,0.298212099585265,0.139997263658333,0.035566830959046
0,0,0.821884793668424,0.166640854956013,0.0114743513755626
0,0.34628570241971,0.519336243491483,0.121807057092892,0.0125709969959152
0.295639662060584,0.136478073708174,0.317632413444937,0.188325896187917,0.0619239545983871
0.213814576369986,0.103348698533893,0.315755031339981,0.251377961604122,0.115703732152018
0,0.67792635275931,0.297973645258621,0.0232959097196728,0.000804092262396645
0,0.672138649914533,0.302782024157444,0.0242237659876059,0.000855559940416806
0,0.405442919107794,0.490515212197694,0.0958042365597279,0.00823763213478405
0,0.446491960118433,0.467038392645046,0.0803774852038457,0.00609216203267501
0,0,0.839956465716189,0.150864165371397,0.00917936891241384
0.312186149627358,0.142489099992736,0.314518515336373,0.176333563923021,0.0544726711205122
0.331716828379647,0.149244853856477,0.309625697363908,0.162658420703209,0.0467541996967603
0.516147626023402,0.190816638529828,0.220025533272694,0.0634439681380939,0.00956623403598268
0,0,0,0.992545198075617,0.00745480192438277
0,0,0,0.975792208543671,0.024207791456329
0,0,0.633382260854773,0.312593172392991,0.0540245667522358
0,0,0.681758194056831,0.278696726524411,0.0395450794187581
0.528128149571347,0.191876526494498,0.212590639802913,0.0588914163559315,0.00851326777531048
0.220128397530052,0.106084711540729,0.317104606432306,0.246413688343559,0.110268596153353
0,0,0.815961788434399,0.171750718845609,0.0122874927199925
0,0.62069225713923,0.344416692622034,0.0334570597462984,0.00143399049243769
0.553331731129273,0.193350903709259,0.19669036137135,0.0500169690834125,0.00661003470670493
0,0,0,0.955256324835292,0.0447436751647082
0,0,0.476275257074132,0.401133658479326,0.122591084446542
0,0,0.838214623917409,0.152396860048499,0.00938851603409222
0.192724601933675,0.0940216765774699,0.30949020523889,0.267819004103125,0.135944512146839
0,0,0.787817950556894,0.195607703248714,0.0165743461943922
0,0,0.880489082625848,0.114494189959115,0.00501672741503687
0,0,0.597594482641771,0.335841817518659,0.0665636998395707
0.618662049409145,0.192109426425796,0.154801363707201,0.0311913619401423,0.00323579851771573
0.199166896608197,0.0969004679847333,0.311702386398836,0.262832117817995,0.129398131190239
0.225886934238943,0.108556331352203,0.318137044443817,0.241881921350319,0.105537768614718
0.546870206523424,0.193072336112055,0.200794191607904,0.0522028004206849,0.007060465335932
0,0.217498565399724,0.552395583498126,0.198673640303139,0.0314322107990104
0.193721314653345,0.0944687186017805,0.309850304224534,0.267050246994937,0.134909415525404
0,0.251926211167941,0.548755894687109,0.174820999956425,0.0244968941885247
0,0,0.779716500713778,0.202342484622891,0.0179410146633313
0.532725281729381,0.192222570082071,0.209714060248341,0.0572022903265264,0.00813579761367954
0,0,0.863041997667957,0.130312885200989,0.00664511713105356
0.519105352680717,0.191099363113435,0.218198924803303,0.0622996789765525,0.00929668042599328
0,0.109307256545356,0.519020663669497,0.296796708959183,0.0748753708259652
0,0.419471584817881,0.482781665944391,0.0903088286131999,0.00743792062452837
0.18315446461054,0.0896993337653594,0.305689495934881,0.2751358492969,0.14632085639232
0,0,0.650087045431577,0.301197674047314,0.0487152805211084
0.926496941829268,0.0656713963046056,0.00760586507691526,0.000222537850294474,3.25893891626369e-06
0,0,0.941744801297493,0.057097465155485,0.00115773354702173
0.268534789236814,0.126098725518297,0.320442938994544,0.208670537519977,0.0762530087303675
0.192724601933675,0.0940216765774699,0.30949020523889,0.267819004103125,0.135944512146839
0,0,0.805915294488177,0.180347880822845,0.0137368246889785
0,0,0.87677170247203,0.117884931384635,0.00534336614333432
0,0,0.664007741817625,0.291449133692171,0.0445431244902038
0.350702034064591,0.155439732616148,0.303727090272831,0.149903748340997,0.0402273947054329
0,0,0.951307238945217,0.0478874854645623,0.000805275590220295
0,0,0.484119835111025,0.397624398122725,0.11825576676625
0,0,0.938600114209108,0.0601119031900964,0.00128798260079607
0,0.40136120846996,0.492705455313481,0.0974486852790213,0.008484650937537
0,0,0.644258844623738,0.305211515555364,0.0505296398208986
0,0.83905861514507,0.155537739985417,0.0053230779375616,8.05669319517905e-05
0,0,0.811759728756603,0.175357368406925,0.0128829028364716
0,0,0.883293402264259,0.111929075061156,0.00477752267458513
0,0,0.774889988946823,0.20632594336494,0.0187840676882365
0,0,0.821884793668424,0.166640854956013,0.0114743513755626
0,0,0.799288470305136,0.185969825799332,0.014741703895532
0.223804391492794,0.107665139532326,0.317785118704077,0.243520883463017,0.107224466807785
0,0.42969798488952,0.476950565225103,0.0864513645347627,0.00690008535061406
0,0.452830462235372,0.463193017442339,0.0781666841024396,0.00580983621984947
0.292493109346148,0.135306354261751,0.31810973508251,0.190645518159038,0.0634452831505537
0,0.418038582207866,0.483585935134158,0.0908592431532201,0.00751623950475537
0.525095361798238,0.191629719157408,0.214481511481627,0.0600232163062528,0.00877019125647425
0,0,0.786191756669974,0.196964404580834,0.0168438387491925
0,0.420911463731959,0.481970325216531,0.0897582394885931,0.00735997156291693
0.152541594145359,0.0755339982599788,0.288985419291985,0.297268581272631,0.185670407030046
0,0,0.91316202390597,0.0842306640304064,0.00260731206362364
0.592706732191342,0.193509752459466,0.17145851085599,0.0379785784717383,0.00434642602146373
0.592706732191342,0.193509752459466,0.17145851085599,0.0379785784717383,0.00434642602146373
0.214977476324776,0.103854641314766,0.316021049077501,0.250464311076007,0.114682522206949
0,0,0.821884793668424,0.166640854956013,0.0114743513755626
0,0,0,0,1
0.334769780962579,0.15026633612245,0.308749991343885,0.160570639499478,0.0456432520716069
0,0,0.778910335461591,0.203009342013475,0.0180803225249344
0,0.396006393965163,0.495536623645812,0.0996379250131439,0.00881905737588181
0.528128149571347,0.191876526494498,0.212590639802913,0.0588914163559315,0.00851326777531048
0,0,0.520062753115513,0.380201718090228,0.0997355287942597
0,0,0.507968889738364,0.386303319398127,0.105727790863509
0,0.242995829809856,0.550145294119651,0.180740805458672,0.0261180706118203
0.310810396283071,0.14199915036478,0.314814844708646,0.177316960418895,0.0550586482246085
0,0.16742624423012,0.547641225748668,0.239015807734862,0.0459167222863506
0.494729520637299,0.188365819334507,0.233048820956953,0.0721348172942894,0.0117210217769525
0,0,0,0,1
0,0,0.729372025213462,0.242797035300013,0.0278309394865243
0,0.112183445721946,0.521281549993006,0.293596773172467,0.0729382311125815
0.153742753957643,0.076098845059367,0.289782553722426,0.296452518966355,0.183923328294209
0.323538622695987,0.146461978658612,0.311826896671247,0.168318545221768,0.0498539567523862
0,0,0.818494384327604,0.169569536857301,0.0119360788150951
0,0.193521789864509,0.551840469351648,0.217069708780614,0.0375680320032296
0,0,0.812598276886542,0.174638872785137,0.0127628503283208
0,0,0.610396319103064,0.327713081851518,0.061890599045418
0.273527359498413,0.128058118565062,0.320154041414586,0.20486545176544,0.0733950287564982
0.516147626023402,0.190816638529828,0.220025533272694,0.0634439681380939,0.00956623403598268
0,0,0.808414669301127,0.178217374345455,0.0133679563534177
0,0,0.732452754218273,0.24039292027858,0.0271543255031468
0,0,0.833016048767175,0.156956029092975,0.0100279221398502
0.363426838519212,0.159376205180294,0.299201013413315,0.141667291798745,0.036328651088434
0,0,0.808414669301127,0.178217374345455,0.0133679563534177
0,0.242995829809856,0.550145294119651,0.180740805458672,0.0261180706118203
0.249417287810545,0.118407847718,0.320512225890664,0.223433576289321,0.0882290622914703
0,0,0.816805027619767,0.171025104331142,0.0121698680490912
0.503137763006182,0.189411639962278,0.227981933450368,0.0686376292143981,0.0108310343667747
0,0,0,0.958733169163106,0.0412668308368939
0,0.400013222251767,0.493422701259263,0.0979963635093837,0.00856771297958541
0,0.92112377808305,0.0776402407944158,0.00122739274604261,8.58837649160192e-06
0.571678964878803,0.193758506255083,0.18496630903824,0.0441378440003919,0.00545837582748207
0,0,0.80176713772017,0.183871602954234,0.0143612593255963
0.383404297386131,0.1651904639561,0.291256544348823,0.129259155928908,0.0308895383800378
0.229280735453399,0.110002122941607,0.318659354661881,0.239211607100096,0.102846179843018
0,0,0.781330964007144,0.20100519630111,0.0176638396917464
0.310126025869317,0.141754749670597,0.314959791569996,0.177807104379931,0.0553523285101584
0,0,0.833016048767175,0.156956029092975,0.0100279221398502
0,0.7605883005134,0.22683764498026,0.0122802821602166,0.00029377234612329
0,0,0.887054747301188,0.108478888885324,0.004466363813488
0,0,0.812598276886542,0.174638872785137,0.0127628503283208
0,0,0,0.974929594240536,0.0250704057594636
0,0,0.679528765028226,0.280317838238481,0.040153396733293
0,0,0.792714878327328,0.191507727499515,0.0157773941731563
0,0.240094986923747,0.550532920835612,0.182702622574832,0.026669469665809
0,0,0.896573683127042,0.0996982642874047,0.0037280525855533
0,0,0,0.985961043130693,0.0140389568693065
0.500311891801716,0.189072102947941,0.22969186373139,0.0698005834084085,0.0111235581105442
0,0,0.886111994840407,0.109344690240985,0.00454331491860721
0.211516927068196,0.102346420072346,0.315205897709732,0.253181866830579,0.117748888319147
0,0.134513907136903,0.535440007510025,0.270041351065509,0.0600047342875631
0,0,0,0.988966094203707,0.0110339057962933
0.535822383330306,0.192436505619208,0.207769473917531,0.0560822042597074,0.0078894328732477
0,0,0.418667468517067,0.423361727529467,0.157970803953467
0,0,0.656667047149969,0.296617884439627,0.0467150684104041
0.363426838519212,0.159376205180294,0.299201013413315,0.141667291798745,0.036328651088434
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0,0,0,0.964985512647075,0.0350144873529247
0,0,0.963269745920733,0.0362745564327934,0.000455697646473453
0.342593833778892,0.15284024459288,0.306376395206678,0.155283896374551,0.0429056300469991
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0.196076512853491,0.0955226718864613,0.310675095958702,0.265229470660156,0.132496248641191
0.306738817654103,0.140538556952113,0.315652861738449,0.180242232224255,0.0568275314310792
0,0.438745109627258,0.471661447151124,0.0831397384202345,0.00645370480138437
0,0.124705354495816,0.529911433268155,0.280115811483537,0.0652674007524923
0,0,0.915149441315348,0.0823635737070484,0.00248698497760313
0.32500231845503,0.146964976669505,0.311448692277423,0.16729839645859,0.0492856161394524
0.516147626023402,0.190816638529828,0.220025533272694,0.0634439681380939,0.00956623403598268
0,0,0.839084974481519,0.151631333093077,0.00928369242540467
0,0,0.626167668671469,0.317409932074207,0.0564223992543242
0,0,0.543196551670594,0.367887813861246,0.08891563446816
0.550087263632567,0.193219710270132,0.198752974777366,0.0511069153972548,0.00683313592268028
0,0,0.788632181488217,0.194927498337872,0.0164403201739112
0.516147626023402,0.190816638529828,0.220025533272694,0.0634439681380939,0.00956623403598268
0,0,0,0.981224120116997,0.0187758798830033
0,0.443370066718706,0.468911700303989,0.0814826002168823,0.00623563276042211
0,0,0.460109931594015,0.408015161649027,0.131874906756958
0,0,0,0.993236929030564,0.00676307096943576
0.334769780962579,0.15026633612245,0.308749991343885,0.160570639499478,0.0456432520716069
0,0,0.71104198407933,0.256900679102272,0.0320573368183979
0.62637416063201,0.191453644489904,0.149876297902001,0.0293414024301805,0.00295449454590441
0.255381342669767,0.120838441563744,0.320672870345283,0.218798939918015,0.0843084055031917
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0.317784230283884,0.144463927352057,0.313245466578203,0.172358736170034,0.0521476396158219
0,0.789116244795747,0.201308636563114,0.00938185276220606,0.000193265878932709
0.620577409979589,0.191956958827467,0.153576701905459,0.0307249345361447,0.00316399475133954
0.493348212210556,0.188183817671184,0.233875015533842,0.0727199892171574,0.0118729653672607
0,0,0.898498000139659,0.0979147056266893,0.00358729423365198
0,0,0,0.94650562382553,0.05349437617447
0,0,0.665479692713305,0.290405223872123,0.0441150834145723
0,0,0.965478853607477,0.0341190215486412,0.000402124843881386
0,0,0.418667468517067,0.423361727529467,0.157970803953467
0,0,0.827856649056016,0.161458180499843,0.0106851704441408
0,0,0.857638108175615,0.135162776267641,0.00719911555674362
0,0,0.783758061448529,0.198990259942706,0.0172516786087649
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0.15742226964291,0.0778247804629224,0.292148296872874,0.293919858477783,0.178684794543512
0,0.32092496834579,0.529524869619733,0.134516473005026,0.0150336890294506
0,0,0,0,1
0.489238114954084,0.187625408966024,0.236322468370847,0.074479051584507,0.0123349561245381
0,0,0.858535419050328,0.134359100237148,0.00710548071252426
0,0.248910648913522,0.549257522911503,0.176800024152684,0.0250318040222916
0,0,0.846089498209046,0.1454473337887,0.0084631680022546
0,0,0.896573683127042,0.0996982642874047,0.0037280525855533
0.212278678628244,0.10267909756821,0.315391435903564,0.252584014533962,0.11706677336602
0.487879265030331,0.187435265350406,0.237127947823357,0.0750665212318543,0.0124910005640511
0,0.524045570000424,0.416465845660471,0.0561516473949148,0.00333693694419105
0,0.108244175058206,0.518156539987087,0.297989573633806,0.0756097113209018
0.583812769731997,0.193709883100436,0.177176004643307,0.0405097766821764,0.0047915658420841
0,0.750292171685664,0.235934513253554,0.0134352784987377,0.000338036562044532
0,0.437218664358386,0.472562233933085,0.0836919452709185,0.00652715643761009
0.195737494847974,0.0953711691548094,0.310558619015317,0.265491912267014,0.132840804714885
0,0,0,0.974495639650383,0.025504360349617
0,0.219459654868256,0.552319785042749,0.197237287080241,0.0309832730087535
0,0,0.78052337534016,0.201674437594041,0.0178021870657991
0.580308594276797,0.193750339103001,0.179427545660044,0.0415366491177848,0.00497687184237233
0,0.262006608562949,0.546848377798015,0.168348991153438,0.0227960224855985
0.360826007180573,0.158586077957964,0.300161417413086,0.143329927915992,0.0370965695323839
0,0.202423257090432,0.552380653727106,0.210054650500989,0.035141438681474
0.580308594276797,0.193750339103001,0.179427545660044,0.0415366491177848,0.00497687184237233
0,0,0.793533762127895,0.190819987685953,0.0156462501861512
0.22715060837024,0.10909561924475,0.31833889568291,0.240887507152572,0.104527369549528
0.568278638168627,0.193726303970466,0.187145412353967,0.0451913438627051,0.00565830164423573
0.534270575961745,0.192331251707435,0.208744454304201,0.056641631234637,0.00801208679198217
0.213814576369986,0.103348698533893,0.315755031339981,0.251377961604122,0.115703732152018
0,0,0.771686017378312,0.208958267445413,0.0193557151762759
0,0.184435198288746,0.550844112829237,0.224470046621329,0.0402506422606883
0,0,0,0.945448465987005,0.0545515340129945
0,0,0.838214623917409,0.152396860048499,0.00938851603409222
0.326476237655287,0.147469326194305,0.31106083814112,0.166274241195734,0.0487193568135535
0,0,0.911182405263301,0.0860874821964767,0.00273011254022204
0,0,0.848735839326839,0.143100359327679,0.00816380134548144
0,0,0.394493005125117,0.4306557844549,0.174851210419983
0,0,0,0.982833180786847,0.0171668192131533
0.315666936025174,0.143720584321122,0.313739541124861,0.173857003257456,0.053015935271386
0.321362045052519,0.145710063492806,0.312376357479242,0.169841217952944,0.0507103160224887
0.522087847518805,0.191370525434724,0.216350929855271,0.0611593665114973,0.00903133067970305
0.498907671037228,0.188898871210474,0.230538950939707,0.0703831325492985,0.0112713742632916
0,0,0.810922100066693,0.176074459958227,0.0130034399750801
0,0,0.793533762127895,0.190819987685953,0.0156462501861512
0,0,0.811759728756603,0.175357368406925,0.0128829028364716
0,0,0.746415333655021,0.229377871603867,0.0242067947411119
0.320641530854772,0.145460124066482,0.312554808255991,0.170346753767901,0.0509967830548539
0,0.248910648913522,0.549257522911503,0.176800024152684,0.0250318040222916
0,0.175744468847465,0.549437259597008,0.231785511732032,0.0430327598234953
0.323538622695987,0.146461978658612,0.311826896671247,0.168318545221768,0.0498539567523862
0.222568803749843,0.107134961655939,0.317564883150754,0.24449329964062,0.108238051802843
0,0,0.621134562137492,0.32073203072963,0.0581334071328772
0.22215923584318,0.106958987005817,0.317489987928699,0.244815621916322,0.108576167305982
0.550087263632567,0.193219710270132,0.198752974777366,0.0511069153972548,0.00683313592268028
0,0,0.821035712870709,0.167375236262133,0.0115890508671578
