"V1","V2","V3","V4","V5"
0,0,0.630473726462138,0.369306362466119,0.000219911071743858
0,0,0.746202390354247,0.253646570576707,0.000151039069046082
0,0,0.761760822389784,0.238097397616123,0.000141779994093626
0,0,0,1,1.22097401924127e-24
0,0.380164530930249,0.288009451979628,0.331792392962432,3.36241276909866e-05
0,0,0.638474812228503,0.361310038275511,0.000215149495985928
0,0,0.693677679325742,0.306140023298773,0.000182297375484559
0.397267997567718,0.0506419596911261,0.383163851788276,0.168884584199642,4.16067532368318e-05
0,0,0,1,1.30682410985111e-24
0,0.540087904926159,0.229158841308362,0.230737504602393,1.57491630860164e-05
0,0,0.79598405389619,0.203894532909205,0.000121413194604493
0.489165198523715,0.0482955574266029,0.335606424123601,0.126905799281023,2.70206450579301e-05
0.4661772802523,0.0491253889668181,0.348125375191561,0.136541737081972,3.02185073493071e-05
0,0,0.783909362056755,0.215962038903915,0.00012859903932932
0.460087581366531,0.0493193195925228,0.351378194770948,0.139183792229535,3.11120404627136e-05
0,0,0.62806900837546,0.371709649466107,0.000221342158433906
0,0,0.772017837433156,0.227846486688567,0.000135675878276676
0,0,0.696599746854953,0.303219694739287,0.000180558405760148
0.294853394591803,0.0497327521688683,0.425852797239578,0.229495891683572,6.51643161793435e-05
0.387364958992136,0.0507305126795403,0.387844045166345,0.174016985586772,4.34975752073978e-05
0,0,0.74762953614409,0.252220274104443,0.000150189751466646
0,0,0,1,1.71698901572397e-25
0,0,0.658295371824963,0.341501274215162,0.000203353959875086
0,0.380659022258039,0.287856929652536,0.331450496756314,3.35513331105633e-05
0,0.422650143140102,0.274135793281175,0.303186235994404,2.7827584319477e-05
0.513211043090295,0.0472680764856467,0.322132672667777,0.117364254047335,2.39537089459279e-05
0,0,0.743924621409422,0.255922983984333,0.000152394606245225
0,0,0,1,2.95703779810549e-25
0,0.339072616657776,0.299850854218856,0.361036360017571,4.0169105797205e-05
0.494936509257702,0.0480635292298066,0.332406554363006,0.124567147666997,2.6259482489121e-05
0,0,0.604982760030613,0.394782158810564,0.000235081158823387
0,0,0.741370441114195,0.258475644245489,0.000153914640316883
0,0,0.747915292672852,0.251934687634021,0.000150019693127096
0.482743023245065,0.0485427028258298,0.339140909770327,0.12954547723228,2.78869264979589e-05
0,0.482590347280886,0.25224767667746,0.26514094892911,2.10271125441961e-05
0,0,0.786910753617351,0.21296243352006,0.000126812862588775
0,0.438031743357085,0.268758148231789,0.293184168280985,2.59401301412394e-05
0,0,0.730961728411716,0.268878162554416,0.000160109033868284
0,0.38513848880601,0.286465144637517,0.328363468624439,3.28979320337926e-05
0,0,0,1,1.21143512316282e-24
0.484884224611267,0.0484616050631548,0.33796559911813,0.128660975389263,2.75958181848043e-05
0,0,0.739672528048408,0.260172546855704,0.000154925095888689
0,0,0.74762953614409,0.252220274104443,0.000150189751466646
0,0.473556925200301,0.255700017549008,0.270721096693605,2.19605570861235e-05
0.468637925316733,0.0490439059823118,0.34680325786937,0.13548504771993,2.98631116557279e-05
0.272591690925236,0.0489352467526662,0.433060223241829,0.245341122708982,7.17163712857332e-05
0.383045414337518,0.0507582451953659,0.38985380746474,0.176298188235674,4.43447667016966e-05
0,0,0.749345714465779,0.250505117108276,0.000149168425945153
0,0,0.801478173861971,0.198403682583221,0.00011814355480758
0.282182448052085,0.049308455304087,0.430067650040092,0.238372629742844,6.88168608916356e-05
0,0.368487542642258,0.29154493807536,0.3399321367778,3.53825045820805e-05
0.479759211057583,0.0486535275540293,0.340773473194406,0.130785491748838,2.82964451436321e-05
0.274894145496038,0.0490290319702862,0.432358011485225,0.243647801798935,7.10092495156791e-05
0,0.461408578862083,0.260260863943597,0.278307292557582,2.3264636737398e-05
0,0.351412630545379,0.296475740392614,0.352073533082472,3.80959795359265e-05
0,0.447818945397859,0.265246699093794,0.286909562974551,2.47925337966459e-05
0.42363941769476,0.0502421878310974,0.370237779658036,0.155843713543191,3.69012729155175e-05
0,0,0,0,0.999999999999996
0,0,0,1,1.71698901572397e-25
0.412000868571655,0.0504474157829654,0.376022324754123,0.161490469988779,3.89209024769357e-05
0,0,0.766139892873989,0.233720933187704,0.000139173938307108
0.482808638431252,0.048540237092604,0.339104940077332,0.129518306427252,2.78779715598071e-05
0.393571765448002,0.0506790426382585,0.384922323960735,0.170784563717645,4.23042353597275e-05
0.513211043090295,0.0472680764856467,0.322132672667777,0.117364254047335,2.39537089459279e-05
0,0,0.620909745974321,0.378864651274209,0.000225602751469569
0,0,0.760888016447834,0.238969684137117,0.000142299415049221
0.325254289975132,0.0504499644005436,0.414652042829975,0.20958655477017,5.71480241788669e-05
0.412770961167568,0.0504352243040489,0.375643382806335,0.161111647177547,3.87845445005459e-05
0,0,0,1,1.23051291589536e-24
0,0,0.767605170038304,0.232256528033567,0.000138301928128992
0,0,0.792342246750453,0.207534172756512,0.00012358049303455
0,0.5229347287293,0.236237777919416,0.240810283215316,1.72101359683224e-05
0.303804455624431,0.0499869744207512,0.422707536130009,0.223438334846928,6.26989778812295e-05
0,0.48701268148605,0.250539187691815,0.262427549737317,2.05810848181538e-05
0,0.479746551941207,0.253339986714266,0.266892143640095,2.13177044324913e-05
0,0,0.75365341526141,0.246199979895174,0.000146604843416503
0,0.472328171104081,0.256165652195471,0.271484086814615,2.20898858333445e-05
0,0,0.769367202286557,0.23049554439925,0.000137253314192964
0.473497277739675,0.0488777630339295,0.344179417758503,0.133416370804547,2.91706633451747e-05
0,0,0.757117398665524,0.2427380579637,0.000144543370775847
0.342089945900497,0.0506758472764627,0.407861602936287,0.199319488841818,5.31150449347233e-05
0,0.423750367057617,0.273757038685748,0.302464905190811,2.76890658234459e-05
0.433807654992104,0.0500267241325961,0.365086258046311,0.151044155912312,3.52069166763649e-05
0.275151171256698,0.0490393357121923,0.432278977228252,0.243459585051254,7.09307516041564e-05
0,0,0.699266851883351,0.300554176948299,0.000178971168350388
0,0,0.734882862193682,0.264959362302686,0.000157775503631888
0.47976529344238,0.0486533042413791,0.34077015154756,0.130782955162917,2.82956057646911e-05
0,0,0.631438189702555,0.3683424731934,0.000219337104045087
0.481266468641459,0.0485978640641321,0.339949560996286,0.130158017282384,2.80890157397924e-05
0,0.487903382006048,0.250193643460491,0.261882482427029,2.049210643184e-05
0.486941514652892,0.0483824563423073,0.33683340537225,0.127815305356953,2.73182755980537e-05
0,0,0.757696275169941,0.242159525958069,0.000144198871990213
0,0.370167831523586,0.291044137267224,0.338752906459738,3.51247494514865e-05
0,0,0.698999682499022,0.300821187335799,0.000179130165179172
0,0,0.747058350582455,0.252791119744298,0.000150529673247636
0,0.424577387893,0.273471725769617,0.301923301031224,2.75853061596698e-05
0,0,0.762051980132795,0.237806413145801,0.000141606721403976
0.478995335202231,0.0486814883647876,0.341190428275304,0.131104346146666,2.84020110123197e-05
0,0.486640774653006,0.250683325638889,0.262655281386346,2.06183217581138e-05
0,0.47883524419357,0.253688962901574,0.26745438144819,2.14114566668745e-05
0,0,0.601754737634186,0.398008260158569,0.000237002207245777
0.490265781767868,0.0482520315289385,0.334997918610608,0.126457393854733,2.68742378534995e-05
0,0,0.743072251727435,0.256774846407313,0.000152901865251447
0,0.487271744072164,0.250438734706375,0.262268966045676,2.05551757851188e-05
0.472694746413661,0.0489056781645553,0.344613918989441,0.133756372263094,2.92841692489562e-05
0,0,0.666394823521495,0.333406642633547,0.000198533844958577
0,0,0.743924621409422,0.255922983984333,0.000152394606245225
0,0,0.743924621409422,0.255922983984333,0.000152394606245225
0.339224649061126,0.0506456389780755,0.409044449844458,0.20103147958151,5.37825348302635e-05
0,0,0,0,0.999999999999993
0,0.424853455270993,0.273376369579953,0.301742624409794,2.75507392592987e-05
0,0,0.694473389058622,0.305344787105646,0.000181823835731947
0,0,0,1,1.43082987860404e-24
0.489165198523715,0.0482955574266029,0.335606424123601,0.126905799281023,2.70206450579301e-05
0.320127622948472,0.0503575660827713,0.416640642751128,0.212815737172627,5.84310450019382e-05
0,0,0.661826697913146,0.337972049676342,0.000201252410512184
0,0,0.7652620695058,0.234598234148986,0.000139696345214341
0.330154361661396,0.0505278498992985,0.412716022708692,0.206545819552471,5.59461781429615e-05
0,0,0,1,7.82185395419765e-25
0,0,0.753941474217647,0.245912092367488,0.000146433414865063
0,0,0.748201158422544,0.251648992007668,0.000149849569788402
0.743546732032387,0.0304155578940397,0.178665947294898,0.0473662980552797,5.46472339600238e-06
0,0,0.708140963238997,0.291685346720082,0.000173690040921179
0.278514457310134,0.0491711209208529,0.431232988707054,0.241011521462227,6.99115997329275e-05
0,0,0,1,1.62160068814325e-25
0,0,0.632645843772879,0.367135537817578,0.000218618409543725
0,0,0.753077627483556,0.246775425012393,0.000146947504050921
0,0.47883524419357,0.253688962901574,0.26745438144819,2.14114566668745e-05
0,0,0.626391165104944,0.37338649422491,0.000222340670145414
0,0,0.750492021386464,0.249359492373409,0.00014848624012637
0.399122198965129,0.0506215666853533,0.382276601090919,0.167938372755779,4.12605028193422e-05
0,0.48701268148605,0.250539187691815,0.262427549737317,2.05810848181538e-05
0,0,0.752214770522816,0.247637768472977,0.000147461004206624
0.292930778453246,0.0496732913356396,0.426510654036236,0.230819570172101,6.57060027776872e-05
0,0,0.689712785343099,0.310102557708776,0.000184656948125297
0.320726540784159,0.0503689416378336,0.416410310622614,0.212435927171057,5.82797843361968e-05
0,0.52741304599555,0.234404530790765,0.23816560337739,1.68198362954635e-05
0,0,0.746487601403988,0.253361529260682,0.000150869335329934
0.468637925316733,0.0490439059823118,0.34680325786937,0.13548504771993,2.98631116557279e-05
0.471080055754006,0.0489612733021195,0.345486737314253,0.134442420066982,2.95135626388303e-05
0,0,0.658546983340106,0.341249812438107,0.000203204221786294
0,0,0.73263964589844,0.26720124362357,0.000159110477989508
0,0,0.790527596234712,0.209347743344334,0.000124660420953982
0,0,0.644111296553078,0.355676908314069,0.000211795132852781
0.31244270934415,0.0501977742546071,0.419548374311434,0.217750737186251,6.04049035581217e-05
0,0.484123766811989,0.251656619842326,0.264198741695416,2.08716502693242e-05
0,0.482869494800386,0.252140186593721,0.264969319857991,2.09987479011592e-05
0,0,0.669201963975181,0.33060117275462,0.000196863270198641
0,0,0.767605170038304,0.232256528033567,0.000138301928128992
0,0,0.662079659160256,0.337719238970567,0.000201101869176031
0.471042328408185,0.0489625631654565,0.345507108382737,0.134458481104853,2.95189387678065e-05
0.323435571194228,0.0504184713441616,0.415361890994592,0.210726466314288,5.7600152730145e-05
0.399122198965129,0.0506215666853533,0.382276601090919,0.167938372755779,4.12605028193422e-05
0,0,0.756249913038952,0.243605027335523,0.000145059625525572
0,0,0.789320138688558,0.210554482312941,0.000125378998500627
0,0.360668339915969,0.293839220181776,0.345455836401406,3.66035008493651e-05
0,0.425959415274977,0.272993780176903,0.301019391942529,2.74126055918649e-05
0,0,0.7984212198487,0.201458817353637,0.00011996279766383
0,0,0.746202390354247,0.253646570576707,0.000151039069046082
0,0,0.628549217115542,0.371229726506025,0.000221056378433255
0,0.382643427935278,0.287242610218586,0.330080701304213,3.32605419227486e-05
0,0.427623756346203,0.272416282811872,0.299932755073037,2.72057688880996e-05
0,0,0,1,8.20340879572239e-25
0,0.420185058501962,0.274981026091378,0.304805775457077,2.81399495824665e-05
0.325862799395462,0.0504601875741037,0.414413477354462,0.209206538188873,5.69974870989432e-05
0,0,0.754229643274842,0.245624094804367,0.00014626192079076
0,0,0.606371493684901,0.393394251614171,0.000234254700928101
0,0.481618113579272,0.252621676146752,0.265739084148457,2.11261255195018e-05
0,0,0.760306701467614,0.239550653167375,0.000142645365011309
0.336697896512296,0.0506162287977076,0.410078486006786,0.202553011220157,5.43774630534971e-05
0,0,0.776455871558583,0.223411093709145,0.000133034732272051
0,0,0.621384480888548,0.378390198882421,0.000225320229031361
0.469454319176995,0.0490164771794778,0.3463636308312,0.13513582690369,2.97459086369635e-05
0,0.485111772677451,0.251275030771172,0.263592424614354,2.07719370242897e-05
0.322228745397534,0.0503967951672512,0.415830269349902,0.211486288085986,5.79019993268107e-05
0,0.529930368335427,0.233369363443638,0.236683664995467,1.66032254675042e-05
0.3581195982035,0.0507845044483792,0.401050524862883,0.189995856394675,4.95160905626218e-05
0,0,0.754229643274842,0.245624094804367,0.00014626192079076
0.316557529400508,0.0502865384104502,0.418002559033523,0.215094032805782,5.93403497370066e-05
0,0.482590347280886,0.25224767667746,0.26514094892911,2.10271125441961e-05
0,0,0.765847173259244,0.234013478600264,0.000139348140491929
0,0,0.645589849486685,0.354199235291266,0.00021091522204929
0,0.329941945697811,0.30223996365568,0.367776323182869,4.17674636399141e-05
0,0,0.798116166484354,0.201763689175783,0.000120144339862846
0,0,0.600376577439513,0.399385600187783,0.000237822372703956
0,0,0.735725837920592,0.264116888244288,0.000157273835120516
0,0,0.744208961857728,0.255638812751634,0.000152225390638095
0,0.34017629716622,0.299555717687285,0.360228005464997,3.99796814988318e-05
0,0,0.697665365961539,0.302154709799894,0.000179924238566686
0,0.487903382006048,0.250193643460491,0.261882482427029,2.049210643184e-05
0,0,0.641164341634814,0.35862210945172,0.000213548913465595
0,0,0.752789898577856,0.24706298268596,0.00014711873618394
0,0.348682515745434,0.297236498307352,0.354042439665907,3.85462813070517e-05
0.370373066490336,0.0508005234755943,0.395633987034059,0.183145510903334,4.69120966770211e-05
0,0,0.693677679325742,0.306140023298773,0.000182297375484559
0.314199613368058,0.0502365833485582,0.418891525238756,0.216612329859243,5.9948185384781e-05
0.475091228979583,0.0488217629729314,0.343315071390335,0.132742990440842,2.89462163088306e-05
0.32404067799513,0.0504291057370203,0.415126247667688,0.210346519242813,5.74493573480444e-05
0,0,0.657541113932974,0.34225508323606,0.00020380283096566
0.467819482637654,0.0490712066288898,0.347243501954315,0.135835827815807,2.99809633346811e-05
0,0.410734603477765,0.278177374095269,0.31105865874519,2.9363681775442e-05
0,0,0.761178840589798,0.238679033069311,0.000142126340890959
0,0,0.798116166484354,0.201763689175783,0.000120144339862846
0.410464863901484,0.0504711389232423,0.376776508413021,0.162248294709854,3.91940523978996e-05
0.318635218982925,0.0503285465248079,0.417212279685308,0.213765145246424,5.8809560535847e-05
0,0,0.632887651608866,0.366893873885351,0.000218474505783218
0,0,0.692353521929993,0.307463392667005,0.000183085403002248
0,0,0.692353521929993,0.307463392667005,0.000183085403002248
0,0,0.743072251727435,0.256774846407313,0.000152901865251447
0,0,0.691296016172251,0.308520269085939,0.000183714741810376
0.477449395759081,0.0487375611067268,0.342033019929636,0.131751406636494,2.86165680626963e-05
0,0,0.707329593551437,0.292496233548397,0.000174172900166513
0,0,0.768779409246963,0.231082987633684,0.00013760311935313
0,0.468971880955244,0.257432598730494,0.273573074247442,2.24460668190846e-05
0.410099977306162,0.0504766579948795,0.376955345952848,0.162428759574617,3.92591714933521e-05
0,0.501292796983235,0.244942380311421,0.253745634309122,1.91883962212401e-05
0.464577389666333,0.0491774076091758,0.348982622933724,0.137232128472893,3.04513178743441e-05
0.507454004797131,0.0475285100969987,0.325391957599974,0.11960086417045,2.46633354457887e-05
0.467819482637654,0.0490712066288898,0.347243501954315,0.135835827815807,2.99809633346811e-05
0,0,0,1,2.8616493956916e-25
0,0,0.676918049107489,0.322889679589576,0.000192271302935077
0,0,0.63994042665214,0.359845296062761,0.000214277285099326
0,0.540087904926159,0.229158841308362,0.230737504602393,1.57491630860164e-05
0,0.541187088862812,0.228700025751295,0.230097226751734,1.56586341601261e-05
0,0,0.73600704465655,0.263835848859014,0.000157106484436371
0,0.353934010149502,0.295766226307641,0.350262079317704,3.76842251531781e-05
0.483679370209314,0.0485073996836791,0.338627332572332,0.129158138192684,2.77593419911062e-05
0,0,0.765554565484092,0.234305912239789,0.000139522276119197
0.475882003495778,0.0487937067894594,0.342885592422014,0.132409861938337,2.88353544115834e-05
0.344657169889457,0.0507000984656574,0.406792670565561,0.197797537718644,5.25233606809392e-05
0,0,0.802090969094253,0.197791252035309,0.000117778870437507
0.469454319176995,0.0490164771794778,0.3463636308312,0.13513582690369,2.97459086369635e-05
0,0,0.760306701467614,0.239550653167375,0.000142645365011309
0,0,0,1,4.48325301959785e-25
0.497176204455812,0.047970978078669,0.331158864980292,0.123667984047629,2.59684375974843e-05
0.347568283848606,0.0507244056642236,0.405570258898879,0.196085191989707,5.18595985834103e-05
0.47976529344238,0.0486533042413791,0.34077015154756,0.130782955162917,2.82956057646911e-05
0,0,0.743640389599274,0.256207046643526,0.000152563757200027
0.464529255761543,0.0491789608610495,0.349008384627833,0.137252940406124,3.04583434499356e-05
0.488077355745871,0.048338243694004,0.336207088162104,0.127350146455004,2.71659430167168e-05
0,0,0.788415755991396,0.211458326797309,0.000125917211294796
0,0,0.773494356432043,0.226370846390056,0.000134797177900687
0,0.334911189073997,0.300951450669867,0.364096469656102,4.08906000342458e-05
0,0,0,1,6.67718998223765e-25
0,0,0.755960972095849,0.243893796325189,0.000145231578961683
0.451271776135766,0.0495803190659391,0.356037526272372,0.143077936881083,3.24416448398062e-05
0.325558397749358,0.050455093144452,0.414532884087418,0.209396552272784,5.70727459880461e-05
0,0.43519404412169,0.269763422099431,0.295016253276626,2.62805022530217e-05
0,0.541187088862812,0.228700025751295,0.230097226751734,1.56586341601261e-05
0,0,0.654032654547749,0.345761454680268,0.00020589077198319
0.504745660629105,0.0476479177955456,0.326918125694255,0.12066329343545,2.50024456451675e-05
0,0.44607605712805,0.265876966277146,0.288021982647389,2.49939474139709e-05
0.467819482637654,0.0490712066288898,0.347243501954315,0.135835827815807,2.99809633346811e-05
0,0,0,0,0.999999999999998
0,0.529930368335427,0.233369363443638,0.236683664995467,1.66032254675042e-05
0,0,0.789320138688558,0.210554482312941,0.000125378998500627
0,0.488535677849111,0.249948055779648,0.261495837256343,2.04291148981738e-05
0.487001632543149,0.0483801254070265,0.336800277418879,0.12779065443403,2.73101969158538e-05
0,0,0,0,0.999999999999996
0,0,0.752789898577856,0.24706298268596,0.00014711873618394
0,0,0.785408624133819,0.214463669062002,0.000127706804179068
0,0,0.705979376093896,0.293845647469655,0.000174976436449149
0,0,0,1,1.81237734906108e-25
0,0,0.695004369232345,0.304814122926826,0.000181507840828634
0,0,0.613363125985759,0.386406780146961,0.000230093867280739
0.400250179349517,0.0506085789035693,0.381735197251634,0.167364993451655,4.10510436244808e-05
0.55286357432902,0.0452373805545932,0.299155636331236,0.102723950046741,1.94587384091484e-05
0,0,0,1,4.00631060458054e-25
0.368991134317091,0.0508015512233174,0.396253546933068,0.183906567862839,4.7199663685267e-05
0,0,0.767605170038304,0.232256528033567,0.000138301928128992
0,0.409934518463392,0.278444717390983,0.311591294919745,2.94692258794831e-05
0.409698952037849,0.0504826719963496,0.377151752153233,0.16262729297,3.93308425678814e-05
0,0,0.596716894818272,0.403043104872609,0.00024000030911907
0,0,0.7984212198487,0.201458817353637,0.00011996279766383
0,0.500010484465785,0.245449848611871,0.25452035637772,1.93105446230126e-05
0,0,0.739955243275425,0.259889999877098,0.000154756847477078
0.476668182649187,0.0487656339012895,0.342458171655028,0.132079286337864,2.87254566308811e-05
0,0,0.753941474217647,0.245912092367488,0.000146433414865063
0.285898745646859,0.0494408853295495,0.428861403930466,0.235731239956899,6.77251362264176e-05
0,0.529945344808574,0.233363194861321,0.236674858387388,1.66019427169452e-05
0,0,0.70436251690937,0.295461544435087,0.000175938655543137
0.392836684919817,0.0506858477221102,0.385270400021112,0.171164623228957,4.24441080039904e-05
0,0,0.673820995873453,0.32598488971706,0.000194114409487214
0,0.52651219277622,0.23477416325522,0.238696746130964,1.68978375963022e-05
0,0,0.692618151040454,0.307198921041615,0.000182927917931595
0.413180248627163,0.0504286640791278,0.375441760412881,0.160910614648219,3.87122326090951e-05
0,0.522279174162038,0.236505235572349,0.241198322459989,1.72678056245204e-05
0.316557529400508,0.0502865384104502,0.418002559033523,0.215094032805782,5.93403497370066e-05
0,0,0.699534123384292,0.300287064504957,0.000178812110750354
0,0,0,0,0.999999999999986
0.4628767820462,0.0492318673039089,0.349891762549384,0.137968887806113,3.07002943939761e-05
0.469454319176995,0.0490164771794778,0.3463636308312,0.13513582690369,2.97459086369635e-05
0,0,0.74877321775172,0.251077273120266,0.000149509128014192
0,0,0.74734388879453,0.252505751460639,0.000150359744831884
0,0.479746551941207,0.253339986714266,0.266892143640095,2.13177044324913e-05
0,0.484480029666799,0.251519092177349,0.263980042501844,2.08356540081446e-05
0.489165198523715,0.0482955574266029,0.335606424123601,0.126905799281023,2.70206450579301e-05
0,0,0.743640389599274,0.256207046643526,0.000152563757200027
0,0,0.684984815488125,0.314827713872295,0.000187470639579562
0,0,0.749345714465779,0.250505117108276,0.000149168425945153
0,0.363965106602025,0.292879227524652,0.343119581538086,3.60843352370593e-05
0.55286357432902,0.0452373805545932,0.299155636331236,0.102723950046741,1.94587384091484e-05
0,0.44869351681801,0.264929636456137,0.286352154785272,2.46919405811441e-05
0.628719375626297,0.0402808125912133,0.252964787165562,0.0780224799157935,1.25447011337202e-05
0.495590218264211,0.0480366601865671,0.332042724457848,0.124304222806388,2.61742849852176e-05
0,0,0.771722872027946,0.228141276555086,0.000135851416967785
0.337958911463051,0.0506312323618315,0.40956350284602,0.201792273517928,5.40798111707424e-05
0.379129183704695,0.050777579525858,0.391658806336011,0.178389305471664,4.51249617719111e-05
0,0,0.737978503603773,0.261865563158948,0.000155933237279052
0,0,0.705979376093896,0.293845647469655,0.000174976436449149
0.390639717825194,0.0507050533941977,0.386307439810699,0.172304924497528,4.28644723820145e-05
0.342089945900497,0.0506758472764627,0.407861602936287,0.199319488841818,5.31150449347233e-05
0,0.44869351681801,0.264929636456137,0.286352154785272,2.46919405811441e-05
0.41395403732812,0.0504161086384514,0.375060156467659,0.160531121742735,3.85758230353136e-05
0.288852996570826,0.0495413974347269,0.427884551409534,0.233654185049616,6.68695352970162e-05
0,0,0.750492021386464,0.249359492373409,0.00014848624012637
0.337012725070805,0.0506200355974103,0.409950114090234,0.202362822230438,5.43030111130469e-05
0,0.501934101144843,0.244688231619232,0.253358539716126,1.91275197990986e-05
0,0,0.742220858668689,0.257625732788257,0.000153408543053357
0.292930778453246,0.0496732913356396,0.426510654036236,0.230819570172101,6.57060027776872e-05
0,0.548537007583573,0.225616407024081,0.225831522782191,1.50626101556056e-05
0.399502520334474,0.0506172366936401,0.38209419533918,0.167744857852537,4.11897801684563e-05
0,0.427345877241287,0.272512847345069,0.300114035197695,2.72402159492749e-05
0.474852733826099,0.0488301889961044,0.343444514067518,0.132843583394888,2.89797153902497e-05
0,0,0.768485681150317,0.231376540927981,0.000137777921701868
0,0.432374721623252,0.270756358850776,0.29684229738807,2.66221379021695e-05
0.275923691392991,0.0490701053609043,0.43204065606971,0.242894851832178,7.06953442173898e-05
0,0,0.736851309920306,0.262992086031194,0.00015660404850073
0,0.482590347280886,0.25224767667746,0.26514094892911,2.10271125441961e-05
0,0,0.758855356308642,0.241001134607331,0.000143509084027346
0,0,0.74734388879453,0.252505751460639,0.000150359744831884
0,0,0.743924621409422,0.255922983984333,0.000152394606245225
0,0,0.685246628155585,0.314566057013795,0.000187314830619766
0.55286357432902,0.0452373805545932,0.299155636331236,0.102723950046741,1.94587384091484e-05
0,0,0.745632295125497,0.254216326532551,0.000151378341952309
0,0,0.699534123384292,0.300287064504957,0.000178812110750354
