"V1","V2","V3","V4","V5"
0.185298957751722,0.0495312060950431,0.479253642155918,0.215949192436265,0.0699670015610523
0,0,0.506514398032387,0.347646169846964,0.145839432120648
0,0,0.969307527621656,0.0277086978157123,0.00298377456263149
0.463462093114457,0.0551851326122016,0.393871449782502,0.0742163473253069,0.0132649771655323
0.810585087402887,0.0259785177796644,0.155052326288488,0.00757706416752241,0.000807004361438652
0,0,0.628851920854065,0.285006435843279,0.0861416433026561
0,0.496943432053495,0.264445083070196,0.208806545375467,0.0298049395008415
0.123705475215567,0.041427713869003,0.460393938701502,0.267393783070972,0.107079089142955
0,0,0.78317502587666,0.181064905971905,0.0357600681514357
0,0,0.785620254229406,0.179231602801307,0.0351481429692869
0,0.661316589588385,0.191726248837857,0.135754890688033,0.011202270885725
0,0,0,0.963913131436161,0.0360868685638393
0,0,0,0,1
0,0,0.482772625683116,0.357297106207222,0.159930268109662
0.615592527580336,0.045905663605993,0.29901124650758,0.0346206307344142,0.00486993157167669
0,0,0.749262990706425,0.205932841597259,0.044804167696316
0,0,0.953127152078008,0.0420617409626138,0.00481110695937812
0,0,0.911856069069717,0.0778445529943338,0.0102993779359494
0,0,0.759137448027532,0.198800759065799,0.0420617929066692
0,0,0.65485979936701,0.269244655695785,0.0758955449372052
0,0,0.406706727894398,0.3815950327724,0.211698239333202
0.688215457303647,0.0394115050784936,0.247741092039939,0.0218657628680044,0.00276618270991566
0,0.249339127395871,0.323873784039122,0.327688045167942,0.0990990433970653
0,0,0.937216870952563,0.0559991102596607,0.00678401878777565
0,0,0.790533638240504,0.175531828343874,0.0339345334156213
0,0,0.773952366619213,0.187931578060985,0.0381160553198014
0,0,0.59490828060172,0.304370390589001,0.100721328809279
0,0,0.414127086639611,0.379709637111084,0.206163276249305
0,0.884908701460475,0.0699212275113119,0.0441152112680704,0.00105485976014239
0,0,0.946612838741989,0.0477895903603648,0.00559757089764632
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0.180269581098078,0.0490085364871007,0.478649547540492,0.219777928428802,0.0722944064455266
0.217300256130819,0.052378283027543,0.480222283868116,0.192965777232672,0.0571333997408494
0.317578955500749,0.0569565611617525,0.460088094022425,0.133988001394109,0.0313883879209649
0.200372276452885,0.0509716124420725,0.480294024979678,0.20483436782774,0.0635277182976243
0,0,0.710589812366236,0.23296726446962,0.0564429231641439
0.542715849905486,0.0511476847434623,0.34689991269618,0.05118972108573,0.00804683156914245
0,0,0.83720350369322,0.139355858741021,0.0234406375657587
0,0.876439495998018,0.0748975328255898,0.0474386721264246,0.00122429904996752
0,0,0.492194156877987,0.353575967977244,0.154229875144768
0.359702598453869,0.0573207797514413,0.444407779619356,0.114017729341046,0.0245511128342882
0,0,0,0.983313607394858,0.0166863926051421
0.589418938941733,0.047943762087689,0.316661241622593,0.0401081896064592,0.00586786774152525
0.644793339742382,0.0434382168617146,0.278781201641567,0.0290705999210536,0.0039166418332837
0.228268188229559,0.0531788957901078,0.479552020442035,0.185603918807975,0.0533969767303221
0.123169164837093,0.0413385621156963,0.460094580899495,0.267888045778302,0.107509646369413
0.220151178264506,0.0525945011906586,0.48009285411888,0.191028007282344,0.0561334591436117
0,0,0.818111712793384,0.154376956160906,0.02751133104571
0,0,0.854606891812625,0.125403978380328,0.0199891298070472
0.34943312569007,0.0573047556877992,0.448535014761035,0.118660541712058,0.0260665621490383
0,0,0.75300945228964,0.20323757893862,0.0437529687717406
0,0.535212026308955,0.2491839620225,0.191339214432106,0.0242647972364386
0,0,0.841914427341546,0.135603327025691,0.022482245632763
0.902282984645264,0.0141205336455763,0.0814842489824609,0.00193093314122655,0.000181299585472197
0,0.246275164127959,0.323970827485824,0.329187636686364,0.100566371699852
0.566815552959782,0.0495657258581623,0.331507208328392,0.0452580434364317,0.00685346941723214
0,0.393438683241901,0.299094211876388,0.257437464679675,0.0500296402020357
0.375131776038237,0.0572616091683634,0.437871140976697,0.107300450236745,0.0224350235799575
0,0,0.83720350369322,0.139355858741021,0.0234406375657587
0.346409841937125,0.0572913608353118,0.449714431732157,0.120054290716395,0.0265300747790106
0,0,0,0,1
0.37350543682864,0.0572724508622387,0.438578446276357,0.107994219167919,0.0226494468648453
0,0.329541159440869,0.31430089351129,0.288361814366237,0.0677961326816039
0,0,0.617199183855477,0.291812125641343,0.0909886905031801
0,0,0.672234192930136,0.258290752100696,0.0694750549691682
0.219196739008434,0.052522758837978,0.480139769401203,0.191674825493104,0.0564659072592807
0,0.694846204772947,0.174890803241209,0.121470392895412,0.00879259909043253
0,0.643393232294137,0.200480711970058,0.143474089657332,0.0126519660784731
0.342419446972354,0.0572675325438605,0.451245613589417,0.121912964587431,0.0271544423069363
0,0.606485875268977,0.217931146996935,0.159555823058314,0.0160271546757738
0,0,0.891061883038928,0.0954066147248937,0.0135315022361783
0,0.21614201906823,0.323610867419023,0.343844746342384,0.116402367170362
0,0,0,0,1
0,0,0,0.971196800906151,0.0288031990938493
0,0,0.6035005700391,0.29960259059756,0.0968968393633404
0.339456845333829,0.0572452700340227,0.452363320751499,0.123307093525736,0.0276274703549136
0,0.585204804546928,0.227617478296943,0.168944531735934,0.0182331854201946
0,0,0.776852991266108,0.185780154338706,0.0373668543951859
0,0.331357077503233,0.313949527663948,0.287475505763776,0.0672178890690429
0.542715849905486,0.0511476847434623,0.34689991269618,0.05118972108573,0.00804683156914245
0.593702615019426,0.0476217593792389,0.31380538663215,0.0391757652077502,0.00569447376143492
0.633684145777954,0.0444004047071881,0.28654169429855,0.0311129577509857,0.00426079746532222
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0,0,0,0,1
0,0,0.662250294260755,0.264625859823213,0.0731238459160318
0.332161998086977,0.0571736004677512,0.455044428084407,0.126792170957661,0.0288278024032041
0,0,0.646744828801726,0.274245768724584,0.0790094024736904
0,0,0.652008042354159,0.271010604092849,0.076981353552992
0,0,0.406199907474858,0.381719681710241,0.212080410814902
0.610266441556313,0.046333956206635,0.302641087832769,0.0356971176295031,0.00506139677477905
0,0.392359131913602,0.299395676813983,0.257954812554661,0.050290378717754
0,0,0.808981855867216,0.161452513366211,0.0295656307665727
0,0,0,0.948668706440255,0.0513312935597452
0.20806114542006,0.0516371229415487,0.480414034542169,0.199365381936743,0.0605223151594794
0,0,0,0,1
0.41275867552376,0.0567222014390745,0.420394881250891,0.092142847817005,0.0179813939692686
0,0,0.814549032939605,0.157146387210006,0.0283045798503883
0,0.512192455406827,0.25850294951686,0.201812456019751,0.0274921390565622
0.322211819301376,0.0570363678535656,0.458532833402633,0.131668299622511,0.0305506798199148
0.20806114542006,0.0516371229415487,0.480414034542169,0.199365381936743,0.0605223151594794
0,0.813772541944103,0.110918162231135,0.0723764618614369,0.00293283396332475
0,0.808201774532384,0.114048637629202,0.0746234622109193,0.00312612562749462
0,0.578808248310242,0.230472200987862,0.171783290834212,0.0189362598676845
0,0.620817113975689,0.211250340299875,0.153281165703312,0.0146513800211241
0,0,0.83407754145251,0.141835894915462,0.0240865636320274
0.344408865306762,0.0572802911852201,0.450485899665011,0.120983591539784,0.0268413523032235
0.369738012304055,0.0572934370715502,0.440200615658762,0.109614137572502,0.0231537973931299
0.584319305933954,0.0483210911755693,0.320043808708921,0.0412361001405643,0.00607969404099094
0,0,0,0.981573423356336,0.0184265766436639
0,0,0,0.947409273342325,0.0525907266576754
0,0,0.617199183855477,0.291812125641343,0.0909886905031801
0,0,0.665146848901557,0.262799131908448,0.0720540191899951
0.596287749655872,0.0474252215408229,0.312075587593085,0.0386196416246328,0.00559179958558724
0.217300256130819,0.052378283027543,0.480222283868116,0.192965777232672,0.0571333997408494
0,0,0.80747014951276,0.162617244900988,0.0299126055862521
0,0.771318628304164,0.134460056595055,0.0896283808959009,0.00459293420488007
0.62276635296942,0.0453180454564997,0.294092247962801,0.0332024313924069,0.00462092221887209
0,0,0,0.914839243404372,0.0851607565956283
0,0,0.475899190365492,0.359919171883016,0.164181637751492
0,0,0.832518939970439,0.143069449722817,0.0244116103067437
0.178193003756359,0.0487863321627244,0.478360076714507,0.221376815462015,0.0732837719043946
0,0,0.777337484510014,0.185420063273758,0.0372424522162279
0,0,0.877827995738983,0.106414702269247,0.0157573019917698
0,0,0.582793447686203,0.310933504482333,0.106273047831464
0.686224899742036,0.0396051027824776,0.24918751263344,0.0221698073734545,0.00281267746859122
0.187458344534592,0.049749003093718,0.479472052841388,0.214324062102662,0.0689965374276403
0.225638701076901,0.0529945751377768,0.479754572682425,0.187346119841552,0.0542660312613461
0.615592527580336,0.045905663605993,0.29901124650758,0.0346206307344142,0.00486993157167669
0,0.350557090538048,0.309927048471928,0.278128062802197,0.0613877981878278
0.179748179008115,0.0489530992679688,0.478579103322614,0.220178390100506,0.0725412283007955
0,0.396150574584112,0.29833076100196,0.256138716824299,0.0493799475896281
0,0,0.768662654525377,0.19183544095287,0.0395019045217536
0.60149183697491,0.0470245564018653,0.308579075900324,0.0375150208152412,0.00538950990765848
0,0,0.859415743900441,0.121506158115399,0.0190780979841592
0.586863583217396,0.0481336562346237,0.318358562304583,0.0406709297646936,0.00597326847870399
0,0.200411966330111,0.322363020687011,0.351389830956623,0.125835182026255
0,0.593299998957856,0.223966636335468,0.165363046714625,0.0173703179920508
0.164788155623246,0.0472581987634374,0.475890644747699,0.231958492107406,0.0801045087582122
0,0,0.633574385902557,0.282202497657566,0.0842231164398777
0.945083042753829,0.00811459707823382,0.0461511582822843,0.000598227074181628,5.29748114715521e-05
0,0,0.941903138719312,0.0519123162467711,0.00618454503391749
0.285303801338002,0.0561048976890145,0.469598300961615,0.151063902004661,0.037929098006707
0.178193003756359,0.0487863321627244,0.478360076714507,0.221376815462015,0.0732837719043946
0,0,0.796967006043616,0.170655488384924,0.0323775055714597
0,0,0.873460522193058,0.110018257782382,0.0165212200245603
0,0,0.647148178603564,0.273998950413877,0.0788528709825597
0.393495736983793,0.0570662233520761,0.429600312586171,0.0996927343345939,0.0201449927433654
0,0,0.951346088186461,0.0436306979372043,0.00502321387633454
0,0,0.482772625683116,0.357297106207222,0.159930268109662
0,0,0.938386247505821,0.054980767587677,0.00663298490650209
0,0.573268641828563,0.232922655399608,0.174248026226765,0.0195606765450637
0,0,0.627676814839174,0.285700071958218,0.0866231132026086
0,0.915829496585834,0.0515469206782792,0.0320732850192593,0.000550297716627651
0,0,0.803452728635049,0.165703065330637,0.0308442060343147
0,0,0.881117926269589,0.103690549198023,0.0151915245323878
0,0,0.76293328382977,0.196035033710942,0.0410316824592884
0,0,0.814549032939605,0.157146387210006,0.0283045798503883
0,0,0.7895485092453,0.176275334003104,0.0341761567515958
0.222716716410783,0.052784160992632,0.479949106853654,0.18929883736512,0.055251178377811
0,0.603991395215036,0.219081234138519,0.160651913514298,0.0162754571321479
0,0.626816190599778,0.208417349339246,0.15066595794677,0.0141005021142062
0.318039228381704,0.0569649491712356,0.45993558915503,0.133756116178076,0.0313041171139538
0,0.590859752492514,0.225071586757494,0.166441357513776,0.0176273032362162
0.593702615019426,0.0476217593792389,0.31380538663215,0.0391757652077502,0.00569447376143492
0,0,0.775884910504345,0.186499031774276,0.0376160577213795
0,0.594115651994402,0.223596461068715,0.165002871987934,0.0172850149489491
0.12228047613744,0.0411900087462029,0.459592011850457,0.268708914016437,0.108228589249463
0,0,0.912424758525567,0.0773597781622172,0.0102154633122158
0.661823364019185,0.0419086579390892,0.2667381326335,0.0260997540762485,0.00343009133197701
0.660865559700547,0.0419964105859637,0.267420049670511,0.0262617866306783,0.00345619341230023
0.209876994176117,0.051787754371492,0.480404570060568,0.19809296101853,0.0598377203732924
0,0,0.814549032939605,0.157146387210006,0.0283045798503883
0,0,0,0,1
0.3740467649629,0.0572689610486414,0.438343487455603,0.107762929304314,0.0225778572285407
0,0,0.767704780208743,0.192539644935844,0.039755574855413
0,0.568562624964227,0.234988220608751,0.176346466990076,0.0201026874369463
0.597151960195199,0.0473591489507065,0.311496260737247,0.0384348285187565,0.00555780159809132
0,0,0.512869840314842,0.344911344765174,0.142218814919983
0,0,0.502738998340592,0.34924102248149,0.148019979177918
0,0.384356356806206,0.3015862641111,0.261795925478173,0.0522614536045214
0.342419446972354,0.0572675325438605,0.451245613589417,0.121912964587431,0.0271544423069363
0,0.281381359227151,0.321568594531182,0.311964161101646,0.0850858851400205
0.561911483693894,0.0499001770087651,0.334677003718706,0.0464274975031329,0.0070838380755018
0,0,0,0,1
0,0,0.714142900489465,0.230544780142408,0.0553123193681264
0,0.204303919952588,0.322746429681154,0.349532485291696,0.123417165074562
0.123884763781391,0.0414574340807249,0.460493358101324,0.267228738773829,0.106935705262732
0.358662213906146,0.0573212045675913,0.444834247085509,0.114481730487554,0.0247006039531992
0,0,0.81049639236481,0.160283648237459,0.029219959397731
0,0.317541294651335,0.316489838566388,0.294227129162634,0.0717417376196439
0,0,0.804455206088918,0.164934348414808,0.0306104454962737
0,0,0.594537490502904,0.304574046634775,0.100888462862321
0.292415328655945,0.0563385198716776,0.46771311170939,0.147159271927876,0.0363737678351115
0.584319305933954,0.0483210911755693,0.320043808708921,0.0412361001405643,0.00607969404099094
0,0,0.799455295704283,0.168759759325688,0.0317849449700289
0,0,0.717713754748645,0.228097451908243,0.0541887933431122
0,0,0.826313604521758,0.147960829575314,0.0257255659029284
0.409780544015712,0.0567844130437677,0.421851777624518,0.0932822113894055,0.0183010539265974
0,0,0.799455295704283,0.168759759325688,0.0317849449700289
0,0.384356356806206,0.3015862641111,0.261795925478173,0.0522614536045214
0.258545659365443,0.0549757165064717,0.475495489508294,0.166525373121549,0.0444577614982422
0,0,0.808981855867216,0.161452513366211,0.0295656307665727
0.570934956094398,0.0492799242819368,0.328830209218715,0.0442902549397487,0.00666465546520206
0,0,0,0.919713497246548,0.0802865027534523
0,0.572481609359557,0.233269138691926,0.174598674537015,0.0196505774115017
0,0.958305454176501,0.0258026819384014,0.0157612424953345,0.000130621389763115
0.640141034472648,0.0438446219361404,0.282040506557722,0.0299157303583085,0.00405810667518151
0,0,0.792507585235778,0.174039470067176,0.0334529446970465
0.434849839404596,0.0561612310988823,0.409224699177347,0.0839980899802178,0.0157661403389575
0.23026039347676,0.0533154083263205,0.479381538564505,0.184293356604775,0.0527493030276401
0,0,0.770581990103121,0.190421883763805,0.0389961261330743
0.341429051287136,0.0572605259087296,0.451621087840333,0.122377668737617,0.0273116662261839
0,0,0.826828944442231,0.147555822435904,0.0256152331218656
0,0.866859611347987,0.0804963631979235,0.051211211928607,0.0014328135254826
0,0,0.884420186827204,0.100947877988459,0.0146319351843371
0,0,0.804455206088918,0.164934348414808,0.0306104454962737
0,0,0,0.946151512241918,0.0538484877580818
0,0,0.663076591770435,0.264105692139128,0.0728177160904375
0,0,0.782686894252503,0.181430245790137,0.0358828599573607
0,0.380677793185777,0.302566619625216,0.263565017621846,0.0531905695671606
0,0,0.894959215293705,0.0921395420519521,0.0129012426543429
0,0,0,0.966905650487889,0.0330943495121112
0.567637048915393,0.0495090842198511,0.330974400078935,0.0450639897911412,0.00681547699467997
0,0,0.883868951856769,0.10140627971698,0.0147247684262505
0.205069576237329,0.0513835555379971,0.48039852498596,0.20147754093018,0.0616708023085342
0,0.235359256906997,0.324124474138459,0.334519220041536,0.105997048913008
0,0,0,0.973349512427229,0.0266504875727709
0.604986436650993,0.0467517668978304,0.306220537792826,0.0367843473230377,0.0052569113353123
0,0,0.429376427250169,0.37548840195934,0.195135170790491
0,0,0.639926218340329,0.278390095223943,0.0816836864357272
0.409780544015712,0.0567844130437677,0.421851777624518,0.0932822113894055,0.0183010539265974
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0,0,0,0.929128524955065,0.0708714750449345
0,0,0.96328301471332,0.0330736859341857,0.00364329935249441
0.383370313316432,0.0571903845799308,0.434224268250092,0.103836551867928,0.0213784819856174
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0.183164445568538,0.049312034632246,0.479013775118887,0.217566635045994,0.0709431096343353
0.337007600322979,0.0572238949100841,0.453274872382566,0.124468867053081,0.0280247653312893
0,0.613188303956265,0.214822102491298,0.156616513424669,0.015373080127768
0,0.222163205552034,0.323885300160982,0.340933284171771,0.113018210115213
0,0,0.914703065258362,0.0754152888848727,0.0098816458567655
0.360746000882946,0.0573198950425746,0.443978219786238,0.113553805165801,0.0244020791224399
0.584319305933954,0.0483210911755693,0.320043808708921,0.0412361001405643,0.00607969404099094
0,0,0.833038149919263,0.142658742491364,0.0243031075893729
0,0,0.609931054026768,0.295974196257632,0.0940947497156006
0,0,0.533082953011058,0.335806140184516,0.131110906804426
0.619169050677142,0.0456142388796424,0.296563122118458,0.0339090566589674,0.00474453166579042
0,0,0.777822279913666,0.185059536824612,0.037118183261722
0.583473667074533,0.0483830260076925,0.320602884189012,0.0414250255451104,0.00611539718365241
0,0,0,0.957531741132689,0.0424682588673107
0,0.61656724368772,0.213244401219473,0.155137886857005,0.0150504682358017
0,0,0.462444506357119,0.364819392459177,0.172736101183704
0,0,0,0.982878272371654,0.0171217276283462
0.3740467649629,0.0572689610486414,0.438343487455603,0.107762929304314,0.0225778572285407
0,0,0.695251743462084,0.243277710061445,0.0614705464764708
0.693217149471942,0.0389213265002962,0.244097121785191,0.0211125939317861,0.00265180831078412
0.267302904858706,0.055390182015315,0.473784423361554,0.161327392430254,0.0421950973341703
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0.351463292706119,0.0573115170572852,0.447733808431322,0.117731555527522,0.025759826277752
0,0.884908701460475,0.0699212275113119,0.0441152112680704,0.00105485976014239
0.688215457303647,0.0394115050784936,0.247741092039939,0.0218657628680044,0.00276618270991566
0.559475383270983,0.0500639595302537,0.336244601028496,0.0470154801351787,0.00720057603508881
0,0,0.89663471442337,0.0907315007940586,0.0126337847825714
0,0,0,0.90236665106701,0.0976333489329898
0,0,0.64835973795899,0.273256460267671,0.0783838017733386
0,0,0.965688313514675,0.0309346542415051,0.00337703224381989
0,0,0.429376427250169,0.37548840195934,0.195135170790491
0,0,0.821177838178346,0.151984980688112,0.0268371811335417
0,0,0.853009928098858,0.126694344276909,0.0202957276242327
0,0,0.772987900491039,0.188645252726974,0.0383668467819869
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0.128825021892537,0.0422602202316854,0.463106692549583,0.262717883026896,0.103090182299298
0,0.482148403503827,0.270024517518351,0.215635126774868,0.0321919522029541
0,0,0,0,1
0.555438663110506,0.0503318862449983,0.338831821878188,0.0480001843876873,0.00739744437862054
0,0,0.854074238655497,0.125834593847646,0.0200911674968575
0,0.392359131913602,0.299395676813983,0.257954812554661,0.050290378717754
0,0,0.840341181439316,0.136858515613287,0.0228003029473967
0,0,0.894959215293705,0.0921395420519521,0.0129012426543429
0.206261007326897,0.0514853531016318,0.480409385335079,0.200633967871467,0.0612102863649243
0.554634820908512,0.0503847203883363,0.339345467964896,0.0481978266118187,0.00743716412643656
0,0.691988298152128,0.176348208104507,0.122680100994845,0.00898339274851996
0,0.198766765416354,0.322185528196209,0.352172823893594,0.126874882493843
0.652307457643615,0.0427713918551501,0.273488951185753,0.0277361805159132,0.00369601879956912
0,0.862109008048243,0.0832607819431492,0.0530872323142358,0.00154297769437228
0,0.61150578447806,0.215605139250475,0.157353581236544,0.0155354950349199
0.182370357894126,0.049229502910983,0.478918362784299,0.218171178640689,0.0713105977699028
0,0,0,0.945313932632887,0.0546860673671135
0,0.352488815709124,0.309492303958402,0.277190193793768,0.0608286865387058
0,0,0.7696217239931,0.191129521522798,0.0392487544841026
0.648539516261645,0.043107372331717,0.276147034032917,0.0284006254639726,0.00380545190974886
0,0.408868034573882,0.294635566832413,0.250064870205358,0.0464315283883476
0.406823900286853,0.0568429482611933,0.423286200497431,0.0944233197938557,0.0186236311606676
0,0.329994203849831,0.314213718401506,0.288140660231778,0.0676514175168846
0.648539516261645,0.043107372331717,0.276147034032917,0.0284006254639726,0.00380545190974886
0,0,0.783663461929683,0.180699126372838,0.0356374116974792
0.227278558641946,0.0531100804757362,0.479631274580749,0.186257947866602,0.0537221384349667
0.637365779134296,0.0440846864233735,0.283978384470437,0.0304268397599345,0.00414431021195858
0.602363589891405,0.0469567873188684,0.307991513720881,0.0373319182116127,0.00535619085723287
0.208362692172949,0.0516623080496635,0.48041344164217,0.199153576979673,0.0604079811555439
0,0,0.759610892770489,0.198456523129782,0.0419325840997286
0,0.305138821066026,0.318499063063084,0.300302496938804,0.0760596189320864
0,0,0,0.900769720005269,0.0992302799947306
0,0,0.832518939970439,0.143069449722817,0.0244116103067437
0.363367767697702,0.0573156541764169,0.442890722144174,0.112394358239664,0.0240314977420436
0,0,0.910152126510356,0.0792956505655273,0.0105522229241164
0,0,0.843490618598262,0.134343779352877,0.0221656020488613
0,0,0.410272221327704,0.380703152537631,0.209024626134665
0,0,0,0.960504448822338,0.0394955511776618
0.348422444015837,0.0573007219657266,0.448931129251922,0.119125092624299,0.0262206121422146
0.356590463564968,0.0573206848509866,0.445677946750228,0.115409947500194,0.0250009573336222
0.590273194390393,0.0478799145278555,0.316092775010098,0.0399211543897545,0.00583296168189899
0.565995245889935,0.0496221093929772,0.332038724887189,0.0454523430956938,0.00689157673420443
0,0,0.802451500425435,0.166469961849879,0.0310785377246866
0,0,0.78317502587666,0.181064905971905,0.0357600681514357
0,0,0.803452728635049,0.165703065330637,0.0308442060343147
0,0,0.732633246816494,0.217735942122777,0.0496308110607292
0.355559080389665,0.0573197454555958,0.446095199790483,0.115874155314519,0.0251518190497372
0,0.392359131913602,0.299395676813983,0.257954812554661,0.050290378717754
0,0.293220761173125,0.320172317628469,0.306149972268354,0.0804569489300513
0.358662213906146,0.0573212045675913,0.444834247085509,0.114481730487554,0.0247006039531992
0.220789778806044,0.0526421431031748,0.480059467105536,0.190596301908442,0.0559123090768032
0,0,0.605007499130094,0.298756894937182,0.0962356059327233
0.220470247319021,0.052618340881029,0.480076372160387,0.190812203774781,0.0560228358647825
0.618272976553823,0.0456875403900028,0.297177280443352,0.0340864889751689,0.00477571363765345
0,0,0.813026923463131,0.158326325844524,0.0286467506923454
