"V1","V2","V3","V4","V5"
0,0.6361718688041,0.20741244120687,0.143670390977786,0.0127452990112433
0.339985659407916,0.0519113156488529,0.450215741939079,0.13084854557442,0.0270387374297322
0.386836744693294,0.0519631457130659,0.43175275435998,0.109102283782068,0.0203450714515924
0.237646008446661,0.0484175046059697,0.473532130387864,0.189800135841058,0.0506042207184479
0,0.893521765922511,0.0660206875557879,0.0396032690733671,0.000854277448333537
0,0,0.655822349144119,0.275493379115911,0.0686842717399696
0,0,0.74164239442801,0.216830282435689,0.0415273231363014
0,0,0.45099713496759,0.377763738822356,0.171239126210054
0.551370456323231,0.046344377939726,0.342724283183983,0.0524860986959727,0.00707478385708671
0.164806449646938,0.0422075921030487,0.467633698159586,0.243789486213682,0.0815627738767454
0.236319969200668,0.0483361871381525,0.473632186843826,0.190683749600675,0.0510279072166781
0,0,0.952827995840534,0.0434454792739778,0.0037265248854878
0,0,0.736645590311849,0.220455774981017,0.0428986347071338
0,0,0.587971306507366,0.315915280094817,0.0961134133978168
0,0,0.606273298895223,0.305577962241965,0.0881487388628125
0.559303064350701,0.0458798721079951,0.33771215845021,0.0504095971587321,0.00669530793236161
0,0.334658164636916,0.317743242301783,0.283263973908567,0.0643346191527336
0.382517534855791,0.0519933579097634,0.433613559773111,0.110987528052227,0.0208880194091074
0,0,0.797876631165622,0.174382674418468,0.02774069441591
0.505256332498216,0.0487201074435886,0.370726710460688,0.06564398312558,0.00965286647192819
0.191321998628844,0.0449102151394049,0.472802033771263,0.222789263709426,0.0681764887510623
0,0.556598533395475,0.244107748977063,0.178556864514512,0.0207368531129509
0.718654737287109,0.0334757131134586,0.227165307234993,0.0188317044555497,0.00187253790888935
0.665018390405084,0.0382651496535206,0.266257697227049,0.02745246444947,0.00300629826487642
0,0,0.763664542766023,0.20056190256702,0.035773554666957
0.642893622166377,0.0400671106168515,0.28186858808318,0.0315722542248969,0.00359842490869371
0.147739268062491,0.0401529499741903,0.461930203566528,0.25819287106639,0.0919847073304008
0,0.683455562401984,0.183788120759149,0.123580288153416,0.00917602868545101
0,0,0,0.859346589464065,0.140653410535935
0,0,0.464845553785557,0.37290592859253,0.162248517621913
0,0,0.785910833303492,0.183661225570823,0.0304279411256851
0,0,0.837572000140018,0.142696648310941,0.0197313515490408
0,0.546265382367512,0.248556545021887,0.183189230759771,0.0219888418508297
0,0,0.732147881083926,0.223697954202143,0.0441541647139311
0,0,0.779065748103003,0.188910413948199,0.0320238379487987
0.180404153222928,0.0438649667888809,0.47116322296171,0.231238726330316,0.0733289306961656
0.246017934086134,0.0489069879916796,0.472756640004533,0.184299320737346,0.0480191171803073
0.198228961680462,0.0455255436720317,0.473518677625383,0.217582148528523,0.0651446684935991
0,0.607068829741632,0.221307342824844,0.156270216344592,0.0153536110889326
0,0,0.758467738750528,0.204443006314338,0.0370892549351338
0,0,0.756338308200307,0.206025873394836,0.0376358184048561
0,0,0.903219229600419,0.087420138871149,0.00936063152843185
0,0,0.343801339504476,0.402021636488645,0.254177024006879
0,0.0348759872923206,0.210114691661539,0.393142095119471,0.361867225926669
0,0,0.758083612573004,0.204728859320717,0.0371875281062795
0.681882877090485,0.036822247874533,0.254150136043904,0.024538011327588,0.00260672766348973
0,0,0.239376380419602,0.395856420551584,0.364767199028814
0.407797089797423,0.0517215383923023,0.422308996591748,0.100278093763265,0.0178942814552611
0.39778340762198,0.0518563608460959,0.426904404377489,0.104427541353276,0.0190282858011587
0.0157224749150745,0.00938487595562437,0.242631699534765,0.368482318532579,0.363778631061957
0,0.64654950881967,0.202335237765456,0.139221108857523,0.011894144557351
0,0.74166290932611,0.153097017075516,0.0994739679862532,0.00576610561212116
0.416296636697197,0.0515799379114252,0.41829314750802,0.0968488149874716,0.0169814628958857
0,0.0938580234611235,0.285864979116504,0.395783404421261,0.224493593001111
0.541104448668552,0.0469217347658566,0.349128957785741,0.0552528493944341,0.0075920093854163
0.588380916273869,0.044043996554762,0.318890848547983,0.0432412784003428,0.00544296022304303
0,0,0.56857113135751,0.326387387327203,0.105041481315287
0.602766722763083,0.0430606411497038,0.309331640214979,0.039943877629091,0.00489711824314251
0,0.480232735661157,0.2750023161856,0.213359169796122,0.0314057783571198
0,0,0.517727105412676,0.351297847085546,0.130975047501778
0.243926082732604,0.0487885114908574,0.472973272197442,0.1856612856462,0.0486508479328965
0,0,0,0.981737404974893,0.0182625950251073
0,0,0.592985264160273,0.313126740082033,0.0938879957576944
0,0,0.883893757024344,0.104048986809606,0.0120572561660503
0,0,0.328995781190528,0.403218649099932,0.267785569709541
0,0.552733066663344,0.245781133887651,0.180286968900267,0.0211988305487379
0,0.152840802752437,0.316235644646113,0.372789069846456,0.158134482754994
0,0,0.822230741422496,0.15510429751139,0.0226649610661134
0.452392402401155,0.0507125978540822,0.40014239204933,0.0831921944675458,0.0135604132278873
0,0,0.794848310278974,0.176743125182471,0.0284085645385557
0.619043741485019,0.0418900806088059,0.298329301692049,0.0364042449683283,0.00433263124579843
0,0.545993691436835,0.248672455337698,0.183311352030125,0.022022501195342
0,0,0.868363089972933,0.117200319101792,0.014436590925275
0,0,0.379089508998101,0.396888464194772,0.224022026807127
0,0,0.508255486102771,0.355506728530224,0.136237785367005
0,0,0.650055535504438,0.279145793079671,0.0707986714158909
0.171280879707536,0.0429198888461127,0.46927910603046,0.238510087308818,0.078010038107073
0,0,0.779642800291316,0.188469562363772,0.0318876373449122
0.239632131853705,0.0485373459016514,0.473370446668335,0.188483023429118,0.0499770521471901
0,0,0.820513932863565,0.156480279621558,0.0230057875148762
0,0.497605805726409,0.268396836621556,0.205325928299219,0.0286714293528162
0,0,0.94847326355733,0.0473776742083308,0.00414906223433872
0,0.431484127509992,0.292021212406105,0.236264067118953,0.0402305929649504
0.398407463252316,0.0518489853499755,0.426622418638066,0.104165439978897,0.0189556927807457
0,0,0.840030655504601,0.140689605203025,0.0192797392923749
0,0,0.955630914210563,0.040907367257162,0.00346171853227495
0,0,0,0.908816159980477,0.0911838400195234
0.690283037758467,0.0360816808804716,0.248054908700589,0.0231572316457642,0.00242314101470753
0,0,0.790468825631176,0.18014213823131,0.0293890361375143
0,0,0,0,1
0,0,0.743456040624481,0.215508280494747,0.0410356788807715
0,0,0.663167671003145,0.27078577178864,0.0660465572082146
0,0.323546065125539,0.319851586859587,0.288769354409153,0.0678329936057214
0.40833945074431,0.0517132413064057,0.422055859023853,0.100056748608387,0.0178347003170429
0,0,0.730984145855749,0.224533544745065,0.044482309399186
0,0,0.342841729567279,0.402117127362978,0.255041143069743
0,0.499673892320054,0.26759296648334,0.204374208422599,0.0283589327740063
0,0.150356132416483,0.315429809976003,0.373910838670942,0.160303218936572
0,0,0.644596412930089,0.282567619585735,0.0728359674841761
0,0,0,0.982291778252341,0.0177082217476589
0,0,0.805598260662419,0.168326895181505,0.0260748441560754
0.163843629364736,0.0420986170015495,0.467365965995799,0.244583161012814,0.0821086266251016
0,0,0.88604261909554,0.102214317780041,0.0117430631244185
0.53654951638327,0.0471691870761939,0.351940386518912,0.0565095864544011,0.00783132356722296
0,0,0.959253708256504,0.0376185703915576,0.00312772135193801
0,0,0.554961919465784,0.333423867676583,0.111614212857633
0.552847728059769,0.0462590794171042,0.341795009754549,0.0520953739692991,0.00700280879927856
0,0.552193574547322,0.246013817384077,0.180528699561496,0.0212639085071043
0,0,0.566124929957897,0.327671301855659,0.106203768186444
0,0,0.827142196278977,0.151153874305566,0.021703929415457
0,0,0.817953150307991,0.158527951726975,0.0235188979650344
0.626566140554926,0.0413287627620318,0.293180103879663,0.0348353834768512,0.0040896093265277
0,0,0.804464715833095,0.169219210743334,0.0263160734235707
0,0.38690142105501,0.305361707314668,0.257669918005092,0.0500669536252301
0.537808426313192,0.0471013354698027,0.351165240070214,0.0561604357207064,0.00776456242608438
0.678843336518615,0.0370866597922899,0.256345213852037,0.0250491611816252,0.00267562865543313
0,0,0.697872890721477,0.247728425075109,0.0543986842034138
0,0,0.536513408605429,0.342538422338443,0.120948169056128
0,0,0.764386602208069,0.200020620091143,0.0355927777007871
0,0,0.827783801286889,0.150636285966131,0.0215799127469808
0,0.286899836109932,0.325281847281138,0.307040165462397,0.0807781511465324
0,0,0.835704302270469,0.144217882995882,0.0200778147336494
0,0.414238469851898,0.297453911176209,0.244493687681419,0.043813931290474
0,0,0,0.788897834992995,0.211102165007005
0.558602095988455,0.0459215568603892,0.338157235787514,0.0505909581996532,0.00672815316398905
0,0.538907754412548,0.251675950924727,0.186502219930556,0.0229140747321687
0,0.326323979111891,0.319343400215067,0.287391299005074,0.0669413216679677
0,0,0,0.985241365897585,0.0147586341024147
0,0,0.840317745489702,0.140454917795979,0.0192273367143186
0,0,0,0.914186454558831,0.0858135454411694
0.311812380924391,0.0514493566122385,0.459273545572153,0.145394530678457,0.03207018621276
0.188041531028283,0.0446056670302851,0.472376683159832,0.225299638216662,0.0696764805649384
0,0,0.465345275072964,0.372724124180886,0.16193060074615
0,0,0,0.983379375718775,0.0166206242812255
0.17864595911803,0.0436880298647675,0.470837976021961,0.232624927464016,0.0742031075312254
0.0941137915335905,0.0316821984210486,0.42647578672364,0.308089593652065,0.139638629669655
0,0.708154324218132,0.170970583493079,0.113268800376171,0.00760629191261744
0,0,0.818219550637386,0.1583151954955,0.0234652538671134
0.630510271686112,0.041029391094626,0.290464415291162,0.034029430218062,0.00396649171003812
0,0,0.740089712171178,0.217959491300784,0.0419507965280384
0,0,0.984533443955635,0.0144136035681143,0.00105295247625116
0,0.556631162767848,0.244093577353561,0.178542274441145,0.0207329854374452
0,0,0.7629915856098,0.201065931293865,0.0359424830963354
0.568542227684031,0.045318994507337,0.331807003932538,0.0480573000129644,0.00627447386312992
0,0.566572934996668,0.239740120783824,0.174107880181033,0.0195790640384751
0,0,0,0,1
0.578753662775927,0.044674627984525,0.32519825644203,0.0455388587928291,0.00583459400468804
0,0,0.769844844436656,0.195912995710994,0.0342421598523508
0,0.739139065893845,0.15446189150573,0.100505301569797,0.0058937410306281
0,0,0,0,1
0,0,0,0,1
0.606850024680337,0.0427727105232195,0.306589831127698,0.0390370575209932,0.00475037614775192
0.68378016910247,0.036656239729047,0.25277713314212,0.0242220656844322,0.00256439234193131
0,0.555093185035241,0.244760715036646,0.179230231937391,0.0209158679907231
0,0,0.564008511694238,0.328775406027166,0.107216082278596
0,0,0.810523057360195,0.164436968948398,0.0250399736914068
0,0,0.737041134439922,0.220169683575966,0.0427891819841121
0,0,0.861519858206684,0.122933896476942,0.0155462453163742
0.141687687240482,0.0393587463754764,0.459380826103026,0.263472395229535,0.0961003450514794
0,0.269879502349784,0.326916785697737,0.315565906674848,0.0876378052776308
0,0.619340828927062,0.215511372533219,0.150935073615466,0.0142127249242539
0.300341037728324,0.0511601966303779,0.462454275337643,0.15166035823811,0.0343841320655439
0,0.615581546427888,0.217296804094166,0.152565944376876,0.0145557051010709
0,0,0.842128071125433,0.138973441154727,0.0188984877198397
0,0,0.724886447990534,0.228889582251809,0.0462239697576567
0,0.616328480860916,0.216942749753034,0.152241663911848,0.0144871054742031
0.660019518842073,0.0386814167801489,0.269812459996236,0.0283535081498723,0.00313309623166998
0.230367530789393,0.0479581159682455,0.474001779235953,0.194692444556684,0.0529801294497238
0.643261718361259,0.0400379925531365,0.281611489585774,0.0315008981570426,0.0035879013427881
0,0.166269915403461,0.320045895651303,0.366598838744321,0.147085350200915
0,0,0.822258434424425,0.155082081376493,0.0226594841990827
0,0,0.795300914203301,0.176390862928357,0.0283082228683421
0.592895790379077,0.0437406269046423,0.315907835942145,0.0421890513145779,0.00526669545955763
0,0,0,0,1
0,0.663380285087468,0.193970006203367,0.132053182193903,0.0105965265152619
0,0,0.907827756193371,0.0834122452348471,0.008759998571782
0,0,0.62325894700707,0.295601630768564,0.081139422224366
0.526988459657576,0.047670911602406,0.357779630659498,0.0592068281312686,0.0083541699492516
0,0,0.827349114417805,0.150986990093807,0.0216638954883881
0,0,0.657380320580666,0.274500042991909,0.0681196364274248
0.380375462917089,0.052005800777289,0.434525171583942,0.11193117979956,0.0211623849221205
0,0,0.567219000961143,0.327098094198605,0.105682904840252
0.428317313531799,0.0513381418575464,0.412440294220139,0.092140581886125,0.0157636685043899
0.632239299461252,0.0408970623230751,0.289270511833324,0.0336796941543611,0.00391343222798774
0,0.409367838565543,0.29892778679857,0.246829668166499,0.0448747064693879
0,0,0.462007371054155,0.37392997899305,0.164062649952795
0,0,0.819449598759172,0.15733203997174,0.0232183612690879
0,0,0.537921407899239,0.341860412062827,0.120218180037934
0,0,0.922880398585641,0.0702096672906443,0.00690993412371429
0,0,0.499064934805006,0.359453600270287,0.141481464924707
0,0.342119476726216,0.316217290223557,0.279578381050619,0.0620848519996092
0.396314256984372,0.0518731801850544,0.427565907205529,0.105046438433519,0.019200217191526
0.134074558818403,0.0383072207244517,0.455735167752572,0.27024398706817,0.101639065636404
0,0,0,0,1
0,0.645462999889792,0.20286973215142,0.13968587167896,0.0119813962798268
0,0,0.922702585234586,0.0703666159732937,0.00693079879212033
0.27811806618899,0.0504219562090149,0.467682132425836,0.164399756467017,0.0393780887091414
0,0,0.60399146821826,0.306890431080396,0.089118100701344
0,0,0,0,1
0,0,0.764484738317116,0.199947015522595,0.035568246160289
0.192881905831054,0.0450522276134574,0.472984803891406,0.22160400758051,0.0674770550835729
0.348162827760617,0.0519825400375101,0.447281310334802,0.126840723323485,0.0257325985435857
0.372629055454925,0.0520365592640885,0.437758334755584,0.115392383867038,0.0221836666583644
0,0,0,0.980132045354659,0.0198679546453415
0,0,0.846828087150815,0.135114422533201,0.018057490315984
0,0,0.810781236500678,0.164232453331398,0.0249863101679244
0,0,0.915271301285986,0.0769048258831777,0.00782387283083676
0,0,0.775546707865815,0.191592192927734,0.0328610992064512
0,0.514450893971757,0.261744191836486,0.197602112312115,0.0262028018796412
0,0.599999974207259,0.224602832202423,0.159358103584076,0.0160390900062413
0,0,0.509679950501448,0.354882824373634,0.135437225124919
0.575713738907313,0.0448691140978652,0.327174537779576,0.0462797562110275,0.00596285300421894
0.219941769050088,0.0472431519763998,0.47432205787607,0.201883458483937,0.0566095626135047
0.636705590538042,0.0405521819691829,0.286177010269584,0.0327863126843735,0.00377890453881762
0,0,0.643772373371902,0.283081093747034,0.0731465328810637
0,0,0.850958733526706,0.131707753251875,0.0173335132214187
0.227415301140849,0.0477625697814813,0.474135637892803,0.196706558602028,0.0539799325828389
0,0.720293330456772,0.164558297042286,0.108245783413358,0.00690258908758388
0.664637861733323,0.0382970225032599,0.26652885257968,0.0275204509835276,0.00301581220021001
0,0.245754564834292,0.328123551491374,0.32765671788638,0.098465165787955
0.60241965788493,0.0430849358731979,0.309564110157936,0.0400215422992215,0.00490975378471455
0,0,0.839150375877616,0.14140877628658,0.0194408478358042
0,0,0.702951616277647,0.244244726563036,0.0528036571593171
0.479654298184969,0.0497873783881462,0.385361131607365,0.0737962651942307,0.0114009266252885
0,0,0.720975480347493,0.231663667893345,0.0473608517591614
0.587997166264063,0.0440695587507874,0.31914366466982,0.0433314537539458,0.00545815656138371
0,0,0,0,1
0.278877671889238,0.0504512166049861,0.467525079541773,0.163950781419734,0.0391952505442687
0,0,0,0.911446218983891,0.0885537810161089
0,0.880187509740647,0.0740234054000936,0.0446951959154901,0.00109388894376942
0.798988403779939,0.0252669218670439,0.165709951823344,0.00923981293942409,0.000794909590249725
0.125547053281891,0.0370562030303513,0.451018512273423,0.278000624764427,0.108377606649907
0.192585746135351,0.0450254034123155,0.472951057291641,0.221828619532802,0.0676091736278905
0.165173234727187,0.0422488958228801,0.467734089755482,0.243487723268027,0.0813560564264234
0,0.7023623864926,0.174004294611452,0.115675827378763,0.00795749151718542
0.370044372353425,0.0520418028892095,0.438814562859571,0.116564409974244,0.0225348519235503
0,0,0.418016318674516,0.387865431098041,0.194118250227442
0.574719958552286,0.0449322062387082,0.327818982249915,0.0465235810806587,0.00600527187843196
0,0,0.809016426721675,0.16562927266817,0.0253543006101554
0,0,0.790045566051226,0.180469719601323,0.0294847143474514
0.724299368057132,0.0329383682267965,0.222955463217469,0.0180318910388698,0.00177490945973205
0,0.29249940469239,0.324614249601,0.30423922969308,0.0786471160135301
0,0.476761613004206,0.276289723529682,0.214972399429768,0.031976264036344
0.391419311031724,0.0519236752348165,0.429745898040984,0.107127432863957,0.0197836828285189
0,0.862624977529092,0.0844665814889314,0.0514485657257606,0.00145987525621597
0,0.404780765969936,0.300290691457315,0.249034311012049,0.0458942315606998
0,0.520167110535244,0.259433434290112,0.19499569661518,0.0254037585594636
0,0,0.753463927309251,0.208155579929436,0.038380492761313
0,0.141144288627108,0.312143210742664,0.377992353558478,0.168720147071749
0,0,0.751033770332174,0.209949935344204,0.039016294323622
0.181064297746028,0.0439307722728733,0.471280814230726,0.230720098272685,0.0730040174776873
0.550669302171786,0.0463846689099485,0.343164675767205,0.0526721955534437,0.00710915759761693
0.624892264974494,0.0414547657234026,0.294329350731276,0.0351808725871177,0.00414274598371019
0,0,0.544609537837452,0.338599716708467,0.116790745454081
0,0,0,0.922859563959018,0.0771404360409823
0,0,0.451296907256696,0.377662319678991,0.171040773064313
0,0.779178915529349,0.132467573286374,0.0842881989911993,0.00406531219307835
0.628052591162069,0.0412163435522012,0.292157895735568,0.0345303027238958,0.00404286682626568
0.574212022174576,0.0449643606387032,0.328148057859474,0.0466485125828166,0.00602704674443063
0,0.167549177462299,0.320363457176028,0.365999307959842,0.146088057401832
0,0.263306860975756,0.327380540687841,0.318860852758217,0.0904517455781852
0,0,0.647155657414701,0.280967811814585,0.071876530770714
0.618490191802777,0.0419308825525649,0.298706628564581,0.0365213485703695,0.00435094850970817
0.399651456804938,0.0518338730710568,0.426058542232498,0.103644367022693,0.0188117608688143
0,0,0.731492105672162,0.224168983904902,0.0443389104229361
0,0,0.817334339336616,0.159021917205981,0.0236437434574028
0,0,0.953990237840358,0.0423937191380973,0.00361604302154505
0,0,0.286464681293641,0.40311321756311,0.310422101143249
0,0,0.582690731089559,0.31881604917956,0.0984932197308816
0.679877180839928,0.0369969381185823,0.255599226211504,0.0248746115288323,0.00265204330115345
0,0,0.681788788275053,0.258578810010479,0.059632401714468
0.335505375914594,0.0518605858128912,0.451767549274784,0.133084356760536,0.0277821322371946
0,0,0.764968627110225,0.199583953417804,0.0354474194719709
0,0,0.657176889597605,0.27462990561863,0.0681932047837647
0.386531179910348,0.051965507003881,0.431885384839525,0.109234891189605,0.0203830370566405
0,0,0.637854029963884,0.286745292864698,0.075400677171418
0,0.664491912191689,0.193411931238137,0.131581838038734,0.0105143185314407
0,0,0,0.983713750441853,0.0162862495581476
0,0,0.463518695659834,0.373386480052549,0.163094824287617
0,0.928988728083684,0.0444363230316886,0.0262059797171121,0.000368969167515123
0.2541320249271,0.0493429540008035,0.471777437190421,0.179093784954362,0.0456537989273137
0,0.149859751979678,0.315264839454915,0.374133948314178,0.160741460251229
0.525000581121288,0.0477721869913548,0.358982943233979,0.0597778206968012,0.00846646795657669
0,0.0434493723419875,0.226798916060091,0.39796866174756,0.331783049850361
0,0.403010556925202,0.300810032956933,0.249886311308572,0.046293098809294
0.550299623324714,0.0464058616777209,0.343396696652975,0.0527704821313363,0.00712733621325284
0.574719958552286,0.0449322062387082,0.327818982249915,0.0465235810806587,0.00600527187843196
0.430758246817109,0.0512832069380163,0.411227754289285,0.0912044178026927,0.0155263741528976
0,0,0.772491771825691,0.193910961186622,0.0335972669876875
0.313191655248368,0.0514800725685674,0.458870395133327,0.144654876048294,0.0318030010014429
0.419033891708575,0.0515291180684496,0.416977968355707,0.095762231532219,0.0166967903350495
0,0.571187865623276,0.237695507896336,0.172056901596342,0.0190597248840455
0,0,0.670204225336705,0.266218552744617,0.0635772219186779
0,0,0,0.982122091856136,0.0178779081438636
0.75605501122016,0.029802109013793,0.198956272134126,0.0138948480964918,0.00129175953542899
0.212512168082262,0.0466911696690717,0.474280991431424,0.207143194665005,0.059372476152236
0,0.867211826712058,0.0817499375373544,0.0496795988996189,0.00135863685096888
0,0.613911218561792,0.218087304571447,0.153291548857286,0.0147099280094757
0,0,0.93190199785184,0.0622159555341646,0.00588204661399571
0,0.182355885498653,0.323514062455815,0.358960412927667,0.135169639117866
0.309471889858826,0.0513952643852099,0.459947645849129,0.146656331977774,0.0325288679290623
0,0.52737093823509,0.256484013098118,0.19172148114288,0.0244235675239115
0.86099551445724,0.0181523404255525,0.116229768803184,0.00429262287771397,0.000329753436309531
0.145027080519621,0.039801448332368,0.460824228193723,0.260547772583251,0.0937994703710365
0.198974197696058,0.0455898764162644,0.473581939083135,0.217026606608255,0.0648273801962872
0.209456249721636,0.0464535322315595,0.474195560630648,0.209340023169338,0.0605546342468186
0,0,0,0.963332022431721,0.0366679775682788
0,0.642877789466879,0.204138757424368,0.140792714912653,0.0121907381960993
0,0,0.485657192257278,0.364962607381006,0.149380200361716
0,0,0.865501956287385,0.119602109303195,0.0148959344094204
0,0.443213224464013,0.288143207116654,0.230704403902218,0.0379391645171147
0,0,0.821869538754814,0.155394004292378,0.022736456952808
0.694832498607424,0.0356746157258078,0.244736335380019,0.0224287604781165,0.00232778980863329
0,0.609145551942534,0.22033314262671,0.155365097901421,0.0151562075293351
0.640467861718692,0.0402582606337248,0.283560601400944,0.0320449084111462,0.00366836783549344
0,0.222331721793598,0.327875885437086,0.339351290198446,0.110441102570869
0,0,0,0.985301245196399,0.0146987548036009
0,0,0,0,1
0.226640081678382,0.047710326056269,0.474165225877244,0.197238319443657,0.0542460469444476
0.186075696329381,0.0444192881899502,0.472094642630669,0.226815626548739,0.0705947463012616
0.206099508408814,0.0461852244394411,0.474054007518974,0.211775882405732,0.0618853772270384
0.594332556133965,0.0436430738253095,0.314955251167243,0.0418575513233814,0.00521156755010042
