"V1","V2","V3","V4","V5"
0.155033874087393,0.04622198788983,0.448267566654148,0.267792077762269,0.0826844936063598
0,0,0.896565251439071,0.0936472407569166,0.00978750780401254
0,0.650016432225154,0.204416321670917,0.120164832330521,0.0254024137734081
0.617935774990366,0.0441718767261788,0.269404769172548,0.0624497417001011,0.00603783741080599
0,0,0.616982178503039,0.303175611522995,0.0798422099739664
0,0,0.896543889392587,0.0936658100322068,0.00979030057520633
0,0,0.886179522600493,0.102635529832292,0.0111849475672141
0,0.30867688438256,0.333355101946373,0.268169037574487,0.0897989760965797
0,0,0.859805193046926,0.125097246126312,0.015097560826762
0,0.582329300246188,0.237590237307247,0.146648344890372,0.0334321175561939
0,0,0.608674616578814,0.308185598013168,0.0831397854080186
0.487675918354888,0.0526629064829361,0.346784467936202,0.0996396996345211,0.0132370075914528
0,0.36398805273167,0.320787564313881,0.241512703699635,0.0737116792548134
0,0,0.592055158939585,0.317952941970562,0.0899918990898521
0,0.370228599187539,0.319090735947603,0.23857625241449,0.0721044124503679
0,0,0.502227525766333,0.364305628988188,0.133466845245478
0,0,0.821751316171814,0.156549831561885,0.0216988522663004
0.695392855097813,0.0372799768287598,0.21893320662203,0.0449079536255897,0.00348600782580731
0,0,0,0.909966907852546,0.0900330921474543
0,0,0.851026200252856,0.132455366995768,0.0165184327513759
0,0,0.592055158939585,0.317952941970562,0.0899918990898521
0.155853273225981,0.0463216254389435,0.448407721871479,0.267161205940395,0.0822561735232012
0.57815421377358,0.0472076976394063,0.29415833748647,0.0726972072653304,0.00778254383521365
0,0,0.955946166994299,0.0407729632549785,0.00328086975072296
0,0,0.85876886949693,0.12596896634631,0.0152621641567599
0.166585565250201,0.0475654210255062,0.449885554806325,0.25904715153689,0.0769163073810776
0.645560313201153,0.0418568446894259,0.251726693730092,0.0558447724270278,0.00501137595230123
0,0,0.686614672556297,0.258053105401328,0.0553322220423749
0.0923376972274136,0.0361909813246114,0.421715679279648,0.321418593028582,0.128337049139745
0.16264893277642,0.0471221763672711,0.449418623404576,0.261991658029122,0.0788186094226104
0.39443730669619,0.0558085407232837,0.394021705552822,0.133752571330552,0.0219798756971522
0,0.355977059125991,0.32288872626347,0.245303208370363,0.0758310062401762
0.808291047451827,0.0251860269002314,0.141010721114282,0.0242641640002812,0.00124804053337834
0,0,0.872704689145915,0.114177397170693,0.0131179136833913
0,0.196746214334207,0.34017259396158,0.325388913762028,0.137692277942185
0.646324677490094,0.0417904727711337,0.251232225591404,0.0556676926494246,0.00498493149794356
0,0,0.859643445387046,0.125233357615181,0.0151231969977734
0.640541581155822,0.0422895786884352,0.254966358253189,0.0570149376096815,0.00518754429287304
0,0,0.792276802213433,0.180095893011573,0.0276273047749942
0.187342519932803,0.0496702908557285,0.451053139696,0.244099890351199,0.0678341591642701
0.536102902988566,0.0500073399179349,0.319310682902133,0.0845511493965472,0.0100279247948194
0,0,0.851454312120498,0.132097942136193,0.0164477457433095
0.728528927098405,0.0339679757580009,0.196546715616237,0.0382840868703207,0.00267229465703576
0.659232468240509,0.040651262708333,0.242840600752723,0.052722264764747,0.00455340353368766
0,0,0.944371249803257,0.0512722160519745,0.00435653414476813
0,0.679820697920683,0.188997357888732,0.108883223826467,0.0222987203641183
0,0,0.859194589536718,0.125610965891589,0.0151944445716931
0,0,0.864008204379047,0.12155329721778,0.0144384984031729
0,0,0.850238825748636,0.133112359455373,0.0166488147959918
0,0,0.817520728853351,0.159974236032185,0.0225050351144648
0.658937256098301,0.0406777024899296,0.24303339003512,0.0527886900084277,0.00456296136822182
0,0,0.80814241676163,0.167512396273671,0.0243451869646991
0,0,0.146500611650673,0.367203240984179,0.486296147365148
0,0.317784765873789,0.331616809061078,0.263701415202965,0.0868970098621682
0.306970283171032,0.0558832029850706,0.428913808851699,0.17329795730278,0.0349347476894188
0.256859217972178,0.0543352175396059,0.442881639327966,0.200175478976434,0.0457484461838162
0,0,0.831690878427036,0.148446588792645,0.0198625327803182
0,0,0.804332071595288,0.170554026744057,0.0251139016606552
0.274773971658847,0.0550416913915205,0.438515888552838,0.190160045629934,0.0415084027668599
0,0,0.0641440921657099,0.267385522825231,0.668470385009059
0.201543855732206,0.050902639045116,0.450744299560173,0.234400075779132,0.0624091298833726
0.229087512279538,0.0528650142548718,0.448010917275237,0.216694097699826,0.053342458490527
0,0.697311387635009,0.179738266754347,0.102365274323292,0.0205850712873527
0.594126791656753,0.0460323854415828,0.284324800481433,0.0684746117831167,0.00704141063711496
0.623811828990959,0.0436932596011667,0.265676472852704,0.0610108336221082,0.00580760493306237
0,0,0.789536639789017,0.18224734271684,0.0282160174941421
0,0,0.638316869332448,0.289932546016178,0.0717505846513739
0.281839407140764,0.0552719345250478,0.436591899611053,0.186338521845715,0.0399582368774203
0.94306193269304,0.0080284787601181,0.0428224730970616,0.0059639728245022,0.000123142625278687
0,0,0,0.985047491601841,0.0149525083981588
0,0,0,0,1
0.258362654463655,0.0544014912935497,0.442545001121302,0.199316437152588,0.0453744159689051
0.26276540782191,0.0545880856386884,0.441526986286808,0.196820612013066,0.0442989082395272
0.578080589941834,0.047212976305179,0.294203323484644,0.0727170166272468,0.00778609364109689
0.642901285078549,0.0420867782351527,0.253444644484346,0.0564631296431473,0.00510416255880521
0,0,0.826058058400241,0.153048658166914,0.0208932834328443
0,0,0.934992423600539,0.0597122855427071,0.00529529085675393
0.260327604799831,0.0544861405871492,0.442096543125482,0.19819891115603,0.0448908003315077
0,0.600170008055271,0.229111746103008,0.139547495611989,0.031170750229732
0,0,0.643532491772187,0.286614533081983,0.06985297514583
0,0,0.880890223067554,0.107182347987761,0.0119274289446853
0,0,0.61814620823948,0.302466962636178,0.0793868291243418
0,0.611888281772177,0.22343609828836,0.134931176480213,0.0297444434592501
0.729059284100484,0.0339132967733413,0.196184916065532,0.0381820656086247,0.00266043745201844
0,0.88390088987186,0.0727482078452194,0.0371175330144156,0.00623336926850463
0,0,0.829674750306967,0.150096749797135,0.0202284998958986
0,0.132164960137885,0.32509999072462,0.35925857979374,0.183476469343755
0,0,0.741609725820839,0.218796354037549,0.039593920141612
0,0,0.79248020129556,0.17993593449506,0.0275838642093794
0,0,0.653737712190529,0.280033087949225,0.0662291998602461
0.413574880814292,0.055395775454889,0.385038481244195,0.126145105085681,0.0198457574009435
0.212174208539461,0.0517239718216579,0.450000293276397,0.227399953896447,0.0587015724660371
0,0.288333988764635,0.336704384963383,0.2782583588383,0.0967032674336821
0,0.201904591309073,0.340609730394847,0.322675870444604,0.134809807851477
0.161929920143149,0.0470396171739585,0.449324139702656,0.262533396182614,0.0791729267976221
0.755087677261252,0.0311671208103173,0.178300411113916,0.0333244082173433,0.00212038259717174
0,0,0.969121085053641,0.0287126885122946,0.00216622643406428
0,0,0.893013055016546,0.0967304346583446,0.0102565103251091
0.0943419190279119,0.0366001579285501,0.423207856402916,0.319528343884228,0.126321722756394
0,0,0.777505713864086,0.191615979180707,0.030878306955207
0,0.913299300583213,0.0547180939348982,0.0274869844380272,0.00449562104386218
0,0,0.822860231371183,0.155649791736349,0.0214899768924673
0.197022403218215,0.0505275216726905,0.450931413211477,0.237444091205113,0.0640745706925037
0.719905634184707,0.034849738287986,0.202414248673602,0.0399602968733701,0.00287008198033534
0,0.231322840694016,0.341471427725273,0.307308389124913,0.119897342455797
0,0.621715440965568,0.218613348310525,0.131088496886557,0.0285827138373493
0.0708119037174895,0.0312991535042347,0.401474548997301,0.342455193406079,0.153959200374895
0,0.463965970040967,0.288116947318847,0.196136338569862,0.0517807440703237
0.316013508831324,0.0560278273492253,0.425857244003001,0.16880566773724,0.0332957520792095
0.751232111117852,0.031581575271172,0.180965205692203,0.0340257587602604,0.00219534915851273
0,0,0.702360030849855,0.247122298879879,0.0505176702702662
0,0,0.538561156957094,0.346939473618619,0.114499369424287
0,0.581012992213936,0.238207805228865,0.147175776613389,0.0336034259438099
0.632366472608212,0.0429830160780381,0.260217293887209,0.058949098140575,0.00548411928596591
0,0,0.716399504855695,0.237163691336973,0.046436803807332
0.158553620085958,0.046645201203642,0.44884137461513,0.265093721539144,0.0808660825561263
0,0.259874867662056,0.340017403382812,0.292623403990447,0.107484324964685
0.731775685754499,0.0336324308246937,0.194330166604511,0.0376614601588263,0.00260025665746954
0,0.696988519823161,0.179910543819279,0.102484917839613,0.020616018517947
0.367327176655921,0.0561643473492178,0.405999387728507,0.145130220773971,0.0253788674923832
0,0,0.394639340588721,0.402600466444424,0.202760192966855
0.636263850805561,0.0426542082065684,0.257718066628829,0.0580226480386574,0.00534122632038373
0,0,0.80352879172929,0.171193683618553,0.0252775246521574
0,0,0.8306705244861,0.14928214038454,0.0200473351293592
0,0,0.849772938256253,0.13350087065529,0.0167261910884569
0,0,0.887125786993178,0.101819895340132,0.0110543176666898
0,0,0.947692198200548,0.0482691998073212,0.00403860199213087
0,0,0,0.982068758872487,0.0179312411275133
0.705248910663513,0.0363165610015201,0.212320380621502,0.0428856272425365,0.00322852047092822
0,0,0.782220629689398,0.187959540909202,0.0298198294013998
0.827687200803789,0.0228882689513944,0.127190351876577,0.021235606495265,0.000998571872973677
0.515950228333962,0.0511896124977715,0.33095200189457,0.0906339368773631,0.0112742203963339
0,0,0.415198969248213,0.396987513692915,0.187813517058873
0,0.185942446892935,0.338946584165664,0.331082249032793,0.144028719908608
0,0,0.852753510071435,0.131012378764976,0.0162341111635891
0,0.703574884503509,0.176386226321122,0.100049206064744,0.0199896831106257
0,0,0.643482848663994,0.286646260843672,0.0698708904923343
0,0,0.863299667404312,0.122151686045707,0.0145486465499813
0.563530994156527,0.0482306599821571,0.303030113339315,0.0766954468702891,0.00851278565171192
0,0.745529226632661,0.153463118416787,0.084774080871639,0.0162335740789129
0,0,0.877200867519772,0.110341393744527,0.0124577387357012
0,0,0.751229796532705,0.211628057606043,0.0371421458612514
0,0,0.810936628016585,0.165274134148262,0.0237892378351527
0,0,0,0.970881300916174,0.0291186990838256
0,0.516232636194458,0.267134474354103,0.173754319329422,0.0428785701220172
0,0.840316924582375,0.0989434720119577,0.0517021092849016,0.00903749412076625
0,0.650016432225154,0.204416321670917,0.120164832330521,0.0254024137734081
0,0,0.796899175280153,0.176451937806603,0.0266488869132445
0.529992904848164,0.0503770609551686,0.322869971774866,0.0863668124827162,0.0103932499390851
0,0,0.868124213469444,0.118069525795118,0.0138062607354382
0,0,0.939298215821811,0.0558449988194833,0.00485678535870612
0.409956001481349,0.0554836808052515,0.386768576939986,0.127557880475622,0.0202338602977915
0.154001487250996,0.0460954791732082,0.448085206596171,0.268589276661976,0.0832285503176483
0,0,0.874998682080102,0.112222144306221,0.0127791736136771
0,0.347265769863479,0.325071889167954,0.249451960705747,0.078210380262819
0.115365424371345,0.0404945405568246,0.435793821144138,0.300425911890095,0.107920302037597
0.593943194462903,0.0460462323116457,0.284438654207195,0.0685223098018489,0.00704960921640711
0.417590203855345,0.0552929738973269,0.383102299783909,0.124591317972492,0.019423204490927
0,0,0,0.984107786419505,0.0158922135804946
0,0,0.850426666374646,0.132955667789099,0.0166176658362549
0.655449274072193,0.0409887353154218,0.245308187104943,0.0535768240925649,0.00467697941487733
0,0,0,0.968293027976352,0.0317069720236475
0.231750603393884,0.0530270550700712,0.44761450133237,0.215054570614667,0.0525532695890075
0.437255727189343,0.0547113735663371,0.373377695788817,0.1171850587014,0.0174701447541023
0,0,0.808148143741676,0.167507815466668,0.024344040791656
0,0,0.835397864274498,0.145403911584166,0.0191982241413359
0.563139107008933,0.0482573625160689,0.303266086470904,0.0768043766695317,0.00853306733456164
0,0.674220950821574,0.191929435570914,0.110985863006648,0.022863750600865
0,0,0.895779175194563,0.0943303287457302,0.00989049605970723
0.276007759037902,0.0550838187200806,0.438187820853806,0.189487613480712,0.0412329879074985
0,0.591131563731954,0.233432078231698,0.143133858360781,0.0323024996755664
0,0,0.893563975150851,0.0962528614824703,0.0101831633666786
0.405113445579558,0.055594191666988,0.389061144860842,0.129466980113929,0.0207642377786825
0,0,0.796305157736512,0.176921247957064,0.0267735943064246
0,0,0.987252464911829,0.0119280174889994,0.000819517599171821
0.211451202771479,0.051670736386877,0.450063879089268,0.227869242066107,0.0589449396862699
0,0,0,0,1
0,0.885547043958192,0.0717460934804325,0.0365739406635922,0.00613292189778349
0,0,0.670897578966217,0.268706139446963,0.0603962815868202
0.34627449525311,0.0562430329128003,0.414628398888529,0.154486864020449,0.0283672089251113
0,0,0.964236025203294,0.0331979563480775,0.00256601844862826
0.668862828042565,0.0397789868801872,0.236529708822958,0.0505791078708675,0.00424936838342234
0,0,0.926153908118178,0.0676103113069957,0.00623578057482605
0,0.166783686337144,0.335631162937371,0.341190333549166,0.15639481717632
0.635222332561896,0.0427423958396781,0.258386682470164,0.058269447134573,0.00537914199368938
0.603433551506109,0.0453203569152128,0.278529031093796,0.0660818354699495,0.0066352250149322
0,0,0.829578414573264,0.1501755161089,0.0202460693178353
0,0,0.933806532960372,0.0607751493568185,0.00541831768280938
0,0.292876029751081,0.336023268152615,0.275992510475538,0.0951081916207652
0.246327655880264,0.053833608122283,0.445076905633809,0.20629199190187,0.0484698384617736
0.637992347415819,0.0425073416500751,0.256607262381755,0.0576143149075094,0.0052787336448408
0,0.456378725833533,0.290964008317552,0.199458980506838,0.0531982853420769
0.641229893981009,0.0422305445983314,0.254522760527484,0.0568536802319721,0.00516312066120375
0,0.687117660480846,0.185152929872727,0.106154908880225,0.0215745007662022
0,0,0.686067496166501,0.258428359877145,0.0555041439563542
0.606719139932937,0.0450642870077638,0.27647166168322,0.0652487552813622,0.00649615609471657
0,0,0,0,1
0.153515135607213,0.0460355038933662,0.447997047515184,0.26896574146325,0.0834865715209859
0.27660113697917,0.0551037878692965,0.438028835520592,0.189164988537607,0.0411012510933338
0,0,0.752587595689871,0.210609367280815,0.0368030370293143
0.359587487561549,0.0562140653833704,0.409243951877414,0.148515096310072,0.0264393988675955
0,0,0.685322311126995,0.258938905721709,0.0557387831512959
0.277565196035735,0.0551358293847824,0.43776887454798,0.188641889881242,0.0408882101502603
0,0,0.977940698796991,0.0205749765092665,0.00148432469374254
0,0,0.879314312283929,0.108532989579506,0.0121526981365651
0,0.540744145527332,0.256540685121246,0.163551507806884,0.0391636615445383
0,0.658692249431898,0.199976021088911,0.116857690193611,0.0244740392855798
0,0,0,0.922149410482775,0.0778505895172253
0,0,0.884001241017293,0.104510568857591,0.0114881901251158
0.729617346115539,0.0338557056573651,0.19580410134779,0.0380748480607504,0.00264799881855545
0.709282962239947,0.035916882785307,0.209602382948785,0.042070772480949,0.00312699954501108
0.695392855097813,0.0372799768287598,0.21893320662203,0.0449079536255897,0.00348600782580731
0,0,0.626762532274071,0.29717114630569,0.0760663214202394
0.657228002791413,0.0408304344183482,0.244148835341477,0.0531741445462505,0.00461858290251111
0,0,0.854309099749374,0.129710844335774,0.0159800559148516
0,0,0.76112276825988,0.204166977431377,0.0347102543087426
0.345167101470522,0.0562421453993473,0.41506466592505,0.154992328753412,0.0285337584516687
0,0.392983454841391,0.312480894276127,0.227989225698893,0.0665464251835888
0,0,0.79917931919599,0.174647679302776,0.0261730015012338
0,0,0.936114568648906,0.0587056561941573,0.00517977515693666
0,0,0.918857209921853,0.0740892732541825,0.00705351682396445
0,0,0.628565554201511,0.296051842885188,0.0753826029133007
0.20877843608784,0.0514706536599984,0.450282818454063,0.229612617995856,0.059855473802243
0,0.773799352130841,0.13757982208038,0.0747077455255579,0.0139130802632216
0,0,0.823855730148426,0.154840944816874,0.0213033250347001
0.498790157228822,0.0521103074972376,0.340633797070897,0.0960319480363565,0.0124337901666865
0.412208161200837,0.0554295054691976,0.385693551177109,0.126677270635387,0.0199915115174694
0,0,0.80883383086263,0.166959159470189,0.0242070096671807
0,0,0.790988533348637,0.181108192050302,0.027903274601061
0,0,0.920434205051374,0.0726921977567344,0.00687359719189218
0.440264470958808,0.0546112079993474,0.371855740279827,0.116081013232177,0.0171875675298405
0,0,0.727263828307419,0.229323535588384,0.0434126361041964
0,0.914939547417556,0.0537039372006738,0.0269544355275769,0.00440207985419308
0,0.632020841371255,0.213495770270217,0.127086485381588,0.0273969029769405
0,0,0.66782736439963,0.270756336654412,0.0614162989459588
0.688258575249027,0.037965629117633,0.223694774375122,0.0464000329710649,0.0036809882871532
0.24277841916056,0.0536494880885318,0.445750136583183,0.208393174614552,0.0494287815531729
0,0,0.864010234250534,0.121551582351765,0.0144381833977016
0,0,0.806982486993152,0.168439613650182,0.0245778993566659
0.250852163603802,0.0540572062263096,0.444169323582582,0.203642817212187,0.0472784893751201
0,0,0.91550803024528,0.0770504855394534,0.0074414842152668
0,0,0.812877453719924,0.163715614526859,0.0234069317532168
0,0,0.8423107737593,0.139700325252299,0.0179889009884016
0.518440306894681,0.0510493557284126,0.329529080280012,0.0898675731851501,0.0111136839117444
0,0,0.369765554629762,0.408155479006603,0.222078966363635
0,0,0.834533920159854,0.146114024096169,0.0193520557439772
0.131971079768274,0.0431215543593623,0.442508882133503,0.286247930794405,0.0961505529444552
0.564303950446499,0.0481778821380292,0.302564404415983,0.0764808696342963,0.00847289336519261
0,0,0.654141524680791,0.279770263003699,0.0660882123155107
0.71568265597247,0.0352765114735257,0.205277172632472,0.0407932252520896,0.00297043466944323
0,0,0.840891445526635,0.140874478684972,0.0182340757883922
0,0,0.836664781348295,0.144361491973152,0.018973726678553
0.0962493481654698,0.0369830041565063,0.424575483905171,0.317740598738056,0.124451565034797
0,0,0.850315065332022,0.133048765763182,0.0166361689047964
0,0,0.914381981886703,0.0780442982211514,0.0075737198921453
0,0,0.799614386217115,0.174302909686094,0.0260827040967911
0,0,0,0,1
0,0.74297695482616,0.154880253405958,0.0856917120707464,0.0164510796971356
0,0.528389788869498,0.261936434984429,0.168671194547737,0.0410025815983354
0,0,0.877200867519772,0.110341393744527,0.0124577387357012
0,0.89932287500124,0.0633248559054051,0.0320451483853454,0.00530712070800962
0,0.463965970040967,0.288116947318847,0.196136338569862,0.0517807440703237
0,0,0,0.975939294580513,0.0240607054194872
0,0.729495835801485,0.162317860925475,0.0905633543705311,0.0176229489025088
0.728960995238471,0.0339234341043699,0.196251974942643,0.038200963473057,0.00266263224145862
0,0,0.572938605718317,0.328752982487278,0.0983084117944047
0,0,0.697627193241356,0.250434694303822,0.0519381124548225
0,0,0.742111663974876,0.21842448422427,0.0394638518008544
0,0.38784631919787,0.314029223765597,0.23036298280462,0.0677614742319129
0.589289739341075,0.0463945949245577,0.287318083821887,0.069737723940694,0.00725985797178655
0,0,0.837321889452421,0.143820315245442,0.0188577953021375
0.184349450413076,0.0493897897342376,0.451009771236456,0.24619727957957,0.0690537090366595
0.430769157790022,0.0549173383680253,0.376628641916425,0.119591207892331,0.0180936540331977
0,0,0,0.747710315313888,0.252289684686112
0.352129843624749,0.0562392423134354,0.412291598206992,0.151836674366928,0.0275026414878958
0,0,0,0.98441992057418,0.0155800794258195
0,0,0.964815336244154,0.0326668841714506,0.00251777958439529
0,0,0.173388368386831,0.384718556585776,0.441893075027393
0,0,0.844713801086429,0.137708741674115,0.0175774572394559
0.721504035901573,0.0346873363751195,0.201328815132293,0.0396471097644498,0.00283270282656517
0,0,0.565720658494869,0.332705836407262,0.101573505097869
0.594786749047211,0.0459825474732023,0.283915387445589,0.0683033159080601,0.0070120001259376
0.419538338937625,0.0552411181441736,0.382156724426195,0.123842624344756,0.0192211941472509
0,0,0.858679162516141,0.126044385634272,0.0152764518495871
0,0,0,0.932808784229057,0.0671912157709431
0.673053109770363,0.0393935812426001,0.233770760661598,0.0496608563976997,0.00412169192773943
0.279374895916153,0.0551946377240536,0.437275380441672,0.18766350443147,0.0404915814866516
0,0,0.804931746652253,0.170076145545523,0.0249921078022239
0,0,0,0.971538339079585,0.0284616609204153
0,0,0.725170571726124,0.230843069128819,0.0439863591450577
0.67857225370249,0.0388805795147498,0.230125049983331,0.0484644319047995,0.00395768489462937
0,0,0,0.973770681085637,0.0262293189143626
0.352241472002198,0.0562390324800188,0.412246563763857,0.151786514272745,0.0274864174811816
0,0,0.870176945950814,0.116327253153292,0.0134958008958942
0,0.399432593031879,0.310492619717425,0.225022615872479,0.0650521713782176
0,0,0.545388292180381,0.343458797676394,0.111152910143226
0,0,0.807994262570508,0.167630889935173,0.0243748474943196
0.323332017898304,0.056117104765801,0.423278640569707,0.165243914350492,0.0320283224156964
0,0,0.59989409916804,0.313388893857151,0.0867170069748088
0,0,0.0860210554140675,0.303334087853225,0.610644856732707
0.630409360627355,0.0431469004307331,0.261469470520495,0.0594173451903152,0.00555692323110142
0,0,0.837792464547165,0.143432549159322,0.0187749862935134
0.590714423838703,0.0462884740353074,0.286437821946364,0.0693642938465345,0.00719498633309118
0,0.252615901540295,0.340577670788188,0.296332221846679,0.110474205824837
0,0,0,0,1
0,0.265204741561946,0.339528968530157,0.289911520052321,0.105354769855575
0,0,0.880878650186242,0.107192273377253,0.0119290764365053
0,0.221597553420743,0.341475278597861,0.312365608047427,0.124561559933969
0.683090486999491,0.0384561002640411,0.227130627258889,0.0474959102701186,0.00382687520745961
0,0.446150434215381,0.294715905801319,0.203968630882415,0.0551650291008847
0,0,0.487759330523913,0.370650863842615,0.141589805633472
0,0,0.871829710635146,0.114922120306703,0.0132481690581507
0,0,0.814225207403797,0.162631492459392,0.023143300136811
0,0.445043725428107,0.295115798606416,0.204458689862447,0.0553817861030303
0.191659840170802,0.0500619155090007,0.451047202133905,0.241107578984246,0.0661234632020462
0.212762197717044,0.0517669888200564,0.449947227383619,0.227019023006198,0.0585045630730819
0,0,0.656232821789449,0.278406222703922,0.0653609555066291
0,0,0.831312441796627,0.148756582956945,0.0199309752464287
0,0.201263784250985,0.340560427634795,0.323012671189414,0.135163116924807
0,0.316878123702102,0.33179614848535,0.264144762304549,0.0871809655079985
0,0,0.82772063039658,0.15169300689706,0.0205863627063596
0.806600155992015,0.0253834390121264,0.142210051076226,0.0245349363732407,0.00127141754639188
0,0,0.68907789801261,0.256359955388,0.0545621465993902
0,0,0.548681080318988,0.341756368648198,0.109562551032813
0.650559657112932,0.0414205203847543,0.248487584886271,0.0546919968173721,0.0048402407986709
0,0.0206793818559124,0.191422976271161,0.381380764571497,0.406516877301429
0.143296269231859,0.0447177734979787,0.44579621046007,0.277012898439785,0.0891768483703071
0.260651009062919,0.0544998600867841,0.442021819886782,0.198015545209897,0.044811765753618
0.322106449547701,0.0561038553726497,0.423716821403178,0.16583585264765,0.0322370210288224
0,0,0.661998874810803,0.274620288577425,0.0633808366117721
0,0,0.486790952972343,0.37106343214692,0.142145614880738
0.611696972931328,0.0446717044459209,0.273343633859281,0.0639980333065036,0.00628965545696687
0,0,0.682048560412055,0.261174942167135,0.05677649742081
0,0,0.646714664797271,0.28457491480454,0.0687104203981889
0.261207748008226,0.0545233379222459,0.441892583439712,0.197700253397067,0.0446760772327492
