"V1","V2","V3","V4","V5"
0.345562214447807,0.05314056567005,0.447377158380806,0.139114314619654,0.0148057468816837
0,0,0.919840491715822,0.0730282534377604,0.00713125484641782
0.071885598264277,0.0299332465870949,0.471020260975321,0.355821771481836,0.0713391226914706
0,0,0.692550403469421,0.26784236319162,0.0396072333389599
0,0,0.97679474856048,0.021332743574085,0.00187250786543537
0.40303842992653,0.0525523981766755,0.417637382404524,0.115652544952521,0.0111192445397502
0.796368371544671,0.0250566850621052,0.155525326188189,0.022258136673043,0.000791480531992309
0,0,0.724500279665961,0.241775345249178,0.0337243750848616
0,0.554930286860702,0.266026590609165,0.148445091061901,0.0305980314682319
0.0833517251446203,0.0324801787109302,0.480496570141803,0.33877476534336,0.0648967606592868
0,0,0.877277596184423,0.110998800025843,0.0117236037897343
0,0,0.689211057692289,0.270537408067478,0.0402515342402331
0,0.718892911939161,0.176505537290829,0.0873283932773187,0.017273157492691
0,0,0,0.989597135569458,0.010402864430542
0,0,0,0,1
0,0,0.687465051921586,0.271944250351448,0.0405906977269661
0.670227777301119,0.037412204131962,0.246901222743933,0.0430942842096639,0.00236451161332251
0,0,0.819585412114232,0.161467049087774,0.0189475387979938
0,0,0.970332966705417,0.0272460911088472,0.00242094218573531
0,0,0.911046298376896,0.0809219276466121,0.00803177397649232
0,0,0.769754659426872,0.204034265479476,0.0262110750936525
0,0,0.760395451660413,0.211914354087821,0.0276901942517658
0,0,0.568515789324526,0.363663599222258,0.0678206114532157
0.649643274454737,0.0391575064791232,0.261325752551106,0.0471420680134879,0.00273139850154582
0,0.339169309882946,0.356675000567415,0.248100563412255,0.0560551261373836
0,0,0.953663044323862,0.0424453594102883,0.0038915962658493
0,0,0.885352470475006,0.103841238867542,0.0108062906574516
0,0,0.87272951474763,0.115020429038681,0.0122500562136886
0,0,0.68621977445298,0.272946667631076,0.040833557915944
0,0,0.566497124018918,0.3651417454087,0.0683611305723821
0,0.907870242480007,0.0603134005754446,0.0266988835523492,0.00511747339219919
0,0,0.970591202098122,0.0270100026657524,0.00239879523612585
0.622926713134356,0.0412983426257368,0.279806546367503,0.0527050882943926,0.00326330957801202
0.194812967752587,0.0476234489617024,0.499888509248579,0.225730104033282,0.0319449700038501
0.221901234861078,0.0495631792428755,0.494427077740436,0.206481190016862,0.0276273181387485
0.354248585848348,0.0531299461143533,0.443125674187738,0.135313889571456,0.0141819042781044
0.0818758099273255,0.0321673231480679,0.479414205206704,0.340877526903975,0.0656651348139268
0,0,0.337123546110265,0.507922440812842,0.154954013076893
0.550766212108342,0.0463262872898603,0.328175232643671,0.0696672911057878,0.00506497685233898
0,0,0.909487625380559,0.0823184201253102,0.00819395449413101
0,0.876608340361918,0.0802875978671444,0.0361458516456862,0.0069582101252511
0,0,0.548234579969656,0.378378771575214,0.0733866484551304
0.323685394269638,0.0530332878164435,0.457644090677849,0.149136682746755,0.0165005444893155
0,0,0,0.996175361105273,0.00382463889472716
0.598745780780859,0.0431097019472196,0.296280581855078,0.0580600569884626,0.00380387842838055
0.617591594975413,0.0417085032737496,0.283462627666238,0.0538597187768805,0.00337755530771831
0.232970539693807,0.050215476863446,0.491547910446925,0.199193429905668,0.0260726430901549
0.0383581125523103,0.0205127897540387,0.422035224847994,0.418707834844925,0.100386038000733
0.286492707959501,0.0523751397774257,0.473448174696913,0.167828420479706,0.0198555570864531
0,0,0.822787482789084,0.158698050255502,0.018514466955414
0,0,0.828794663369378,0.153492803086898,0.0177125335437246
0.222204388848052,0.0495820780744529,0.494352849964334,0.206277419428355,0.0275832636848056
0,0,0.832771682648477,0.150039214890455,0.0171891024610682
0,0.584842026797714,0.250701208071976,0.136556723698226,0.0279000414320842
0,0,0.905778757635291,0.0856382356462365,0.00858300671847289
0.911028804898417,0.0116442332191509,0.0689400798250883,0.00825075013623304,0.000136131921110261
0,0.13316098653213,0.37483805928307,0.385619835502869,0.106381118681932
0.529105563984202,0.0476037286971554,0.342189574411759,0.0753739159519024,0.00572721695498108
0,0.278857735570213,0.372652436723941,0.282147909292934,0.0663419184129125
0.410999547694699,0.0523798973307915,0.413246144653431,0.112692298464675,0.0106821118564031
0,0,0.913547321119046,0.0786795116562426,0.00777316722471165
0.375835145438871,0.0529795994632577,0.432168241960825,0.12627708531191,0.0127399278251373
0,0,0,0,1
0.409318136595228,0.052418065777434,0.4141785456544,0.113312133127413,0.0107731188455251
0,0.352961222022679,0.35226790399456,0.240795724478912,0.0539751495038489
0,0,0.785843671449832,0.190400961806167,0.0237553667440003
0,0,0.599508989262255,0.34061335565468,0.0598776550830646
0.252608874116923,0.0511905719971066,0.485650527454631,0.186986801870881,0.0235632245604588
0,0.644865220678724,0.218506317300152,0.113752487176916,0.0228759748442082
0,0.718679612653074,0.17662980731423,0.087402089781773,0.0172884902509229
0.391659342162959,0.0527621893129309,0.423807639777657,0.119998427243137,0.0117724015033154
0,0.50403846792183,0.290842159251477,0.169576056841804,0.0355433159848896
0,0,0.869638664557054,0.11774943928564,0.0126118961573057
0,0.320006151455876,0.362365997595788,0.258529558334542,0.0590982926137944
0,0,0,0,1
0,0,0,0.986216313431724,0.0137836865682762
0,0,0.727220584840256,0.239533073381846,0.0332463417778988
0.352776161855729,0.0531338093903052,0.44385297496101,0.135951247136266,0.014285806656689
0,0.650596687954034,0.215339899354191,0.111642909494834,0.0224205031969414
0,0,0.817648108370488,0.16314042908227,0.0192114625472418
0,0.426466517166296,0.3250410160661,0.204334254051505,0.0441582127160995
0.428155199721972,0.0519385139781935,0.40358670613911,0.106527487673684,0.00979209248704129
0.628827555304258,0.0408378800682417,0.275749146850232,0.0514452777382952,0.00314014003897308
0.724357137322558,0.0324463793616604,0.208274141598769,0.033363720222461,0.00155862149455161
0.56212590563257,0.0456118544011427,0.320725809425967,0.0667945185853972,0.00474191195492321
0,0,0,0,1
0,0,0.508570735177156,0.40623267013755,0.085196594685294
0.324059452794075,0.0530367885592867,0.457474146559427,0.148959633268839,0.0164699788183718
0,0,0.638761561950599,0.310525175387517,0.0507132626618847
0,0,0.714687760941434,0.249834260242711,0.035477978815855
0,0,0.498029168943359,0.413413601591824,0.0885572294648174
0.628899091535779,0.0408322542695105,0.275699871961968,0.0514301151067916,0.00313866712595122
0,0.383464429819095,0.341684116695624,0.2251881223721,0.0496633311131818
0,0,0.807332396856211,0.172026316208622,0.0206412869351669
0,0,0,0.954885178974447,0.0451148210255526
0.328732346655009,0.0530755428033911,0.455334178016931,0.146764964953939,0.0160929675707302
0,0,0,0,1
0.456279164130623,0.0510183732440181,0.387214868468905,0.0970144606100811,0.00847313354637227
0,0,0.895933403246652,0.0944291595592155,0.00963743719413224
0,0.573484161403122,0.256580570764374,0.141027349390503,0.0289079184420003
0.242397860360827,0.0507117246035719,0.488836318024984,0.193223380303936,0.0248307167066815
0.225649238050152,0.0497926912115487,0.493490719370252,0.203978717131872,0.0270886342361762
0,0.734866108830145,0.167149715814535,0.0818471246683392,0.0161370506869809
0,0.707163639551261,0.183312591016722,0.0914009615080608,0.0181228079239566
0,0.665996949125844,0.206757704849583,0.106029608780446,0.0212157372441268
0,0.718641540555985,0.176651986587352,0.087415245384062,0.0172912274726012
0,0,0.873447225197772,0.114386267700498,0.0121665071017306
0.212451581182615,0.0489438583757748,0.496602723531197,0.212956751185154,0.0290450857252587
0.391866400712631,0.0527587652643706,0.423696514787143,0.119918111496874,0.0117602077389806
0.652702759905216,0.038903289387531,0.259191729814449,0.0465276350834485,0.00267458580935537
0,0,0,0.976086821322532,0.0239131786774681
0,0,0,0.982575471850053,0.0174245281499471
0,0,0.763991797299058,0.208890845261306,0.0271173574396361
0,0,0.717666603269815,0.247392651177198,0.0349407455529867
0.522359868588595,0.0479782026079989,0.346500545068873,0.0772148420313845,0.00594654170314838
0.189354850160664,0.0471688589956025,0.500679997942482,0.229879085888356,0.0329172070128956
0,0,0.805175554285924,0.173878941664502,0.0209455040495742
0,0.622847386384611,0.230525894715266,0.121963423930629,0.0246632949694951
0.331347656643934,0.0530932436526123,0.454122981958207,0.145550318688588,0.0158857990566587
0,0,0,0.967674901645984,0.0323250983540158
0,0,0.616682548738659,0.327566958543145,0.0557504927181957
0,0,0.89374148539745,0.0963819964889575,0.00987651811359246
0.333601889776647,0.0531062279236952,0.45307136891679,0.144511117717213,0.0157093956656542
0,0,0.870091704810251,0.117349642345901,0.0125586528438478
0,0,0.931948679480105,0.062120128282384,0.00593119223751079
0,0,0.70847036781425,0.254916461388373,0.0366131707973769
0.733831761166054,0.0315235627735469,0.201417441148214,0.031788109986029,0.00143912492615625
0.212071543297718,0.0489177046867756,0.496684461721333,0.213222319438602,0.0291039708555701
0.193506175700069,0.0475166605575514,0.500088274106609,0.226714590973766,0.0321742986620048
0.629338066090956,0.0407977093718251,0.275397456569816,0.0513371286632346,0.00312963930416881
0,0.4192751581072,0.327951995675478,0.207735396173441,0.0450374500438804
0.0894685856514888,0.0337332306040814,0.484601511253453,0.330319402281045,0.0618772702099318
0,0.325689706261998,0.36073298499443,0.255401244668252,0.05817606407532
0,0,0.821846852919327,0.159511868885972,0.0186412781947008
0.573994539533605,0.0448336797680428,0.312873123922214,0.0638775271768645,0.00442112959927368
0,0,0.866354473669255,0.120645525037585,0.0130000012931591
0.608467956070111,0.0423962090806557,0.289687199387598,0.0558691985918504,0.00357943686978525
0,0.321040144073866,0.36207245830853,0.257958165945442,0.0589292316721623
0,0.643148908161582,0.219451545807242,0.11438640981644,0.0230131362147361
0.153072967047995,0.0435247209784618,0.502649757389269,0.260239711201539,0.0405128433827347
0,0,0.776800752971335,0.19807700937248,0.0251222376561851
0.940929421410945,0.00784452262823016,0.0459235504614175,0.00524400222772075,5.85032716862867e-05
0,0,0.960444813360181,0.0362716925802222,0.00328349405959661
0.270844354099892,0.0519022592748366,0.479374576563886,0.176398874924398,0.0214799351369877
0.333601889776647,0.0531062279236952,0.45307136891679,0.144511117717213,0.0157093956656542
0,0,0.795708997574229,0.181988395284533,0.0223026071412386
0,0,0.851661386818075,0.133555824378442,0.0147827888034828
0,0,0.76096842417375,0.211433022792095,0.0275985530341556
0.316506045644882,0.0529544887936973,0.46086592613925,0.152574933134517,0.0170986062876529
0,0,0.875755233625827,0.11234573516785,0.011899031206323
0,0,0.377611845949653,0.487309653057792,0.135078500992556
0,0,0.936593948233534,0.057923209906454,0.0054828418600117
0,0.233499717872297,0.38024177102867,0.31048016869221,0.0757783424068224
0,0,0.748708504461962,0.22170059791682,0.0295908976212183
0,0.945377084469737,0.0360097942789113,0.0156313540488962,0.00298176720245552
0,0,0.688089271002138,0.271441467377967,0.0404692616198952
0,0,0.805568091031648,0.17354190791012,0.0208900010582317
0,0,0.821514984143332,0.159798916093166,0.0186860997635023
0,0,0.892644350559366,0.0973588657366688,0.00999678370396486
0,0,0.893357698043728,0.0967237592458619,0.00991854271041039
0.281264102813288,0.0522307541308659,0.47548040596662,0.170641963465011,0.020382773624214
0,0.572823437748861,0.256920365968252,0.141289035576676,0.0289671607062113
0,0.742183760032084,0.162831440096839,0.0793604289963773,0.0156243708746997
0.290862116874698,0.0524855878208971,0.471711561704408,0.165514396217184,0.0194263373828129
0,0.572373834039506,0.257151445328822,0.141467208242597,0.0290075123890754
0.684045786676132,0.0361954099924412,0.237133220911349,0.0404878358546883,0.00213774656538969
0,0,0.825793991669606,0.15609460629443,0.0181114020359639
0,0.532160485320295,0.277336170936552,0.157751900208768,0.0327514435343846
0.0850584093807791,0.0328367587097856,0.481702265244385,0.336374331423039,0.0640282352420109
0,0,0.952135520080946,0.0438340396995632,0.00403044021949097
0.711753332431976,0.033649751745627,0.217353028521238,0.0355167926490725,0.00172709465208647
0.647392510285609,0.039343354263692,0.262893424445344,0.0475969948738285,0.00277371613152601
0.251057524133522,0.0511216441870682,0.486150464978558,0.187919505881517,0.0237508608193349
0,0,0.869481319008375,0.117888276231393,0.0126304047602318
0,0,0,0,1
0.413430420469104,0.0523230879679305,0.411893521573616,0.11180120662321,0.0105517633661396
0,0,0.805142859088854,0.173907011154392,0.0209501297567532
0,0.660542966883182,0.209809272320237,0.108008481121224,0.0216392796753559
0.589601794571927,0.0437622492271419,0.302443459493364,0.0601684390686833,0.0040240576388833
0,0,0.26686368081004,0.536473918469096,0.196662400720864
0,0,0.669656016921739,0.286202507179947,0.0441414758983137
0,0.446436215951427,0.316710168306802,0.19505866243812,0.0417949533036505
0.378360981544633,0.0529508348799887,0.430851603030191,0.125255929288148,0.0125806512570393
0,0.0490478330561089,0.31372794010514,0.47389998461591,0.16332424222284
0.503933047445877,0.0489427064070431,0.358139433991238,0.0824052920020655,0.00657952015377664
0,0,0,0,1
0,0,0.810282309324238,0.169489517888779,0.0202281727869831
0,0.32001998963628,0.362362079612668,0.2585219045348,0.0590960262162522
0.0983026576223898,0.0354272182601506,0.489558324820805,0.318782174787863,0.0579296245087909
0.398160294773419,0.0526476956160399,0.420298156495737,0.117498786741138,0.011395066373667
0,0,0.747749952429987,0.222500565189123,0.0297494823808902
0,0.425967491651339,0.32524457920533,0.204569202576037,0.0442187265672943
0,0,0.86494952107729,0.121883300705822,0.0131671782168879
0,0,0.76586533297588,0.207313513269855,0.0268211537542649
0.209317715595253,0.0487252474681088,0.497262962540491,0.215158914448114,0.0295351599480328
0.6003860890787,0.0429907358906683,0.295171072882743,0.0576867797692058,0.00376532237868339
0,0,0.852234139310317,0.13305400552355,0.0147118551661335
0,0,0.825137911977271,0.156663022038439,0.0181990659842896
0,0,0.87482487448996,0.113168494748269,0.0120066307617707
0.410915422777723,0.0523818289194972,0.413292857185614,0.112723242487917,0.0106866486292484
0,0,0.852234139310317,0.13305400552355,0.0147118551661335
0,0.436741435932472,0.320798996563513,0.199531281043251,0.0429282864607641
0.237572787746939,0.0504643818253005,0.49025277205781,0.196252692010337,0.0254573663596138
0,0,0.860872458915197,0.125471309967773,0.0136562311170303
0.461234495741286,0.0508319976970892,0.384266028106859,0.0954101828878531,0.00825729556691305
0,0,0,0.967890778123787,0.0321092218762127
0,0.410369511476595,0.331488394980102,0.211993839632924,0.0461482539103782
0,0.962936315917964,0.0245110344308454,0.0105453189351871,0.00200733071600292
0.669657805557465,0.0374616238417782,0.247302699750413,0.0432036764920968,0.00237419435824707
0,0,0.790735057303059,0.18623483826417,0.0230301044327702
0.457422017992994,0.0509760184350306,0.386536409761457,0.0966426183436564,0.00842293546686179
0.220813230970337,0.0494948629404892,0.494691261519595,0.207214505617775,0.0277861389518036
0,0,0.856540823008109,0.129276928932886,0.0141822480590045
0.331756719438875,0.0530957555823578,0.453932673953793,0.145361210614308,0.0158536404106659
0,0,0.886469643024418,0.102849243118714,0.0106811138568691
0,0.868791670729805,0.0852397916003069,0.0385408958493152,0.00742764182057337
0,0,0.873061145950901,0.114727425280407,0.0122114287686923
0,0,0.808588072174694,0.170946906734957,0.0204650210903493
0,0,0,0.982381901404353,0.0176180985956467
0,0,0.743013996446269,0.226446928902939,0.0305390746507915
0,0,0.884823670949404,0.104310641189729,0.0108656878608672
0,0.350623938903405,0.35303219842057,0.242022314646847,0.0543215480291781
0,0,0.822315355053636,0.159106570171845,0.0185780747745196
0,0,0,0.990180268565241,0.00981973143475955
0.623634922470493,0.0412434550037471,0.279320335404836,0.0525529358099291,0.00324835131099476
0,0,0.905101065767217,0.0862443590525586,0.00865457518022469
0.406746599870964,0.0524746484665467,0.415599445708069,0.114265647099793,0.0109136588546282
0,0.284233184584014,0.371474041060258,0.278959356585689,0.0653334177700387
0,0,0,0.988070626030888,0.0119293739691117
0.644221739022623,0.0396034748461791,0.265098609104582,0.0482420869432527,0.00283409008336401
0,0,0.623395387087458,0.322416921333073,0.0541876915794693
0,0,0.634348181427299,0.313955084660169,0.0516967339125323
0.448672167795965,0.0512905825118697,0.391705350387335,0.0995181050728658,0.00881379423196437
0.622926713134356,0.0412983426257368,0.279806546367503,0.0527050882943926,0.00326330957801202
0,0,0,0.982205192725631,0.0177948072743688
0,0,0.973027096418582,0.0247820744486054,0.00219082913281318
0.295252189595866,0.0525873614352678,0.469932629371238,0.163222673457505,0.0190051461401229
0.510202403882657,0.0486242841905696,0.354202610384649,0.080612257848701,0.00635844369342405
0.21155372594807,0.0488819113007991,0.496795095277992,0.213584822801482,0.0291844446716553
0.359540482409931,0.0531092097740282,0.440489949064137,0.133045840107789,0.0138145186441141
0,0.617879186902838,0.233205429391294,0.123840224997142,0.0250751587087259
0,0.195816323956515,0.382625990453714,0.336312561890515,0.0852451236992561
0,0,0.929510540304502,0.0643202857648545,0.00616917393064351
0.346542818102842,0.0531408442318734,0.446901980475867,0.138680365547864,0.0147339916415529
0.553410581088568,0.0461626668798571,0.326447069006709,0.068991350874691,0.00498833215017514
0,0,0.913980204180914,0.0782911861039824,0.00772860971510395
0,0,0.581723889791162,0.353920952147381,0.064355158061457
0,0,0.559328535107432,0.370367040955843,0.0703044239367253
0.545517915335857,0.0466461387007229,0.331594219948621,0.0710219846092188,0.00521974140557993
0,0,0.861313815377752,0.125083177485721,0.0136030071365271
0.556071616691864,0.0459963613422638,0.32470434109848,0.068315587153694,0.00491209371369823
0,0,0,0.987102434599073,0.0128975654009269
0,0.613106695128426,0.235767781051543,0.125651644486164,0.0254738793338676
0,0,0.663840294758157,0.29082186987389,0.0453378353679526
0,0,0,0.995585483691321,0.0044145163086784
0.392966071411809,0.0527403337449266,0.423105612298595,0.119492339526009,0.0116956430186609
0,0,0.473760179234179,0.429560800997701,0.0966790197681193
0.655096497084725,0.0387031164325788,0.25751962523058,0.0460500602258095,0.00263070102630734
0.170860557090893,0.045453355214287,0.502458824960157,0.244708563242307,0.0365186994923559
0.665898842912856,0.0377860011885241,0.249947534213887,0.04392890317295,0.00243871851178226
0.36363267690401,0.0530859060812792,0.438428808373547,0.13131585010083,0.0135367585403337
0,0.906024096476128,0.0615002764217849,0.0272510317437602,0.00522459535832708
0.610976405875891,0.0422088690315674,0.287979351316375,0.0553122730374739,0.00352310073869311
0.545299776106912,0.0466592914892802,0.331736008964401,0.0710786723688852,0.00522625107052148
0,0,0.929833331472763,0.0640291071037239,0.00613756142351357
0,0,0,0.976907160224007,0.0230928397759928
0,0,0.756241844916759,0.215399342231038,0.0283588128522023
0,0,0.977179798727819,0.0209799975796126,0.00184020369256821
0,0,0.636422596339737,0.312344361192042,0.0512330424682214
0,0,0.839844689250853,0.143882553530885,0.0162727572182621
0,0,0.918353876041902,0.0743643637497629,0.00728176020833513
0,0,0.835814474783413,0.147392906242448,0.0167926189741397
0.617348195691096,0.0417270752571688,0.283629143076613,0.0539127522752788,0.00338283369984402
0.141664833459797,0.0421275982784249,0.501837804670818,0.270959255305774,0.0434105082851865
0,0.493664694537135,0.295686741822357,0.174035215500665,0.0366133481398426
0,0,0,0,1
0.593695909713699,0.0434723177225319,0.299688777850244,0.0592186291441556,0.00392436556936924
0,0,0.924642925323101,0.0687072692605718,0.00664980541632738
0,0.321917164495492,0.361822236131468,0.257474312410361,0.0587862869626795
0,0,0.895046485997135,0.0952195284816871,0.009733985521178
0,0,0.904529980489494,0.0867550186639888,0.00871500084651685
0.295934136761237,0.0526023534213175,0.469653285971171,0.162869621180898,0.0189406026653771
0.497756752392537,0.0492464113686718,0.361993807463851,0.0841997346121108,0.00680329416282925
0,0.775926327927885,0.142668613672056,0.0680848224163384,0.0133202359837208
0,0.198829160401311,0.38259386996376,0.3341575940455,0.0844193755894282
0.682719807098714,0.0363137204461485,0.238073428053633,0.0407341922458352,0.00215885215566937
0,0.816053550648417,0.11818459027107,0.0550631549942392,0.0106987040862741
0,0.641388701830443,0.220419515459955,0.115037605586982,0.0231541771226196
0.175547334247407,0.0459146970566164,0.502148579162614,0.240831695751094,0.035557693782269
0,0,0,0.991675154466982,0.00832484553301787
0,0.32834352454274,0.359954348384882,0.25395086826079,0.0577512588115881
0,0,0.799967316551552,0.17834496984425,0.0216877136041988
0.739006494838631,0.0310130423834381,0.197661280231182,0.0309428058403469,0.00137637670640182
0,0.17399422809526,0.381889973365386,0.3524518856466,0.0916639128927541
0.525852472892745,0.0477857264743099,0.3442717945362,0.0762578238789848,0.0058321822177601
0,0.26077457374528,0.376207684826033,0.293124761872554,0.0698929795561333
0.659120699570925,0.0383640911645165,0.254703789677916,0.0452533885911219,0.00255803099552121
0,0,0.8647378706209,0.122069706795427,0.0131924225836724
0.245564290288662,0.0508666149240673,0.487875206850627,0.191264541380905,0.0244293465557395
0.627857203443368,0.0409140882692785,0.276417330787352,0.0516512104622623,0.00316016703773918
0.524675307927387,0.047850938639813,0.345023772060302,0.0765794488187409,0.00587053255375738
0.244564529082566,0.0508183392458788,0.488181320855838,0.191880563739243,0.0245552470764741
0,0,0.795988867184294,0.181749162251126,0.0222619705645802
0,0.358571389759439,0.350405217672353,0.237869948069381,0.0531534444988266
0,0,0,0.952427788860631,0.0475722111393692
0,0,0.827943959842414,0.154230770821056,0.0178252693365307
0.462434219921063,0.0507858126665504,0.383549338098098,0.0950248852153117,0.00820574409897692
0,0,0.943899468611468,0.0513094796277368,0.00479105176079458
0,0,0.815816452777276,0.164721224032714,0.0194623231900098
0,0,0.643875287900325,0.306536702080324,0.0495880100193512
0,0,0,0.99085035340542,0.00914964659457996
0.397759125778648,0.0526551766760994,0.420515940183973,0.117651731766013,0.0114180255952657
0.411072124629461,0.0523782290414452,0.413205839174817,0.112665607905832,0.0106781992484452
0.603412579534228,0.0427697243687131,0.293120823705244,0.0570019504030377,0.00369492198877715
0.537677023972062,0.0471117547239496,0.336674598170291,0.0730789624800194,0.00545766065367819
0,0,0.880263179554518,0.108354959138618,0.0113818613068637
0,0,0.88181733994433,0.106977494950144,0.0112051651055263
0,0,0.678743194433389,0.278948110033321,0.0423086955332894
0,0,0.793631504344063,0.183763250820902,0.0226052448350349
0.403027361690773,0.0525526234134691,0.417643445633393,0.115656705853013,0.0111198634093519
0,0.503480854281106,0.291104511261971,0.169814374645599,0.0356002598113241
0,0.287653856553877,0.370696689578529,0.276947298564904,0.0647021553026908
0.484231289728756,0.0498761863473623,0.370348390798309,0.0882292437111867,0.00731488941438629
0.304719978828911,0.0527761812422078,0.465984125805207,0.158390107791047,0.0181296063326265
0,0,0.625371071612127,0.320895920079929,0.0537330083079434
0.261659282509383,0.0515661456252277,0.482625436179122,0.181647215016,0.0225019206702668
0.564583390677119,0.0454533658206007,0.319105592575581,0.0661835389932006,0.00467411193349903
0,0,0.875498395399641,0.112572898745548,0.0119287058548114
