"V1","V2","V3","V4","V5"
0,0,0.858528091705765,0.118862465356745,0.02260944293749
0,0,0.820108675300758,0.150490642000716,0.0294006826985254
0.485703049906676,0.14939868110574,0.204662974904205,0.123847208704099,0.0363880853792791
0,0.417443530406835,0.384896830777028,0.160226124267912,0.0374335145482245
0,0,0.806287300105984,0.161791204032835,0.0319214958611817
0.51741556368259,0.146481140547033,0.190183705139913,0.112807875551151,0.0331117150793132
0.674719961213176,0.118331563068752,0.120961906838369,0.066462470288823,0.0195240985908805
0,0.0545693651306569,0.396719239726802,0.423104289686032,0.125607105456509
0,0,0.869130543959019,0.110080745608936,0.0207887104320453
0,0.842468529012595,0.117488642378116,0.0327937312222653,0.00724909738702286
0,0.00526285474844807,0.220021973082857,0.552290460493328,0.222424711675367
0,0,0.852860597571819,0.123547439078215,0.0235919633499663
0,0.193178110649683,0.456245881121479,0.27962520655272,0.0709508016761182
0,0,0.600381077991768,0.324128835295402,0.0754900867128294
0.391888636700822,0.15185423313551,0.247681119873461,0.160979064326306,0.047596945963902
0,0.395848414672938,0.395196136722106,0.169217953904183,0.0397374947007731
0,0.374788241350131,0.404740240791707,0.178360912491287,0.042110605366875
0.519938351055728,0.146206596314082,0.189036747897467,0.111957981977453,0.0328603227552701
0,0.684961146711151,0.227202600239197,0.0717588767902016,0.01607737625945
0,0,0.707273044536878,0.24139629629967,0.0513306591634519
0,0.521092023631599,0.329488221277217,0.121582402373388,0.0278373527177957
0.736481344239195,0.101646314512684,0.0954530639419073,0.0513119608005594,0.0151073165056552
0.772570790567593,0.0905551405938854,0.0810645297653023,0.0430988945180948,0.0127106445551243
0.405577471636158,0.15210615856214,0.241435396759134,0.155085785862047,0.0457951871805224
0,0.185392472045678,0.456556207924987,0.285309889148207,0.0727414308811279
0,0.550258112332721,0.312416851065869,0.111837147596279,0.0254878890051311
0.531337698190904,0.144889694792629,0.183864945693999,0.108167254696436,0.0317404066260329
0,0.587479569881306,0.289850146215748,0.100001724983996,0.0226685589189512
0,0.260409382957259,0.445410421470722,0.236233053636237,0.057947141935782
0,0,0.646617897734432,0.288810669304329,0.0645714329612383
0,0,0.649132866898255,0.286868012998563,0.0639991201031818
0.644335608462928,0.125429523827338,0.133895552557015,0.0744774169113571,0.0218618982413618
0,0.542550283393489,0.31698303549039,0.114370528288169,0.0260961528279515
0,0,0.679341661856945,0.263372097785466,0.0572862403575888
0,0.9233151848082,0.0580150117177177,0.0153037124503255,0.0033660910237562
0.345755322486398,0.149338604982561,0.26843964805303,0.182272886147255,0.0541935383307575
0.502675720972818,0.147961160042649,0.196900551699517,0.117855409243444,0.0346071580415717
0,0.560386274411025,0.306359531725992,0.108552414325918,0.0247017795370643
0,0,0.839036194856152,0.134947601601197,0.0260162035426512
0.593173077806344,0.135638642683547,0.156189348548679,0.0889165850601555,0.0260823459012745
0.301986805021026,0.144405872937566,0.28739390622829,0.204854198656608,0.0613592171565087
0.559104777585426,0.141168333337482,0.171351015620204,0.0992592128774678,0.0291166605794199
0,0.400796124599307,0.392880596413999,0.167124728222479,0.0391985507642153
0.49100120502271,0.148980983763343,0.202237089876162,0.121955581971867,0.0358251393659184
0.236672120256411,0.131859104288022,0.313009196368861,0.244123103454553,0.0743364756321531
0.435469565981726,0.151911310822426,0.227729776981641,0.142816009297647,0.0420733369165605
0,0,0.589852457361844,0.332059641724306,0.0780879009138498
0.398337382116234,0.152000197458544,0.244742118761226,0.15818024310856,0.0467400585554349
0,0.411528469637904,0.387766872804443,0.162652319144823,0.0380523384128292
0,0.477673347303087,0.353783107659921,0.136946819715457,0.0315967253215347
0,0,0.835692001762064,0.137699373758013,0.0266086244799228
0,0.558153998193551,0.30770008519515,0.109272135987533,0.0248737806237655
0,0,0.845294513465405,0.129791640338429,0.0249138461961665
0,0.0806760922485778,0.425130662619494,0.385378709347086,0.108814535784842
0,0,0,0,1
0,0,0.835133505898908,0.138158702433432,0.0267077916676591
0,0,0,0.99168406142919,0.00831593857080988
0,0.0537350276955381,0.395521024566815,0.424477822328933,0.126266125408714
0.959016700885676,0.0187943481585818,0.0133382935809817,0.0068159795407817,0.00203467783397905
0,0,0.646592449182882,0.288830315832254,0.0645772349848645
0,0,0.953608694935702,0.0393568158276367,0.00703448923666147
0,0,0.595992834677153,0.327439615870951,0.0765675494518957
0,0.340038144542239,0.419276470810396,0.194347198776135,0.0463381858712309
0,0,0.802257109568637,0.16507828258612,0.0326646078452432
0.597323917470347,0.134894312708494,0.154358310685665,0.0876979309999079,0.0257255281355861
0,0,0.801126767268931,0.165999541948696,0.0328736907823726
0,0.69397611828981,0.221181519138405,0.06932481257655,0.0155175499952351
0,0,0,0.988745995334135,0.0112540046658651
0.55477121130263,0.141796345519626,0.173295496208847,0.100620122218943,0.0295168247499525
0.651506814340164,0.123822317766873,0.130821379603214,0.0725499978033993,0.0212994904863494
0,0,0.796864815048571,0.169470515644038,0.0336646693073911
0.46478836025346,0.150767297179892,0.214257704740271,0.131510803583893,0.0386758342424838
0.153946274049842,0.10526954192244,0.3353172768902,0.308093096861095,0.0973738102764239
0,0,0.584914867646714,0.335763789233803,0.0793213431194829
0,0.347009340294486,0.416490825235539,0.19104372977934,0.045456104690635
0,0,0.53325561088131,0.37389525695303,0.0928491321656597
0,0.52819533871222,0.325383134513972,0.1191685680414,0.0272529587324078
0,0.710558427734694,0.210015774489078,0.0649185993705575,0.01450719840567
0,0.179927782077645,0.456628782855255,0.289399881710963,0.0740435533561364
0,0,0,0.990220003247317,0.00977999675268285
0,0,0.47776173930641,0.413419118777961,0.108819141915629
0.608507984118401,0.13281397282581,0.149443568068997,0.0844571979713984,0.0247772770153931
0,0,0.519205227916538,0.384053800134893,0.0967409719485691
0,0.273529010297499,0.441928603224038,0.228735180541236,0.0558072059372267
0,0,0.852032599082063,0.124231348801411,0.023736052116526
0,0.48723747427369,0.348554713465921,0.133468356680596,0.0307394555797927
0.271022144831511,0.139280590032488,0.300063137536783,0.222524496286654,0.0671096313125646
0.586070988359905,0.136877017491935,0.159330771332578,0.091022072366695,0.026699150448887
0,0.896796773247461,0.0777264133714303,0.0208777438188691,0.00459906956223981
0,0.2710861729518,0.442605011158728,0.230111073976303,0.0561977419131687
0.721631190878852,0.105927234217342,0.101486731491398,0.0548235922834371,0.0161312511289706
0,0.393656394867244,0.396213332138439,0.170151818533967,0.0399784544603496
0.241016406262391,0.132904277500044,0.311452929145924,0.241261136850596,0.0733652502410443
0.637150299367942,0.126997151253221,0.136988778905736,0.0764315018179131,0.0224322686551876
0,0.0226802138186881,0.325636641110037,0.488919150390849,0.162763994680426
0,0.608262396600681,0.276901039153028,0.0936633477168176,0.0211732165294738
0.652186603103159,0.123667764972126,0.130530647161684,0.0723684580066741,0.0212465267563568
0.67806274464869,0.117505033983102,0.119553916484335,0.0656043812006172,0.0192739236832553
0.622227188193253,0.130114744745214,0.143453623018204,0.0805649652905651,0.0236394787527643
0.636654174925851,0.127103803635015,0.137202831581886,0.0765672815642319,0.0224719082930151
0,0,0.794407689331556,0.171469719723944,0.0341225909445003
0.275614681087049,0.140131251641097,0.298234975397917,0.219803807456335,0.0662152844176033
0.677928357006026,0.117538434809433,0.11961046256747,0.0656387902838949,0.0192839553331752
0,0.256776129761738,0.44630702488218,0.23835794464663,0.0585589007094517
0.693667764955261,0.113528966962948,0.113021469358401,0.0616582276333204,0.0181235710900693
0,0,0.863361648592947,0.114861741351431,0.0217766100556216
0,0.222436505379011,0.453154471840574,0.259598642433298,0.0648103803471169
0,0,0.952605175919944,0.0402043212890828,0.00719050279097302
0.607368067529763,0.133030973938115,0.149943215466281,0.084784682170556,0.0248730608952846
0,0.214986984076591,0.454207125156541,0.26451218533671,0.066293705430158
0.429848896248538,0.152024274815427,0.23031126740737,0.145063345430432,0.0427522160982329
0.40924275448753,0.152136683577292,0.239758915678619,0.153538070689786,0.0453235755667733
0.594160406888932,0.135462964712109,0.155753476799077,0.0886259228234126,0.0259972287764697
0.393351955346371,0.151891649109578,0.247014787942913,0.160340392034025,0.0474012155671136
0,0,0.936631483998348,0.053671817886737,0.00969669811491523
0,0,0.799425784499096,0.167385338158943,0.0331888773419609
0,0,0.918064956325097,0.0692701224838196,0.0126649211910836
0,0,0,0.982747348306536,0.0172526516934642
0,0,0.504694498865314,0.394440780245537,0.100864720889149
0,0,0.53019164865868,0.376118757299264,0.0936895940420565
0,0,0.840308784055521,0.133899832500831,0.0257913834436477
0,0.245515205945678,0.448887852849519,0.245085311602014,0.0605116296027885
0.273658793750435,0.139772915560669,0.299015976026317,0.220958027696162,0.0665942869664181
0,0,0.795123984004504,0.170887061450777,0.0339889545447188
0,0.201720755566608,0.455643157767388,0.273569107809669,0.0690669788563358
0,0,0.506425577366243,0.393207400899065,0.100367021734693
0.724951885114961,0.104984502131372,0.100131907292968,0.0540314138518431,0.0159002916088551
0,0,0.608592124366775,0.317913970058172,0.073493905575054
0,0,0.707376643110884,0.241314360634251,0.0513089962548644
0,0,0.740505229837126,0.214959655779455,0.0445351143834189
0,0.0459251222599071,0.383096028182259,0.438008197472269,0.132970652085565
0,0.226064011538265,0.452581753198859,0.257248278027006,0.0641059572358699
0.806362224845825,0.0793102960114107,0.0679553867385664,0.035796136737162,0.0105759556670362
0,0,0.729691416789174,0.22359534582118,0.0467132373896464
0,0,0,0.971813060158148,0.0281869398418517
0,0.545427803745824,0.315282845307066,0.113421308346703,0.0258680426004074
0,0,0.800401065754874,0.166590854350763,0.033008079894363
0,0.408727664278138,0.389113186308661,0.163810637543054,0.0383485118701471
0,0.665304796612423,0.240206379705656,0.0771638843050847,0.017324939376836
0,0,0.592453822267771,0.330104192594706,0.0774419851375238
0.625466681625379,0.129453948185047,0.142045671146798,0.0796589263080796,0.0233747727346967
0,0.309111712342195,0.430754070831018,0.209649257926003,0.0504849589007842
0.404127847010453,0.152089812203803,0.242098014980705,0.155701379370483,0.0459829464345569
0,0,0.968207856739563,0.0270085466245146,0.0047835966359218
0,0.501106654442245,0.340846417037174,0.12852056968689,0.0295263588336916
0,0.821766635172978,0.132405717781287,0.0375213601320286,0.00830628691370626
0,0,0.980022621384416,0.0169900779229816,0.00298730069260206
0.113599833965999,0.0868397913300808,0.33724145260539,0.348637862688616,0.113681059409915
0,0,0.917564963903118,0.0696893414696979,0.0127456946271837
0,0,0,0.988931519908134,0.0110684800918659
0,0.386074413586255,0.399689754109859,0.173413304296759,0.040822528007127
0,0,0.833221689151555,0.139730553993456,0.0270477568549882
0,0,0.696516128074498,0.249886993428841,0.0535968784966611
0.339444311838624,0.148785896494558,0.271228552279181,0.185374527256477,0.0551667121311598
0,0.935263386506658,0.0490725753961572,0.0128413697568103,0.00282266834037477
0,0.232327384059723,0.451504148119432,0.253252606174594,0.0629158616462504
0,0,0.828887673979688,0.143290996788402,0.02782132923191
0,0,0.818829464452276,0.151538320229851,0.0296322153178722
0,0.849267502675991,0.112560424607678,0.0312642638963906,0.00690780881994002
0,0,0.805106281448943,0.162754840485518,0.0321388780655387
0,0,0.636849649890956,0.296335639756403,0.0668147103526411
0.575243994125679,0.138678689793264,0.164139845324786,0.0942823503774599,0.0276551203788112
0.182530522881714,0.115995685368944,0.329591388730167,0.283643982202444,0.0882384208167309
0,0,0.734494609627019,0.219763473948491,0.0457419164244904
0.621865464863679,0.130187976841181,0.143610990519015,0.0806664392671121,0.0236691285090128
0,0,0.891612130415764,0.0913871962824227,0.0170006733018137
0.209683872805436,0.124631160062197,0.322009620037534,0.262865650930367,0.0808096961644662
0,0,0.708447459827074,0.240467276234299,0.0510852639386271
0,0,0.757666441666987,0.201192080920152,0.0411414774128611
0.621139305975656,0.130334654365433,0.143926999026171,0.0808703339022198,0.0237287067305205
0.212259088793884,0.125377183821457,0.321206358445361,0.261000889675092,0.0801564792642058
0,0,0,0.996316231735173,0.00368376826482639
0,0,0.939105645543069,0.0515886774292035,0.00930567702772728
0,0,0.805805293980545,0.162184528609619,0.0320101774098362
0.351942522891753,0.149830433713184,0.265691047562898,0.179278770780574,0.0532572250515907
0.762927299544938,0.0936129472551885,0.0848706099083533,0.0452503439140525,0.0133387993774679
0,0.111451231109455,0.443874285703584,0.349827059426796,0.0948474237601643
0.641540046343852,0.126044538182015,0.135097488431331,0.0752349409913516,0.0220829860514502
0,0,0.693734834741506,0.252076823961459,0.0541883412970341
0.636380012349455,0.127162652403103,0.137321145017866,0.0766423623625995,0.0224938278669769
0,0,0.805091199343172,0.162767144488211,0.0321416561686175
0,0,0.57970557190056,0.339661057099876,0.0806333709995644
0,0.334639365393288,0.421385796820226,0.196940894842662,0.0470339429438244
0.394014335697152,0.151907754667732,0.246713054546962,0.160051987408206,0.0473128676799478
0.506675792953322,0.147580589742483,0.195075264649515,0.11647160061983,0.0341967520348506
0,0,0,0.995058450929135,0.00494154907086481
0,0,0.830321161371815,0.142113815171565,0.0275650234566204
0,0,0.857281122457558,0.119893817166688,0.0228250603757542
0,0,0.841265530149369,0.133111885103044,0.0256225847475864
0.633125340518208,0.127856458652818,0.138727096634302,0.0775362770130424,0.0227548271816303
0,0,0.855421357217676,0.121431420690253,0.0231472220920715
0.121795222532538,0.0909281196048923,0.337629557313831,0.339702313859159,0.10994478668958
0,0,0.9543221504748,0.0387541767730606,0.00692367275213974
0.201601219985889,0.122209424137555,0.32444338184934,0.268831917451414,0.0829140565758026
0,0,0.855364605392669,0.12147833054799,0.0231570640593409
0.639485194223289,0.12649245767275,0.135982209070371,0.0757939767148793,0.0222461623187102
0,0,0.832222848606748,0.140551468585545,0.0272256828077067
0,0,0.729838725839531,0.223477918704791,0.0466833554556778
0.259980774376849,0.137101700288112,0.304373033193412,0.22921940219259,0.0693250899490361
0,0,0.800711345392686,0.166338048620025,0.0329506059872883
0,0.563745549646056,0.304336394781082,0.107473793405521,0.0244442621673409
0,0,0.812893580057186,0.156395112084557,0.0307113078582572
0,0,0.719541563167333,0.231672007902982,0.0487864289296855
0,0.490258388571114,0.346888298722663,0.132381066435877,0.0304722462703466
0,0,0.754224839323469,0.203959176475928,0.0418159842006033
0,0.581573772813797,0.293485636332615,0.101837163222392,0.0231034276311953
0,0.638892468531237,0.257397612633969,0.0846472528703808,0.019062665964413
0.669865820900065,0.119515828223411,0.123011845901566,0.0677167061100204,0.019889798864937
0.491301983661789,0.148956421233347,0.202099441587986,0.121848778912855,0.0357933746040238
0,0,0.446845514184527,0.434677193889504,0.118477291925969
0,0,0.854339086926866,0.122325889788017,0.0233350232851177
0,0,0.626481464660195,0.304286521033784,0.0692320143060206
0,0.357759186997287,0.412063447981518,0.186046972827918,0.0441303921932763
0,0.519117061301966,0.330623354759704,0.122258300397928,0.0280012835404022
0.0901562752914017,0.0740419078422423,0.332997313020969,0.376741774188128,0.126062729657259
0,0,0.85638043036869,0.120638572398647,0.0229809972326629
0.812711702043366,0.0771066940936662,0.0655322186578863,0.0344634883103207,0.0101858968947605
0,0,0.698340215370417,0.248449572574031,0.0532102120555523
0.105077703565801,0.082383695429314,0.336291346146365,0.358385677285539,0.11786157757298
0,0,0.56804767570519,0.348341993926739,0.0836103303680716
0,0,0.53721227727942,0.371017273326598,0.0917704493939825
0,0.175221485988853,0.456589807162205,0.292991809942452,0.0751968969064899
0,0,0.874484390279965,0.105637856119947,0.019877753600088
0.412276882593489,0.152150292003258,0.238370024673493,0.152266281781377,0.0449365189483835
0.507229340744056,0.147526682264233,0.194822812317827,0.116280934412618,0.034140230261266
0,0,0.281446490566233,0.534954543875925,0.183598965557841
0.706020017129286,0.110245813518925,0.107898761518032,0.058602541579817,0.0172328662539408
0,0,0.834495820401957,0.138683078936906,0.0268211006611362
0,0.823782821958222,0.130958890257553,0.0370561785628432,0.0082021092213819
0.589162606771508,0.136343414183445,0.157961968880559,0.0901023462869538,0.0264296638775335
0.766811833196312,0.0923893977241874,0.0833340386202371,0.0443800076721074,0.0130847227871566
0,0.582261923170517,0.293063057473967,0.101622496271788,0.0230525230837276
0,0,0.745264770205901,0.211148961824252,0.0435862679698475
0.240825671074413,0.132859056020657,0.311521808602261,0.241385948913846,0.0734075153888223
0,0,0.854686566816779,0.122038732344646,0.0232747008385753
0,0,0.648757847041967,0.287157827225246,0.0640843257327867
0,0.165021788602022,0.456161133555088,0.30101112683108,0.0778059510118097
0,0,0.533657906236625,0.373602978131401,0.0927391156319738
0.380319054358506,0.151468663241249,0.252935912059054,0.166104419034075,0.0491719513071166
0,0,0.920728229423016,0.0670363493729385,0.0122354212040458
0.590369615420629,0.136132794713218,0.157428114769272,0.0897446089677027,0.0263248661291791
0,0.546052516027801,0.314913024562434,0.113215776705374,0.0258186827043901
0,0.575661842008337,0.297104678032272,0.103690161146777,0.0235433188126145
0,0.537026122446685,0.320231840562071,0.116204469280458,0.026537567710786
0,0,0.839237461151235,0.13478191434187,0.0259806245068951
0,0,0.785127563761507,0.179007653537946,0.0358647827005468
0,0.249056375762103,0.4481093898317,0.242946178246754,0.059888056159443
0.212689405848502,0.125500654402672,0.321070879768377,0.260690947867779,0.0800481121126695
0,0,0.955874731193136,0.0374424563568097,0.006682812450054
0,0.341904327625914,0.41853751967628,0.193457876643706,0.0461002760540998
0,0,0.977354165551063,0.01925477578481,0.00339105866412765
0,0,0.844491340983039,0.130453796118556,0.0250548628984047
0,0.0263930185066252,0.33793396026728,0.47926303600276,0.156409985223335
0.629682264641383,0.128580751539469,0.140217257764601,0.0784872031687058,0.0230325228858406
0,0,0.647495406691787,0.288133090281665,0.0643715030265485
0,0.136141578562433,0.451963529865453,0.32572754771363,0.0861673438584829
0.603566312552695,0.133746569449944,0.151611712862422,0.0858814842989395,0.0251939208359998
0,0,0,0,1
0,0,0.816256448933767,0.153644539777518,0.0300990112887152
0,0,0.85250683055379,0.123839660477017,0.0236535089691928
0,0,0.827540411207666,0.144396968378634,0.0280626204136995
0,0,0.781920649094687,0.18160779814601,0.0364715527593026
0,0.525596634148985,0.326888988036369,0.120048560749231,0.0274658170654149
0.550521829954086,0.142395338210793,0.175205409687356,0.101964937350344,0.0299124847974209
0,0,0.844655214394685,0.130318705585015,0.0250260800203002
0,0,0,0.984063318837801,0.0159366811621996
0,0,0.817132340077636,0.152927716358852,0.0299399435635116
0,0,0.602152601352498,0.322790167394889,0.0750572312526127
0,0,0,0,1
0.646328825547927,0.124987066895393,0.133039783197681,0.0739394253184201,0.0217048990405788
0,0.358450918551604,0.411773239668033,0.185729372644928,0.0440464691354358
0.57735016782101,0.138336420504683,0.163202486164277,0.0936432789092825,0.0274676466007479
0.437767066791722,0.151855139545377,0.226674252815337,0.141905045995732,0.0417984948518325
0,0,0.507836496644997,0.392200964415987,0.0999625389390159
0.138096135787382,0.0985225718070634,0.337126454282816,0.323050088364475,0.103204749758263
0,0.155396193525397,0.45528730550075,0.308897058992098,0.0804194419817544
0.432013579180759,0.151984892878148,0.229317209396831,0.144194660406985,0.042489658137276
0.620771774248855,0.130408721503101,0.144086988347296,0.0809736260293126,0.0237588898714353
0,0,0.832222848606748,0.140551468585545,0.0272256828077067
0.798714486850983,0.0819266775867699,0.0708909534676428,0.0374175728561038,0.0110503092385007
0,0,0.64505551386002,0.290016438890155,0.0649280472498254
0,0,0.851910514039422,0.124332176695805,0.0237573092647727
0,0.92994425708556,0.05305819232241,0.0139338671132947,0.00306368347873509
0,0,0.837687951297152,0.136057288561565,0.0262547601412832
0.126977645787458,0.0934181338456039,0.337640401646118,0.334254701372075,0.107709117348745
0,0,0.808588143316474,0.159912957749576,0.0314988989339492
0,0,0,0.96750379046941,0.0324962095305903
0.477549028181704,0.149985812266032,0.208400614189569,0.126797196892865,0.0372673484698289
0.391011616522542,0.151830594761585,0.248080306854815,0.161362860224414,0.0477146216366433
0,0,0.455079647804082,0.42907403681901,0.115846315376908
0,0,0.689264108409223,0.255591995631102,0.0551438959596747
0,0,0.934843284096989,0.0551767524832017,0.0099799634198094
0,0.547941101706398,0.313793481599663,0.112595603904472,0.0256698127894671
0,0,0.728457481070473,0.224578744189959,0.0469637747395679
0.379459521673514,0.151433605052868,0.253325252713429,0.166490664168523,0.0492909563916653
0,0,0.682735677223241,0.260714258375141,0.0565500644016188
0,0,0.810386157080419,0.158444357768495,0.0311694851510864
0.36881890702095,0.150925070047798,0.258131178098122,0.171336884248162,0.0507879605849683
0.2967663435937,0.143640451723066,0.289581758147339,0.207726572078721,0.0622848744571742
0,0,0.675119525074928,0.266673471376185,0.0582070035488871
0.564707609713837,0.140330863300383,0.16884205316433,0.0975152752972332,0.028604198524217
0,0.539131338041706,0.318996112181751,0.11550374841536,0.026368801361183
0,0,0.953077865879411,0.0398051396612679,0.00711699445932125
0,0,0.582342049849,0.337689995265769,0.0799679548852311
0.684680794315508,0.115842367931489,0.116775339727101,0.0639189281686638,0.0187825698572381
0.159458954548753,0.107477844665764,0.334435430271699,0.303141795504923,0.0954859750088611
0.453456604902553,0.151318453983319,0.219464023145213,0.135799542987182,0.0399613749817324
0,0,0.654116930404093,0.283011886602127,0.0628711829937792
0.687906133862214,0.115019450417326,0.115425539377149,0.0631038956539518,0.0185449806893594
0.279724815792483,0.140865326275094,0.296582480379997,0.217399608288283,0.0654277692641434
0,0,0.255930156441976,0.547479239298642,0.196590604259383
0,0,0.832984338108602,0.139925644345998,0.0270900175454005
0,0.639685854052347,0.256886111959715,0.0844186394782662,0.0190093945096719
0,0,0.578152195534923,0.340821040824028,0.0810267636410487
0,0,0,0.995995092996347,0.00400490700365304
0,0,0.876009849551168,0.104370928819226,0.0196192216296065
0.605133208643794,0.133453153364542,0.150923647811938,0.08542857570398,0.0250614144757459
0.798034174868634,0.0821574117846091,0.0711529830449895,0.0375626812066127,0.0110927490951544
0,0,0.808504033230886,0.159981640280283,0.0315143264888303
0,0.797147866197121,0.149965123370169,0.0432866908355874,0.00960031959712268
0.626943468429122,0.129149761366576,0.14140466128886,0.0792475154054016,0.0232545935100408
0.280067298572037,0.14092534208388,0.296444110780082,0.217200562357853,0.0653626862061479
0,0,0.883061015913514,0.0985089313995916,0.018430052686894
0,0,0,0.994579357721301,0.00542064227869861
