"V1","V2","V3","V4","V5"
0.116463591910019,0.0368824320114628,0.388269495255101,0.321246382776573,0.137138098046844
0,0,0.618673882316635,0.301320763833358,0.0800053538500068
0,0,0.976087457280072,0.0218077183857968,0.00210482433413149
0.478657006171711,0.0498078212083289,0.347210277125336,0.106333956557165,0.0179909389374595
0.78613127438608,0.0263301328030539,0.159694480783415,0.0257440430067846,0.00210006902066583
0,0,0.676170624820915,0.263433762426764,0.0603956127523211
0,0.537338301201689,0.248908757488616,0.17627529356625,0.0374776477434448
0.118128127484725,0.0371469136175034,0.389393254282326,0.319780690734788,0.135551013880657
0,0,0.835614370929256,0.143000488659776,0.0213851404109678
0,0,0.654984470845314,0.277778918696928,0.067236610457758
0,0.679826902651434,0.184706621512616,0.115820256175416,0.0196462196605333
0,0,0,0.984530587942424,0.0154694120575764
0,0,0,0,1
0,0,0.597379267312072,0.314476927674086,0.088143805013842
0.641649084335384,0.0398653314545796,0.255877769918511,0.0559129419147747,0.00669487237675025
0,0,0.778354197411511,0.188590876102514,0.0330549264859755
0,0,0.960331082361414,0.0360015196530201,0.00366739798556606
0,0,0.904325108402029,0.085269480723813,0.010405410874158
0,0,0.754292072183332,0.207004417791391,0.0387035100252762
0,0,0.70084168773453,0.24619522684151,0.05296308542396
0,0,0.492322505316987,0.37135971669289,0.136317777990123
0.62666595194037,0.0410361993763435,0.265142667672152,0.0597534085164433,0.00740177249469093
0,0.312298304087996,0.310794604560026,0.285252344437595,0.0916547469143836
0,0,0.939667035056286,0.0543985123907958,0.00593445255291789
0,0,0.844252230863169,0.135917547118402,0.0198302220184286
0,0,0.834987273659681,0.143512670539697,0.021500055800622
0,0,0.613580456442882,0.304512675419736,0.0819068681373828
0,0,0.494732512703035,0.37022095304416,0.135046534252806
0,0.881043332094185,0.0738109603300109,0.0401441203932888,0.00500158718251509
0,0,0.960881916634837,0.0355077107323623,0.00361037263280071
0.595597801896525,0.0433099486997154,0.283855463005272,0.0681916824966418,0.00904510390184571
0.244793394440231,0.0496306952140781,0.419481397943486,0.223036456835685,0.0630580555665203
0.237080231773733,0.0492070909407319,0.419799175949713,0.228114439546327,0.065799061789495
0.343139904531452,0.05234886372643,0.401280666189833,0.165986158780818,0.0372444067714666
0.133424932309321,0.0394217088921455,0.398461354225283,0.306530011408495,0.122161993164756
0,0,0.381134067706727,0.413446068476663,0.205419863816609
0.544069512287592,0.0465955322875445,0.3132663667171,0.0836882572115025,0.0123803314962611
0,0,0.876362690929811,0.109140406902716,0.0144969021674728
0,0.84507448614368,0.0950378171820044,0.0529190776480396,0.00696861902627621
0,0,0.494775092473676,0.37020075669848,0.135024150827844
0.319218240343627,0.0521007805787073,0.407768449769842,0.178645931540082,0.0422665977677418
0,0,0,0.993722970435957,0.00627702956404325
0.58653356008319,0.0439328806994586,0.289181705549413,0.070778454824253,0.0095733988436856
0.587777093728497,0.0438485261019996,0.288454686838546,0.0704201528587649,0.00949954047219298
0.250734743702876,0.0499335159343193,0.419105314624302,0.219190018633115,0.0610364071053879
0.0810553391889857,0.0303231958160539,0.356153586709871,0.353199892204631,0.179267986080458
0.287914327637692,0.0513958076421661,0.414417372369932,0.196347032668014,0.0499254596821965
0,0,0.798134035065544,0.173117048821876,0.0287489161125795
0,0,0.823231102181951,0.153063048505083,0.0237058493129657
0.333749001140788,0.0522800012711854,0.403961849772953,0.170870104501049,0.0391390433140244
0,0,0.797780324627471,0.173396361225051,0.0288233141474777
0,0.535108013392996,0.249792133079463,0.177271961165874,0.037827892361667
0,0,0.886934515945981,0.100174600956833,0.0128908830971857
0.899413597310387,0.0132192714504271,0.0772410551367127,0.0096331711065009,0.000492904995972619
0,0.170457410517599,0.302327369911886,0.360614058189102,0.166601161381414
0.522679446532391,0.0477696912976414,0.324815813139809,0.0907092366153155,0.0140258124148432
0,0.290239827891358,0.312874083346044,0.296814454186168,0.10007163457643
0.403680196158406,0.0519793705063403,0.380336147828401,0.136978049517455,0.0270262359893974
0,0,0.878781062601712,0.107095850856509,0.0141230865417783
0.377446992257912,0.0523051612668127,0.39013976121799,0.149040671755445,0.0310674135018409
0,0,0,0,1
0.382932515822407,0.0522572116502154,0.388176552240157,0.146456311478907,0.0301774088083135
0,0.341999679614525,0.306563104342715,0.269905406818971,0.0815318092237892
0,0,0.713016207044796,0.237485075111115,0.049498717844089
0,0,0.604475324568822,0.310148331084748,0.0853763443464295
0.26546262889814,0.050599540151761,0.4177094724792,0.209893016705065,0.0563353417658334
0,0.629454299299668,0.20901825392941,0.136488134980933,0.0250393117899892
0,0.663267428342203,0.192874994039583,0.12253296319106,0.0213246144271539
0.375570115134077,0.0523190540454988,0.390800511002347,0.149932617337011,0.0313777024810659
0,0.520145720585783,0.255607577666964,0.1840003037362,0.0402463980110534
0,0,0.866667263122548,0.117298472225265,0.0160342646521869
0,0.320129497975897,0.309831033867468,0.281180146706106,0.0888593214505294
0,0,0,0,1
0,0,0,0.983860920492809,0.0161390795071909
0,0,0.672207540245366,0.266150012272019,0.0616424474826148
0.367146901220056,0.0523653878794436,0.393695441761799,0.153984589573704,0.0328076795649981
0,0.649675384924327,0.199452622394323,0.128102130209367,0.0227698624719833
0,0,0.790827277133201,0.178867824107248,0.0303048987595518
0,0.409682417294262,0.291749431750961,0.235997539237367,0.0625706117174104
0.463704205589023,0.0503774927963581,0.35435658720039,0.112021907747774,0.0195398066664555
0.595287506008739,0.0433315810808498,0.284038820665578,0.068279284732687,0.00906280751214666
0.670284136972659,0.037498587620714,0.237764088240588,0.0489697801416143,0.0054834070244244
0.566044242897168,0.0452712036129701,0.300986520204096,0.0768416258276385,0.0108564074581271
0,0,0,0,1
0,0,0.476807529070753,0.378482730155592,0.144709740773655
0.340494561831573,0.0523331129323179,0.402052892225137,0.167350907257593,0.0377685257533795
0,0,0.611489539867513,0.305814873261435,0.0826955868710517
0,0,0.72221634058985,0.230816461891164,0.0469671975189861
0,0,0.39701185095906,0.408825285383301,0.19416286365764
0.612993131274476,0.0420628928891593,0.273463022211812,0.0633866958128501,0.00809425781170307
0,0.378405578789342,0.299409670426801,0.251476080620463,0.0707086701633942
0,0,0.797657951682211,0.173492972911219,0.0288490754065701
0,0,0,0.937977859402901,0.0620221405970987
0.349455956508347,0.0523750880258547,0.39938443016183,0.162762143116272,0.036022382187696
0,0,0,0,1
0.441107916257655,0.051113075568598,0.364669255144738,0.121006238320055,0.0221035147089533
0,0,0.859039498879712,0.123672719041462,0.0172877820788261
0,0.553129512844924,0.242535171628562,0.169264625657903,0.0350706898686103
0.280867561606951,0.0511732704432263,0.415593145176127,0.200519389915885,0.0518466328578099
0.231802619246188,0.0488968489960115,0.419900871067941,0.231644916180334,0.0677547445095248
0,0.72143934326504,0.163467939902123,0.0992943908161074,0.0157983260167293
0,0.6740497463758,0.187575304521624,0.118153187468975,0.0202217616336009
0,0.607304392251833,0.219181021682698,0.145814728966053,0.0276998570994169
0,0.652125999347325,0.198275326102681,0.127094031328298,0.0225046432216955
0,0,0.846285453106673,0.134242794822471,0.0194717520708564
0.267077223906472,0.0506654409472571,0.417518101380672,0.208893995396868,0.055845238368731
0.384950312977706,0.0522368440664431,0.387442552841123,0.145514054507835,0.0298562356068916
0.611254327407156,0.0421905528387528,0.274511699798144,0.0638577126510291,0.00818570730491835
0,0,0,0.971607450202881,0.028392549797119
0,0,0,0.973230937475204,0.0267690625247964
0,0,0.694918476274265,0.250384946098405,0.0546965776273294
0,0,0.674046512910907,0.26489145736837,0.0610620297207238
0.52983764160948,0.0473896820139541,0.320996796764779,0.0883195509617957,0.0134563286499907
0.230980342066841,0.0488469885392801,0.419907979560864,0.232199125487348,0.0680655643456678
0,0,0.77868967419356,0.188330931567074,0.0329793942393656
0,0.642868589911434,0.202702428571639,0.130911483744732,0.0235174977721953
0.418141536282026,0.0516986660587844,0.374504280623961,0.130639854797234,0.0250156622379942
0,0,0,0.952626356623674,0.0473736433763263
0,0,0.548850711044893,0.34250827966523,0.108641009289877
0,0,0.862357808048817,0.120904527642546,0.0167376643086365
0.322233808359299,0.0521453975156289,0.407013829819053,0.177009946815944,0.0415970174900756
0,0,0.826215684164416,0.150647765939775,0.0231365498958088
0,0,0.908530353215146,0.0816365283941725,0.00983311839068123
0,0,0.659606667434812,0.274686394657399,0.0657069379077888
0.706046272919388,0.0343147012955435,0.214440589595249,0.0409971242016219,0.00420131198819759
0.257076079233896,0.0502348181590683,0.418583209459487,0.215145958538851,0.0589599346086969
0.205414056735723,0.0470813683207849,0.418861283049868,0.25000383707655,0.0786394548170738
0.611667730747002,0.0421602614367662,0.274262570752451,0.0637455427139447,0.00816389434983613
0,0.389909821074827,0.296744886983926,0.245744115967181,0.0676011759740667
0.133598861501226,0.0394460349350305,0.398552311572083,0.30638172109123,0.122021070900431
0,0.341005001519537,0.306729400640252,0.27041496998044,0.0818506278597707
0,0,0.801872463176272,0.170159230009092,0.0279683068146362
0.566801585420835,0.0452234881861886,0.300556142335755,0.076612087697557,0.0108066963596639
0,0,0.839466916810579,0.139847873597943,0.0206852095914779
0.588679278977948,0.0437871056406282,0.287926493581478,0.070160887986704,0.00944623381324162
0,0.284712133704995,0.313239708777276,0.299731542050592,0.102316615467137
0,0.575154333992942,0.233309541238771,0.1596198937538,0.0319162310144866
0.199376875128077,0.0466002229095313,0.418225630105119,0.254374811218196,0.081422460639077
0,0,0.729807385351032,0.225259191027448,0.0449334236215198
0.946804933740307,0.00716450740685311,0.0412735810507308,0.00458547080996022,0.000171506992149229
0,0,0.945996242446969,0.0487903269424259,0.00521343061060469
0.286434738739709,0.0513511054361218,0.414674627401693,0.197217194939754,0.0503223334827227
0.322233808359299,0.0521453975156289,0.407013829819053,0.177009946815944,0.0415970174900756
0,0,0.78204239110855,0.185728290682812,0.0322293182086372
0,0,0.868144140971093,0.116059799844724,0.0157960591841835
0,0,0.706150214389717,0.24241348386853,0.0514363017417536
0.337142431047723,0.0523090592279105,0.403012441896273,0.169092670544071,0.0384433972840229
0,0,0.880836445358415,0.105355167700234,0.013808386941351
0,0,0.410610929883758,0.404465692122244,0.184923377993998
0,0,0.931769636282442,0.061362775895425,0.0068675878221332
0,0.24821742207766,0.313905161052683,0.319150325957193,0.118727090912464
0,0,0.695661201387575,0.249861330149273,0.0544774684631519
0,0.919220572348432,0.0507024483683798,0.0269163551786127,0.00316062410457571
0,0,0.651019538595094,0.280414868133314,0.0685655932715919
0,0,0.777199329839781,0.189485058526098,0.0333156116341214
0,0,0.78811720725699,0.180990512702502,0.0308922800405081
0,0,0.864467149933101,0.119141030652403,0.0163918194144969
0,0,0.865550878167838,0.118233830343903,0.0162152914882594
0.298131365894545,0.0516757497568801,0.412495113361121,0.190422455573709,0.0472753154137449
0,0.547242136351647,0.244935522673396,0.171868974275461,0.0359533666994964
0,0.673241162415575,0.187975203124534,0.118480472653988,0.020303161805904
0.381792489676592,0.0522680725655658,0.388588450706964,0.146990657195498,0.0303603298553804
0,0.594918899250314,0.22471365385534,0.151095076954572,0.029272369939774
0.636067723456085,0.0403070143581248,0.259346651394837,0.0573265555753548,0.00695205521559809
0,0,0.810539088232521,0.163262378772473,0.0261985329950057
0,0.523146182410764,0.254457047709019,0.182645153046531,0.039751616833686
0.116356285356586,0.0368652619509518,0.388196058115609,0.321341021675859,0.137241372900994
0,0,0.933460088236365,0.059875208086963,0.00666470367667194
0.690257353416433,0.035750826583352,0.224830057949116,0.04442398165536,0.00473778039573964
0.615473696618078,0.0418796314355851,0.271963261107516,0.0627182711596214,0.00796513967919877
0.289014892536774,0.0514283680422977,0.414222493861877,0.195701795537425,0.0496324500216265
0,0,0.834687858682626,0.143757120347063,0.0215550209703108
0,0,0,0,1
0.402363292249958,0.0520014408768948,0.380852638840672,0.137566003227313,0.027216624805161
0,0,0.775723150724889,0.190626513791304,0.0336503354838074
0,0.598424430769328,0.223158919370835,0.149595759583878,0.0288208902759589
0.577083658467302,0.0445622886113019,0.294667415489422,0.0735372253435372,0.010149412088437
0,0,0.264118115603085,0.428497611824166,0.307384272572749
0,0,0.592394326203487,0.317483907603016,0.090121766193497
0,0.413056523225911,0.290846716010377,0.234347673958542,0.0617490868051698
0.374619107442357,0.0523256005344585,0.391133151186949,0.15038607325859,0.031536067577646
0,0.0676694774661155,0.235786353249899,0.403189623667432,0.293354545616554
0.500937540634763,0.0488418493577976,0.336118362793201,0.0982223629413252,0.0158798842729138
0,0,0,0,1
0,0,0.755432174834422,0.206142385614288,0.0384254395512895
0,0.294187676131552,0.31257366490991,0.294735707612191,0.0985029513463459
0.130416376052977,0.0389956341049922,0.396846936396984,0.309103741798659,0.124637311646388
0.389678297276834,0.0521834337709443,0.385698153445884,0.143323676845588,0.0291164386607497
0,0,0.753677522739829,0.207468641932918,0.0388538353272526
0,0.409737008035298,0.291734940268009,0.235970814506953,0.0625572371897393
0,0,0.832948454028209,0.145175965606891,0.0218755803649001
0,0,0.695239005428596,0.250159036832364,0.0546019577390403
0.24775708826004,0.0497842643888585,0.419307749107748,0.221110748468743,0.0620401497746109
0.602930308250982,0.0427924764213662,0.279501781015451,0.066140994571686,0.00863443974051424
0,0,0.828750839545287,0.148591191211367,0.0226579692433466
0,0,0.76748543350085,0.196965012954271,0.0355495535448789
0,0,0.844179958459263,0.135977024849123,0.0198430166916139
0.408509433120624,0.0518934067626572,0.378421018644033,0.13483746568366,0.0263386757890268
0,0,0.828750839545287,0.148591191211367,0.0226579692433466
0,0.412439487142171,0.291012864514551,0.234649099964682,0.0618985483785963
0.273704957661321,0.0509216737213117,0.416656800147584,0.204834045680698,0.0538825227890852
0,0,0.836502887274272,0.142274320034623,0.021222792691105
0.489891009670472,0.0493379591540168,0.341682021303585,0.102190642957736,0.016898366914191
0,0,0,0.95645214147128,0.0435478585287201
0,0.417068614871293,0.289754856607219,0.232390924515169,0.0607856040063186
0,0.961209668761566,0.0246409631558934,0.0127479625886973,0.00140140549384295
0.635518288909728,0.0403501412363384,0.259687009379924,0.0574667984141548,0.00697776205985492
0,0,0.780996963614413,0.186540765058282,0.0324622713273053
0.454728982147111,0.0506880510070729,0.358524917475907,0.115533440130873,0.0205246092390366
0.266230352508702,0.0506310469781106,0.417619392525211,0.209417501727851,0.056101706260125
0,0,0.812965065580551,0.161321904101005,0.0257130303184444
0.339294625839495,0.0523250306851843,0.402398830548262,0.167972797129414,0.0380087157976444
0,0,0.847717912897037,0.133061174359695,0.0192209127432682
0,0.844410922708261,0.0954242372477379,0.0531576691274553,0.00700717091654589
0,0,0.86972618337283,0.114731315075861,0.0155425015513091
0,0,0.791478178825122,0.178357168229134,0.0301646529457436
0,0,0,0.972098068384089,0.027901931615911
0,0,0.710462647335521,0.23932288190567,0.0502144707588094
0,0,0.83869607235653,0.140479501608408,0.0208244260350619
0,0.420942159477058,0.288681929932131,0.230506982695873,0.0598689278949379
0,0,0.805592803722898,0.167205399829258,0.0272017964478436
0,0,0,0.983969259485932,0.0160307405140686
0.605811219982547,0.0425858845726845,0.277780416149377,0.0653454143288882,0.00847706496650308
0,0,0.905311004013655,0.0844187500938762,0.0102702458924686
0.459416055021401,0.0505288500800856,0.356359716742425,0.113690387516827,0.0200049906392624
0,0.306192676850284,0.311466037486885,0.288439440923804,0.0939018447390276
0,0,0,0.983363272241498,0.0166367277585023
0.608882120034595,0.042363647425977,0.275938892920663,0.0645036067129793,0.0083117329057863
0,0,0.535503483261091,0.34970927723402,0.114787239504889
0,0,0.627321235094975,0.295838218971847,0.076840545933178
0.434058467022279,0.0513106115644905,0.367760006691808,0.123908163412068,0.0229627513093541
0.595597801896525,0.0433099486997154,0.283855463005272,0.0681916824966418,0.00904510390184571
0,0,0,0.966862677372865,0.0331373226271348
0,0,0.968281581998838,0.0288571871957567,0.00286123080540481
0.354112765032183,0.0523842884694537,0.397939981472659,0.160415838851272,0.0351471261744321
0.513595668508821,0.048232823098495,0.329593348843325,0.0938010669742356,0.0147770925751226
0.247800892817807,0.0497864965051991,0.419304972918435,0.221082390654956,0.062025247103603
0.371591545915937,0.0523442214371827,0.392182365338426,0.151836460150721,0.032045407157734
0,0.579797438851815,0.231316528042184,0.157606261517338,0.0312797715886624
0,0.169969434747838,0.302182473958206,0.360868619064456,0.166979472229501
0,0,0.915809316038255,0.0753221155183865,0.00886856844335832
0.361810776554619,0.0523809837271251,0.395468383640959,0.156593562175414,0.0337462939018828
0.545327033028471,0.0465229273062848,0.312574718033688,0.0832865914100091,0.0122887302215479
0,0,0.880966522262277,0.105244914112653,0.0137885636250698
0,0,0.556646527595575,0.338197336234616,0.105156136169809
0,0,0.529236155977686,0.353010390575559,0.117753453446755
0.55747417673875,0.0458016042809399,0.305823855084278,0.0794686471945728,0.0114317167014596
0,0,0.819373949610508,0.156174996897791,0.0244510534917007
0.553162885965695,0.0460617407018118,0.308234237641129,0.0808109371000607,0.0117301985913041
0,0,0,0.978934848961337,0.0210651510386633
0,0.638770469256025,0.204644518719646,0.132609495502971,0.0239755165213581
0,0,0.592186189332741,0.317608845259412,0.0902049654078471
0,0,0,0.992592114862336,0.00740788513766369
0.388791964310354,0.0521940501597662,0.386027765459764,0.143732441273022,0.0292537787970936
0,0,0.461047805255408,0.385337062222648,0.153615132521944
0.632566950387444,0.0405807136267977,0.261511804383544,0.0582234728079376,0.00711705879427676
0.222626582851065,0.0483166403310785,0.41984211947977,0.237893659350801,0.0713209979872847
0.627165594321411,0.0409979199484239,0.264836160199126,0.0596229840486477,0.00737734148239196
0.35884214514219,0.0523849657949856,0.396433718770706,0.158059323764924,0.0342798465271947
0,0.880626549464498,0.0740600154069888,0.0402903912138504,0.00502304391466266
0.621632314408295,0.0414188652438231,0.268220975345476,0.0610765460663421,0.00765129893606316
0.538535872765288,0.0469103560003345,0.31629349518856,0.0854702488102347,0.0127900272355833
0,0,0.911508344663619,0.0790571325085247,0.00943452282785662
0,0,0,0.959793051378559,0.0402069486214413
0,0,0.706976322697889,0.241822711454598,0.0512009658475124
0,0,0.971284577016772,0.0261492828438472,0.00256614013938103
0,0,0.562778544293185,0.334753286549503,0.102468169157312
0,0,0.821777930253115,0.154236722838998,0.0239853469078868
0,0,0.888476943346513,0.0988604307939097,0.0126626258595777
0,0,0.79835803302611,0.172940117237452,0.0287018497364382
0.585817420903127,0.0439812991496399,0.289599850578516,0.0709852940334613,0.00961613533525565
0.171439185702304,0.0440189824513115,0.413019935765304,0.275468504859296,0.0960533912217841
0,0.483711045873617,0.268919555023727,0.200694306331518,0.0466750927711374
0,0,0,0,1
0.567442947287579,0.0451829735177414,0.300191308665669,0.076418031159452,0.0107647393695581
0,0,0.907243530380144,0.082749402572955,0.0100070670469013
0,0.337612861708708,0.307284180531066,0.27215507638733,0.0829478813728959
0,0,0.863409710484774,0.120025466625441,0.0165648228897849
0,0,0.900869477275558,0.0882465222269427,0.0108840004974997
0.291268318148537,0.0514932089791678,0.41381418143657,0.194386005888132,0.0490382855475932
0.507667556039265,0.0485233681295782,0.332668684364801,0.0958551346363889,0.0152852568299668
0,0.722285020964475,0.163026177885229,0.0989635238503391,0.0157252772999578
0,0.227044479750752,0.312722693037005,0.330499258394412,0.12973356881783
0.65034211749656,0.0391645139050115,0.250434148370405,0.0537508570222959,0.00630836320572843
0,0.806395774114522,0.11723484095797,0.0670070741454105,0.0093623107820978
0,0.595527275812778,0.224444473465442,0.150834601691407,0.0291936490303718
0.208648199137572,0.0473286495478689,0.419137278600981,0.247688948488849,0.077196924224729
0,0,0,0.985844910524824,0.014155089475176
0,0.38270012138489,0.29843641624672,0.249331103771895,0.0695323585964951
0,0,0.757850272628574,0.204310582839845,0.0378391445315815
0.695606039400236,0.0352696433937226,0.221326486272352,0.0432468461103383,0.00455098482335124
0,0.204108923833583,0.309910774351883,0.342792336223162,0.143187965591372
0.477392439686328,0.0498584849811437,0.34782415056556,0.106807268843081,0.0181176559238877
0,0.288831252149611,0.312973402075463,0.297557085178119,0.100638260596807
0.635273832721617,0.0403693089870715,0.259838377539442,0.0575292584774423,0.00698922227442773
0,0,0.850950246859866,0.130389675605939,0.0186600775341948
0.272020933816018,0.0508587262567413,0.416887038811877,0.205859429361241,0.054373871754122
0.602126734931853,0.0428497724357513,0.279980839462512,0.0663639208041766,0.00867873236570771
0.558260948056822,0.0457536462671486,0.305382300393989,0.0792251963680877,0.0113779089139523
0.256096251649638,0.0501897168249323,0.418671828784729,0.215766730604516,0.0592754721361851
0,0,0.764381380616609,0.19933953704769,0.0362790823357019
0,0.333639509936812,0.307909454795429,0.274197919389317,0.0842531158784426
0,0,0,0.931198131923306,0.0688018680766943
0,0,0.816927996611011,0.158142831538964,0.0249291718500245
0.458563678831238,0.0505582883768974,0.356755371319595,0.114024049485113,0.0200986119871564
0,0,0.926869060710539,0.06566545205706,0.00746548723240087
0,0,0.810610385683858,0.163205411262225,0.0261842030539173
0,0,0.544205011704291,0.345040720715646,0.110754267580063
0,0,0,0.983967544702513,0.0160324552974873
0.381258568778276,0.0522729981325934,0.388780660657298,0.147241407287143,0.0304463651446899
0.400507745972462,0.0520315340851237,0.381576155944045,0.138397538803781,0.027487025194589
0.593103690392685,0.0434832121927683,0.285327222521946,0.0688977144360056,0.0091881604565955
0.541889387498542,0.0467204760247914,0.31446219186952,0.0843874954174113,0.0125404491897355
0,0,0.836818804187843,0.142015993344305,0.0211652024678513
0,0,0.836423683354407,0.142339074470915,0.0212372421746773
0,0,0.650361126975215,0.280851076225736,0.0687877967990485
0,0,0.765728560582333,0.19830991667309,0.0359615227445768
0.390737695120105,0.0521703808144719,0.38530262179063,0.142836215128237,0.0289530871465552
0,0.432540790786384,0.285361429403899,0.224896637531402,0.057201142278315
0,0.290604893228741,0.312847663161422,0.296622064132546,0.0999253794772913
0.44188361032481,0.0510903955078602,0.364325386037805,0.120689846706775,0.0220107614227488
0.294292595240241,0.0515764020119948,0.413246794570365,0.192631331412978,0.0482528767644206
0,0,0.5992407251229,0.31334688312514,0.0874123917519605
0.270828616829516,0.0508132737593695,0.417045393521159,0.206587962586976,0.0547247533029798
0.558574930937144,0.0457344656041136,0.305205941636292,0.0791281697849597,0.0113564920374902
0,0,0.842637680520526,0.13724540480539,0.0201169146740838
