"V1","V2","V3","V4","V5"
0.606647664830512,0.0423912575650468,0.289986996230702,0.0575149493962209,0.00345913197751808
0.538663784809148,0.0468162590600935,0.334585450979952,0.0744891700257541,0.0054453351250522
0,0,0.932935522770697,0.0653971565426619,0.00166732068664079
0.513810095579229,0.048157875211878,0.350248999644325,0.0814136188358388,0.00636941072872912
0,0,0.557936826107551,0.353667403616585,0.0883957702758638
0,0,0.900016300557268,0.0962220161318817,0.0037616833108499
0,0,0.709143200390625,0.25584450759175,0.0350122920176248
0.137100914544226,0.0404701558467871,0.491581659817241,0.268105173371602,0.0627420964201442
0.308864852468533,0.052141733693617,0.459601010872344,0.158120750505677,0.0212716524598291
0,0,0.835996684476666,0.153571839955046,0.0104314755682881
0,0,0,0.988186675237269,0.011813324762731
0,0,0.622330770111402,0.315657600238296,0.0620116296503015
0,0.231826607371225,0.373597117087181,0.301988189306327,0.0925880862352674
0,0.349544021871068,0.347815684809568,0.242620883494031,0.0600194098253336
0.674933603386655,0.0369382712640026,0.243028608364422,0.0430190106774989,0.00208050630742123
0,0,0.826313196636903,0.161931903600287,0.0117548997628104
0,0,0,0.980274542973583,0.0197254570264173
0,0.147216365415984,0.370466620701623,0.349418985392191,0.132898028490202
0.680095569380176,0.0364882300658953,0.239403186227544,0.0420167262563321,0.00199628807005266
0,0,0.511749804656124,0.377094219448647,0.111155975895229
0,0,0.819522000115282,0.167743617258158,0.0127343826265602
0,0,0.836402616641461,0.153219522573132,0.010377860785407
0.605723957758236,0.0424583693736323,0.290608430066859,0.0577276796402727,0.00348156316099944
0,0.589567603427727,0.244969709522178,0.139990133619061,0.0254725534310341
0,0,0.941123308295629,0.057596332072865,0.00128035963150633
0,0.402695669424638,0.329447286360292,0.218023317661898,0.0498337265531722
0,0,0.792910791745581,0.190099546838779,0.0169896614156406
0,0.24280028768088,0.372347365334067,0.296136787551684,0.0887155594333686
0,0,0,0.921789859802314,0.0782101401976859
0.592938768645569,0.0433681581650058,0.299168660372829,0.0607206081981206,0.00380380461847511
0,0,0.815553280698338,0.17112013030586,0.0133265889958028
0,0,0.835996684476666,0.153571839955046,0.0104314755682881
0,0.547361706195158,0.266177261004903,0.156613620858289,0.0298474119416507
0.546934812223984,0.0463357187929973,0.329291338645772,0.0722744333267289,0.00516369701051792
0.10858958777881,0.0361611496332628,0.483085649993295,0.294060944868492,0.0781026677261406
0.298682209283425,0.051932438416468,0.463699260084987,0.16311751848308,0.0225685737320397
0,0,0.840064887441092,0.150034227469515,0.00990088508939293
0,0,0.982198740138844,0.0176863063263936,0.000114953534762254
0.120261708362019,0.0380457119903853,0.487438839663971,0.283043666158221,0.0712100738254043
0,0.204067968437664,0.375322713044159,0.317102077236875,0.103507241281302
0.592035935311204,0.0434310436011127,0.299770198344939,0.0609354134885556,0.00382740925418887
0.11126963064547,0.0366098254896067,0.48420672674436,0.291479870331754,0.0764339467888098
0,0.494130802019922,0.291333284304266,0.178360865650877,0.0361750480249347
0,0.169364548030184,0.37396070552273,0.336624069825016,0.120050676622071
0,0.439868438373844,0.314831119142572,0.201520070887305,0.0437803715962791
0.945179256493156,0.00731854746100529,0.042661246922902,0.00480306166609764,3.78874568387731e-05
0,0,0,0,1
0,0,0,0.988186675237269,0.011813324762731
0.370836057067392,0.05246775465429,0.431275192654601,0.13054430956335,0.0148766860603676
0,0,0.884424115001055,0.11051308424094,0.00506280075800492
0.587542347200045,0.0437413396367226,0.302758277005718,0.0620114257319947,0.00394661042552015
0.323805063109285,0.0523651074986793,0.453278463341934,0.151042158831918,0.019509207218184
0.674933603386655,0.0369382712640026,0.243028608364422,0.0430190106774989,0.00208050630742123
0,0,0.543500975987496,0.361354750261521,0.0951442737509826
0,0,0.870791311713908,0.12284057517154,0.00636811311455221
0.18369692864267,0.0456876789408475,0.493454864408767,0.231657706522525,0.0455028214851915
0.373103282800032,0.0524511786794272,0.430142802705118,0.129619247832564,0.0146834879828584
0,0,0,0.920823816300326,0.0791761836996739
0,0,0.888727979924526,0.106588635836623,0.00468338423885102
0,0,0.955857204647547,0.0434277554188795,0.000715039933573388
0,0.820688510168239,0.113981919317232,0.0569913128056813,0.00833825770884736
0.149997943628013,0.0421176389233697,0.493342860327846,0.257349625179319,0.0571919319414531
0,0.610590742144302,0.234035164967086,0.131899734194176,0.0234743586944351
0,0.576494256108112,0.251648498682484,0.145083728105393,0.0267735171040103
0,0,0.851148194670347,0.140321152098833,0.00853065323082041
0,0.542018065023994,0.268786608587567,0.158756180473695,0.0304391459147433
0,0,0.893486425416189,0.102231631033755,0.00428194355005588
0.566443347937272,0.0451372252775504,0.316653026780409,0.0672201896504162,0.00454621035435329
0,0,0.860287065187897,0.132230266279712,0.00748266853239061
0.213282991976675,0.0480759189976191,0.489444552326112,0.211535022594465,0.0376615141051285
0,0.353485165088362,0.346569164949463,0.240753943095333,0.0591917268668419
0.431876767287902,0.0513987680625424,0.398865572233681,0.107421845442273,0.0104370469736009
0.111609253708884,0.0366659850165581,0.484343386584399,0.291155027819265,0.0762263468708936
0,0,0.715714260482652,0.250956297686641,0.0333294418307069
0,0,0.802982075031999,0.181717863758043,0.0153000612099587
0.576896398153877,0.0444583665820784,0.309797537408954,0.0646069754917807,0.00424072236331014
0,0,0.564749326497864,0.349928994158207,0.0853216793439287
0.599297269852191,0.0429201666609925,0.294921041420206,0.0592207548400115,0.00364076722659891
0,0.616610426798741,0.230861657153893,0.12960545134263,0.0229224647047348
0.626374236679506,0.0409144648184821,0.276623489220414,0.0530817781033954,0.00300603117820261
0,0,0.861959189647949,0.130741970275747,0.0072988400763038
0,0.207820064396193,0.375220600883442,0.31503283535802,0.101926499362345
0,0,0.715366902125143,0.251215896579328,0.0334172012955291
0,0,0.833969976913361,0.155328629553158,0.010701393533481
0,0.356470156832473,0.345611879695628,0.23934468527516,0.0585732781967388
0,0,0.873755417676509,0.120173756450687,0.00607082587280335
0.589335675089103,0.0436180447640138,0.301566959716931,0.0615806261967951,0.00389869423315728
0,0.608881651454078,0.234932785387302,0.132552907907284,0.0236326552513357
0,0.571666837705683,0.254090375140887,0.146976986096714,0.0272658010567159
0,0,0.505331258819649,0.380072306927391,0.11459643425296
0.610356600814857,0.0421199306135904,0.287487812088382,0.0566654699795776,0.00337018650359245
0,0,0.823909901537153,0.163993444988701,0.0120966534741461
0,0.613163377333065,0.232681170262129,0.130918028336794,0.0232374240680116
0.563001258323671,0.0453552225679357,0.318897937876016,0.0680950052186911,0.00465057601368682
0,0,0.640412960645187,0.303965537358355,0.0556215019964584
0,0,0.826313196636903,0.161931903600287,0.0117548997628104
0,0,0.826313196636903,0.161931903600287,0.0117548997628104
0.208145852957599,0.0477059083806118,0.49036845893118,0.214884532248204,0.0388952474824058
0,0,0,0,1
0,0.357470745082964,0.34528848034983,0.238873203636788,0.0583675709304183
0,0,0.704682006208407,0.259135714265269,0.0361822795263239
0,0,0,0.908356996045407,0.0916430039545935
0.607572780522579,0.0423238584829076,0.289364219585037,0.0573023626546083,0.00343677875486818
0.174954441092427,0.0448551979601922,0.493966625915339,0.238016003063125,0.048207731968917
0,0,0.630235403960374,0.310598629553739,0.0591659664858868
0,0,0.882280004771523,0.112462357549703,0.00525763767877432
0.19199657540122,0.0464223332105887,0.492665913600497,0.225802994217161,0.0431121835705333
0,0,0,0.948922739265772,0.0510772607342281
0,0,0.852388664507811,0.13922724392701,0.00838409156517889
0,0,0.837215072388204,0.152513926687097,0.0102710009246988
0.938005289481071,0.00824700882418308,0.0482036863741136,0.00549502873496311,4.89865856695765e-05
0,0,0.737225186756053,0.234623568897939,0.0281512443460086
0.115766498330606,0.0373409866325401,0.485921291697595,0.287218725853456,0.0737524974858027
0,0,0,0.988877697384115,0.0111223026158854
0,0,0.567497560942903,0.348401164671667,0.0841012743854303
0,0,0.850322217851609,0.141048784572608,0.00862899757578246
0,0.572468591062359,0.253685743217128,0.146662079023999,0.027183586696514
0,0,0.554426865747916,0.355566061997428,0.0900070722546557
0,0,0.843333699077332,0.147180950594331,0.00948535032833681
0.337405117036724,0.0524856008555423,0.447226162940549,0.144846547022747,0.0180365721444381
0,0.611447085638065,0.233584843539244,0.131572758390761,0.0233953124319309
0,0,0.847849093583852,0.143223830352457,0.00892707606369114
0.13441174720261,0.0401046193978062,0.491069712134359,0.270420067120043,0.0639938541451811
0,0,0.693483074419567,0.267298400882899,0.0392185246975339
0.176292511786794,0.0449866336628138,0.493910646949979,0.237029701384629,0.0477805062157839
0,0.859536395001288,0.0900404129329442,0.0441657362856711,0.00625745578009625
0,0,0.83275631154592,0.156378872920715,0.0108648155333652
0.546934812223984,0.0463357187929973,0.329291338645772,0.0722744333267289,0.00516369701051792
0.556179701327935,0.0457790271826797,0.323328125881498,0.0698500236962848,0.00486312191160203
0,0,0.622935283058268,0.315273610013546,0.0617911069281856
0,0,0.797543283415968,0.186256332356022,0.0162003842280094
0,0,0.950766590759362,0.0483419402382697,0.000891469002368229
0,0,0.591691304623466,0.334474159562954,0.0738345358135804
0.162862600189837,0.0435986254804047,0.494079026383302,0.24715435964188,0.052305388304576
0,0.59705121793065,0.241104297438916,0.13709615284546,0.0247483317849746
0,0.591222480857308,0.24411755048553,0.139348825559867,0.0253111430972949
0,0,0.646660997509225,0.299827927754473,0.0535110747363027
0,0,0.888727979924526,0.106588635836623,0.00468338423885102
0,0,0.630847595225155,0.31020342067534,0.0589489840995046
0.548604195642785,0.0462367133812109,0.328218070683938,0.0718326914580351,0.00510832883403169
0.180643495139104,0.0454039126889542,0.49367222162956,0.233855602483694,0.0464247680586883
0.337919647606032,0.0524886584722193,0.446991930018843,0.144616613148238,0.0179831507546676
0,0,0.858201470431357,0.134083155511565,0.0077153740570777
0,0,0.948001328510281,0.0510030310047158,0.000995640485002792
0,0.187609571392466,0.375226270730021,0.326275380569533,0.110888777307979
0,0.360489392902502,0.34430526769571,0.237453559169946,0.0577517802318412
0,0,0.973653597800718,0.0260936638419258,0.000252738357356554
0,0,0.832352149046227,0.156728316885877,0.0109195340678964
0,0,0.559021277858426,0.353076993891148,0.087901728250426
0,0.236751774097723,0.373072912529342,0.299353405873987,0.0908219074989486
0,0.366603376360832,0.342279615626668,0.234590792105786,0.0565262159067142
0,0,0,0.946603909341614,0.0533960906583859
0,0.341793069520825,0.350208056885375,0.246313594484676,0.0616852791091239
0.184538604329893,0.0457646047429221,0.493387889771237,0.23105608007523,0.045252821080718
0,0,0.852802556072521,0.138861951164959,0.00833549276251941
0,0,0.514489825906532,0.375801538450727,0.109708635642741
0,0.585450647069396,0.247083179501016,0.141588915898077,0.0258772575315108
0,0,0.868680251502448,0.124735302670922,0.00658444582662922
0.203442216802798,0.0473512376583692,0.491135430032712,0.218002583693383,0.0400685318127376
0,0,0.912333354123495,0.0847909362842776,0.00287570959222743
0,0,0.544293078434011,0.360941332637055,0.0947655889289338
0.550278674442123,0.0461367308981653,0.327139952556945,0.071391362046896,0.00505328005587091
0,0.601249750838956,0.238922521729438,0.135479376300126,0.0243483511314791
0.178726880564681,0.0452219914762134,0.493787744965863,0.235247619674451,0.0470157633187916
0,0.890186235255395,0.0708374575269481,0.0342427357402797,0.00473357147737754
0.244633721958885,0.049967123519394,0.48206185907871,0.192267204938867,0.0310700905041444
0,0,0.852802556072521,0.138861951164959,0.00833549276251941
0.169444553950827,0.0442982068487575,0.494107822426683,0.242128984629028,0.050020432144704
0,0.590394462314509,0.244544115187716,0.139669607925507,0.0253918145722674
0,0,0.883565846345259,0.11129382697367,0.00514032668107107
0,0,0.594570646568465,0.332760881236414,0.0726684721951208
0,0.132156628580324,0.366603524843877,0.358236915480396,0.143002931095403
0,0,0.972708738484444,0.0270199587816476,0.000271302733908281
0,0,0.502640013399545,0.381299917473157,0.116060069127298
0,0,0.805324324933972,0.179754640749362,0.014921034316666
0,0,0.826714426822305,0.161587211533652,0.0116983616440429
0,0.148876244411848,0.370813158663982,0.348452217262715,0.131858379661455
0,0,0.711902577171934,0.253797653889361,0.0342997689387051
0,0.616610426798741,0.230861657153893,0.12960545134263,0.0229224647047348
0,0,0.585405739678777,0.338173526037927,0.0764207342832956
0,0,0.849497042582719,0.141775107311254,0.00872785010602688
0,0.164222211378234,0.373355755917309,0.33957334572094,0.122848686983516
0.270516480449572,0.0510966535893946,0.47404123638588,0.177723888507442,0.0266217410677118
0,0,0.702632470004343,0.260640233577457,0.0367272964181996
0.165868039205743,0.0439227784132755,0.494119709289074,0.244844231520367,0.0512452415715404
0.573390788797813,0.0446888382784335,0.312102951402868,0.0654761362548406,0.00434128526604503
0.181747917356976,0.0455074048406444,0.493598281953735,0.23305783903661,0.0460885568120348
0,0,0.620822053029047,0.316613838773799,0.0625641081971532
0.544440257029874,0.0464824055201564,0.330892179422842,0.0729378094838504,0.0052473485432774
0,0.312470301193164,0.358499954077258,0.260543814619979,0.068485930109598
0,0,0.871637171580125,0.122080320009937,0.0062825084099381
0,0,0.972708738484444,0.0270199587816476,0.000271302733908281
0.36746102450593,0.052488922175606,0.432949586981091,0.13193155234607,0.0151689139913035
0.172834620445628,0.044643931197944,0.494038161620718,0.239588489208977,0.048894797526733
0,0,0.567773118869993,0.348247352818743,0.0839795283112645
0,0,0.699569337124683,0.262879949086111,0.0375507137892063
0,0,0.699569337124683,0.262879949086111,0.0375507137892063
0,0,0.824309964762447,0.16365064076052,0.012039394477033
0,0,0.696857764716214,0.264853705204686,0.0382885300790998
0.582195039366173,0.0441046946839792,0.306301092134508,0.0633069263143634,0.0040922475009755
0,0,0.73508100016197,0.236273990315595,0.0286450095224344
0,0,0.891320345418832,0.104217314915728,0.0044623396654395
0,0.52629811443272,0.276357724475576,0.165110554648797,0.0322336064429076
0.365785044504608,0.0524978630537035,0.433775974432201,0.132624996825761,0.0153161211837274
0,0.684952848997117,0.193610076807016,0.104216342906202,0.0172207312896654
0.528098158292103,0.0474056079022358,0.341290143956218,0.0773826456190057,0.00582344423043759
0.660687586455562,0.0381535252539953,0.252981871799895,0.045850698565184,0.00232631792536407
0.544440257029874,0.0464824055201564,0.330892179422842,0.0729378094838504,0.0052473485432774
0,0,0,0.980617227739258,0.0193827722607421
0,0,0.663836865908664,0.288202367971022,0.0479607661203133
0,0,0.582853657835561,0.339659482837009,0.0774868593274295
0,0.882732038846448,0.0755321893161715,0.036640602373751,0.00509516946362906
0,0.888939512180409,0.07162373235646,0.0346430991198811,0.00479365634324955
0,0,0.805715363621868,0.179426372440395,0.014858263937737
0,0.17417899914935,0.374423920471419,0.33387550707497,0.117521573304261
0.802978362192267,0.0243569105584612,0.150495334493111,0.0215564350520955,0.000612957704065521
0,0,0.883137024400409,0.111683681413981,0.00517929418561087
0.575140922550351,0.0445741299143513,0.310952788835053,0.0650413130039821,0.00429084569626346
0.217881887395785,0.0483921715666349,0.488544143414333,0.208584643588256,0.0365971540349904
0,0,0.983630204035693,0.0162726467797447,9.71491845627013e-05
0.550278674442123,0.0461367308981653,0.327139952556945,0.071391362046896,0.00505328005587091
0,0,0.868680251502448,0.124735302670922,0.00658444582662922
0,0,0,0.970388608257836,0.0296113917421637
0.631164815327143,0.0405434522336328,0.273352287451768,0.0520362645082997,0.00290318047915644
0.223940760309913,0.0487877660257583,0.487256725448472,0.204765113477789,0.0352496347380672
0.577776144243031,0.0444000876791764,0.309217998450075,0.064389990412904,0.00421577921481352
0,0,0.825511320359995,0.162620342485451,0.0118683371545548
0.532948600545891,0.0471384965376818,0.338220405365517,0.0760452503965849,0.00564724715432487
0.602961266828254,0.0426579881111488,0.292464695362455,0.0583667248772021,0.00354932482093985
0,0,0.945703087981113,0.0532102086923239,0.00108670332656278
0,0,0.90395711010418,0.0925781661984995,0.00346472369732024
0,0.14016928102409,0.368825651363509,0.353535587256705,0.137469480355696
0,0,0,0.956247534967251,0.0437524650327487
0,0,0.857784958605843,0.13445273806588,0.00776230332827692
0.487867796216622,0.0493875646521265,0.366177027055109,0.0890955433558422,0.00747206872030056
0.184257618143331,0.0457389854718368,0.493410583981355,0.231256726569291,0.0453360858341866
0,0.392663925847814,0.333157186448587,0.222572547160432,0.0516063405431665
0,0.887694535165253,0.0724084762399203,0.0350431747911377,0.00485381380368887
0,0,0.613035484734529,0.321500864271758,0.0654636509937137
0.651688619834965,0.0389006126167082,0.259228558695921,0.0476900412181653,0.00249216763424001
0,0.432532585707249,0.317818348934921,0.204734009961251,0.0449150553965788
0.545270508680661,0.0464337519900158,0.330359771485023,0.0727165830775301,0.00521938476676948
0,0,0,0,1
0,0.890186235255395,0.0708374575269481,0.0342427357402797,0.00473357147737754
0,0,0.948001328510281,0.0510030310047158,0.000995640485002792
0,0.618341211652285,0.229945791599545,0.128947602633143,0.0227653941150282
0.600211176458438,0.0428550463581935,0.294308949569179,0.0590070382535583,0.0036177893606304
0,0,0,0,1
0,0,0.849497042582719,0.141775107311254,0.00872785010602688
0,0,0.937020472357179,0.0615118221728766,0.00146770546994455
0,0,0.731521205259624,0.239003184472285,0.0294756102680909
0,0,0,0.987496135972795,0.0125038640272054
0,0,0.705709015111415,0.258380028232801,0.0359109566557836
0,0,0.528155115102353,0.369167297133359,0.102677587764288
0.339985628262487,0.0524998528273606,0.446047676472465,0.143696574987086,0.0177702674506018
0.75434655063993,0.0294707376591844,0.186235924905982,0.028913016755939,0.00103377003896498
0,0,0,0.973445940431108,0.0265540595688916
0.26723879045796,0.0509735666776507,0.475141101407498,0.1795033161571,0.0271432252997914
0,0,0.888727979924526,0.106588635836623,0.00468338423885102
0,0.310288318014632,0.359065735516157,0.261619660444848,0.0690262860243628
0.364671973381581,0.0525032215411785,0.434322919509977,0.133087221563521,0.0154146640037424
0,0,0.495613415013657,0.384445583843097,0.119941001143246
0,0,0.973181053472362,0.0265570069214881,0.000261939606149933
0,0.679217225522971,0.196817854602764,0.106302405494017,0.0176625143802476
0,0,0.816345484042153,0.170447311491569,0.0132072044662782
0.579539663209862,0.0442827321407481,0.308055084168292,0.0639563906705401,0.00416612981055775
0,0,0.851974973817532,0.13959220819518,0.0084328179872884
0.125121983236261,0.0387794525455651,0.488873436552615,0.278621123533881,0.068604004131678
0,0.952131107353579,0.0312488990283298,0.0146850258647478,0.00193496775334322
0,0,0.727978649463913,0.241705647229937,0.0303157033061498
0.321837406416663,0.0523412313783529,0.454131262141861,0.151957773405665,0.0197323266574577
0,0,0.656784895226075,0.293019634848344,0.0501954699255814
0,0.851145135590085,0.0952504510159419,0.0469121540187128,0.00669225937526026
0,0,0.700248877237164,0.262383998959856,0.0373671238029798
0.374242088412485,0.0524421429180053,0.429571738239639,0.129156655069226,0.0145873753606446
0,0.798004003221003,0.127743701927988,0.0646147163155937,0.00963757853541601
0.169444553950827,0.0442982068487575,0.494107822426683,0.242128984629028,0.050020432144704
0,0,0.716061787505817,0.250696439348146,0.0332417731460378
0,0,0,0,1
0.526491174029216,0.0474928032688373,0.342304040397757,0.0778291629634566,0.00588281934073334
0.551117829467765,0.0460863717317655,0.326599069969035,0.071170853447704,0.00502587538373019
0,0,0.838842352231774,0.151098884606493,0.010058763161733
0,0,0.834780069668781,0.15462687234696,0.0105930579842596
0,0.575686864729519,0.252057830567613,0.14539990740159,0.0268553973012768
0,0.59956680630552,0.239798192821801,0.136126860489167,0.0245081403835128
0.606647664830512,0.0423912575650468,0.289986996230702,0.0575149493962209,0.00345913197751808
0,0,0.825511320359995,0.162620342485451,0.0118683371545548
0,0,0.682130897986618,0.275425523182472,0.0424435788309102
0,0,0.840064887441092,0.150034227469515,0.00990088508939293
0,0.194571962568482,0.375379291372824,0.322375682071819,0.107673063986875
0.75434655063993,0.0294707376591844,0.186235924905982,0.028913016755939,0.00103377003896498
0,0.442961643878454,0.313557154224818,0.20017103457742,0.0433101673193081
0.8431032557974,0.0198519239660005,0.120533482724029,0.0161472139513757,0.000364123561194893
0.687388714519597,0.0358437127855154,0.234264263111016,0.0406217868348313,0.00188152274904058
0,0,0.899579494696111,0.0966251200612869,0.00379538524260175
0.205937440332074,0.0475413014111778,0.490738163166604,0.216342313660851,0.0394407814292938
0.289716865350275,0.0517083089659323,0.467155993715595,0.167638209695458,0.0237806222727397
0,0,0.81081617882794,0.17513108748719,0.0140527336848697
0,0,0.731521205259624,0.239003184472285,0.0294756102680909
0.316970416874038,0.052275017249607,0.456214866504032,0.154244001558599,0.0202956978137241
0.213282991976675,0.0480759189976191,0.489444552326112,0.211535022594465,0.0376615141051285
0,0.442961643878454,0.313557154224818,0.20017103457742,0.0433101673193081
0.376530138015309,0.0524225615805695,0.428419817740971,0.128231359306973,0.014396123356177
0.128993906991734,0.0393438041874101,0.489872433012766,0.275163660073884,0.0666261957342054
0,0,0.842924403042983,0.147538741486485,0.00953685547053295
0.204063173918389,0.0473989439861323,0.49103861922134,0.217588096038754,0.0399111668353856
0,0.688803480720131,0.1914486418102,0.102820269479973,0.0169276079896967
0,0,0.821513596314076,0.166043685067441,0.0124427186184833
0.13441174720261,0.0401046193978062,0.491069712134359,0.270420067120043,0.0639938541451811
0,0.915491165752583,0.0547868088411311,0.0261748975539866,0.0035471278522988
0.338951063862581,0.0524944634910293,0.446521270013177,0.144156654013888,0.0178765486193245
0,0.365577225169377,0.342622757553627,0.235070099791084,0.0567299174859114
0.562144009092921,0.0454090833306223,0.319456048470764,0.0683139931500728,0.00467686595562029
0,0,0.890455384477842,0.105009147042419,0.00453546847973914
0,0.382882087812153,0.336670990098505,0.227049206291205,0.0533977157981369
0.112462853484205,0.0368064503333257,0.484681603556412,0.290340777135078,0.0757083154909784
0,0,0.808457956113714,0.177119952529486,0.0144220913568003
0,0.590394462314509,0.244544115187716,0.139669607925507,0.0253918145722674
0,0,0.864893231753314,0.128124607696794,0.00698216054989131
0,0,0.835185411085919,0.154275514634559,0.010539074279522
0,0,0.826313196636903,0.161931903600287,0.0117548997628104
0,0,0.683125040733384,0.274719810303975,0.0421551489626412
0.75434655063993,0.0294707376591844,0.186235924905982,0.028913016755939,0.00103377003896498
0,0,0.830737459621818,0.158122912465901,0.0111396279122811
0,0,0.716061787505817,0.250696439348146,0.0332417731460378
