"V1","V2","V3","V4","V5"
0.345559544230926,0.0531427054445699,0.447376864315968,0.139114740729749,0.0148061452787877
0,0,0.91984046120865,0.0730280657938428,0.0071314729975067
0.0718844769324175,0.0299342818063227,0.471018548538858,0.355824020478785,0.0713386722436174
0,0,0.692549973746269,0.267842847957037,0.0396071782966936
0,0,0.976794739358095,0.0213326741581548,0.00187258648375052
0.403037745364182,0.052554514099856,0.417636167847227,0.115652090707571,0.0111194819811642
0.796367854208091,0.0250577114414085,0.155524921267037,0.0222579931776581,0.000791519905804844
0,0,0.724499742895229,0.241775775140983,0.0337244819637886
0,0.554931069343769,0.266026126281579,0.148441002110247,0.0306018022644043
0.0833509475989515,0.0324814138150104,0.480495260296631,0.338776123231276,0.0648962550581308
0,0,0.877277351155724,0.11099875238917,0.0117238964551054
0,0,0.689207527382518,0.270540409631407,0.0402520629860746
0,0.718893240197412,0.176505332798902,0.0873257595472899,0.0172756674563962
0,0,0,0.98959790634617,0.0104020936538304
0,0,0,0,1
0,0,0.687464335215333,0.271944992421459,0.0405906723632078
0.670227317326579,0.0374137047242356,0.24690037801571,0.0430939971913015,0.00236460274217315
0,0,0.819584934111431,0.16146720944949,0.0189478564390794
0,0,0.970332898673717,0.02724605598533,0.00242104534095295
0,0,0.911045980447763,0.0809219834419246,0.00803203611031278
0,0,0.769753791288141,0.204034834984026,0.0262113737278334
0,0,0.760394662947202,0.211914878961619,0.0276904580911793
0,0,0.568515039472085,0.363665256847706,0.0678197036802093
0.649641137717435,0.039159214490012,0.261326020310601,0.0471420963369125,0.00273153114503957
0,0.339169846615898,0.35667460215997,0.248095378335859,0.0560601728882731
0,0,0.95366276234772,0.0424454728036668,0.0038917648486133
0,0,0.885352253570374,0.103841172650551,0.0108065737790745
0,0,0.872729437721792,0.115020230148667,0.0122503321295408
0,0,0.68621913529167,0.272947353680698,0.040833511027632
0,0,0.56649627805151,0.365143493783036,0.0683602281654542
0,0.907870378800249,0.0603133181535237,0.0266979802745643,0.00511832277166296
0,0,0.970591143874415,0.027009959339607,0.00239889678597774
0.622925969932341,0.0413000182152809,0.279805771108858,0.0527048101994211,0.00326343054409922
0.194812405941636,0.0476253746098006,0.499887268443573,0.225729870378097,0.0319450806268936
0.221900075008257,0.0495651458852768,0.494425953223823,0.206481253090921,0.0276275727917222
0.354247316979361,0.0531320879141361,0.443124712526091,0.135313685709835,0.0141821968705772
0.0818748436871752,0.0321685034396084,0.479412746328452,0.340879196444089,0.0656647101006744
0,0,0.337117497624579,0.507930528180792,0.154951974194628
0.550765120788482,0.0463281801766351,0.328174513150965,0.0696670368015232,0.00506514908239464
0,0,0.909487442359803,0.0823183526377967,0.00819420500240059
0,0.876607941548593,0.0802878560480138,0.0361448253009698,0.0069593771024229
0,0,0.548233060871798,0.378381195863091,0.0733857432651114
0.323683399602928,0.0530354123327539,0.457643422997954,0.149136859807743,0.0165009052586218
0,0,0,0.996175649333509,0.00382435066649103
0.598745226654534,0.0431114342364291,0.296279617560567,0.0580597131287004,0.00380400841976927
0.617589306446577,0.0417103127396213,0.283462895857593,0.053859772246653,0.00337771270955537
0.23296950082433,0.0502174803990793,0.491546760780675,0.199193365323989,0.0260728926719265
0.038357547283535,0.0205135133602799,0.422033653545885,0.418710859930797,0.100384425879502
0.286491841251534,0.0523772459298348,0.473446981223652,0.16782811087933,0.0198558207156485
0,0,0.822786710236889,0.158698462935257,0.018514826827854
0,0,0.828794082239554,0.153493046326615,0.0177128714338304
0.22220376895105,0.049584079200199,0.49435159323038,0.206277118325982,0.027583440292389
0,0,0.832771530434918,0.150039083409057,0.0171893861560258
0,0.584841673475275,0.250701335711019,0.136553299672672,0.0279036911410338
0,0,0.905778524592094,0.0856382074947693,0.00858326791313673
0.911028604932505,0.0116447062444284,0.068939864753753,0.00825068342918358,0.000136140640129917
0,0.133160732575406,0.374837434358138,0.385615768722088,0.106386064344368
0.529104307259188,0.0476056791364229,0.342188912131828,0.0753736933586604,0.00572740811390029
0,0.278857206072295,0.372652247242731,0.282143220494835,0.0663473261901396
0.410998683486203,0.0523820103367426,0.413245037755214,0.112691912621531,0.0106823558003086
0,0,0.913547127095173,0.0786794603620621,0.00777341254276524
0.375834400366338,0.0529817337123598,0.432167036035976,0.126276651617784,0.0127401782675418
0,0,0,0,1
0.40931655721135,0.0524201962794803,0.414177832791287,0.113312011307395,0.0107734024104869
0,0.3529610997354,0.352267726675277,0.240790933099261,0.0539802404900629
0,0,0.785843164796602,0.190401192274789,0.0237556429286088
0,0,0.599506362395443,0.340616138948248,0.0598774986563086
0.252608053797438,0.0511926291143537,0.485649314852304,0.186986537958864,0.0235634642770402
0,0.644865095247561,0.218506352971527,0.113749420022736,0.0228791317581758
0,0.718679597138345,0.176629803073765,0.0873995730521018,0.0172910267357884
0.391658228285553,0.0527643209402924,0.423806645242798,0.119998137110566,0.011772668420791
0,0.504039069297817,0.29084177828,0.169571691807598,0.0355474606145856
0,0,0.869638048371341,0.117749714724466,0.0126122369041933
0,0.32000697288868,0.362365512188327,0.258524157773813,0.0591033571491802
0,0,0,0,1
0,0,0,0.986217344139008,0.0137826558609917
0,0,0.727220159320845,0.239533401132442,0.0332464395467126
0.352775580165054,0.0531359494391221,0.443851672672233,0.135950746602396,0.0142860511211945
0,0.650597694946695,0.215339310108295,0.111639470877889,0.022423524067121
0,0,0.817647459152456,0.163140738974091,0.0192118018734537
0,0.426467171869372,0.325040597347806,0.204329398272494,0.044162832510328
0.428153530478245,0.0519406329471192,0.403586080175432,0.106527388001294,0.00979236839791019
0.628826651196792,0.0408395504487264,0.275748497912189,0.0514450393515394,0.00314026109075276
0.724356375601347,0.0324477150513489,0.208273674417847,0.0333635431066793,0.0015586918227776
0.56212460295026,0.0456137338473792,0.320725255916534,0.066794324338125,0.00474208294770122
0,0,0,0,1
0,0,0.508565911865821,0.406237815490876,0.0851962726433029
0.324058558220753,0.0530389236258627,0.457472979585286,0.148959288975523,0.0164702495925745
0,0,0.638760195484889,0.310526716963771,0.05071308755134
0,0,0.714687628235422,0.249834398774819,0.0354779729897594
0,0,0.49802644680867,0.413417429362345,0.0885561238289845
0.628897935635404,0.0408339442384125,0.275699396658144,0.0514299301467118,0.00313879332132788
0,0.383464977373196,0.341683728952097,0.225183105298641,0.0496681883760657
0,0,0.807331749625135,0.172026634645052,0.0206416157298131
0,0,0,0.954887943872264,0.0451120561277359
0.328732236148559,0.0530776854788603,0.455332652022506,0.146764250822463,0.0160931755276113
0,0,0,0,1
0.456278316873841,0.0510204331694641,0.387213813380439,0.0970140828169873,0.00847335375926874
0,0,0.895933193224316,0.0944290980898341,0.00963770868584951
0,0.573484103575425,0.256580539086648,0.141023728868725,0.0289116284692013
0.24239670378044,0.0507137446206657,0.488835207358687,0.193223354141328,0.0248309900988793
0.225647883541807,0.0497946567769291,0.493489647346883,0.203978891687502,0.027088920646879
0,0.734865847234093,0.167149859905776,0.0818448263491677,0.0161394665109631
0,0.707163111526248,0.183312880336492,0.0913985289203744,0.0181254792168861
0,0.665997429425154,0.206757408707864,0.106026486753002,0.0212186751139794
0,0.718641875428314,0.176651778219571,0.0874126072665354,0.0172937390855792
0,0,0.873446891990412,0.114386295569066,0.0121668124405215
0.212450276698415,0.0489457864767707,0.496601622751865,0.212956963052499,0.0290453510204506
0.391865313679673,0.0527608963360955,0.423695506110666,0.119917810893357,0.0117604729802091
0.652701968854574,0.0389048761750553,0.25919106827757,0.046527395029394,0.00267469166340658
0,0,0,0.976088268980488,0.0239117310195119
0,0,0,0.98257675772386,0.0174232422761398
0,0,0.763991164776071,0.208891229761445,0.0271176054624843
0,0,0.717665678967342,0.247393426171049,0.034940894861609
0.522358600573964,0.0479801675033971,0.346499874741674,0.0772146195342093,0.00594673764675569
0.189354212637894,0.047170759645035,0.500678774022059,0.229878936865336,0.0329173168296769
0,0,0.805174576859984,0.173879546126742,0.0209458770132734
0,0.622846824192058,0.230526157477985,0.121960354000781,0.0246666643291755
0.331345028374537,0.0530953706851233,0.454122625267213,0.14555076994363,0.0158862057294969
0,0,0,0.967677281607397,0.0323227183926029
0,0,0.616681801615363,0.327568182128655,0.0557500162559821
0,0,0.893741280538757,0.0963819279304735,0.00987679153076948
0.333601038743974,0.0531083666496515,0.453070187160375,0.144510745173468,0.0157096622725315
0,0,0.870091390285203,0.11734965183017,0.0125589578846264
0,0,0.931948592662904,0.0621200141401055,0.00593139319699052
0,0,0.708470155656241,0.254916692784875,0.0366131515588842
0.733830981424574,0.0315248648222437,0.201417017555452,0.0317879449043934,0.00143919129333705
0.212070075106195,0.0489196202551763,0.496683395566413,0.213222647982339,0.0291042610898767
0.193504439379662,0.0475184852985867,0.500087211563053,0.226715250781709,0.0321746129769901
0.629337436750227,0.0407993565754864,0.275396619701026,0.0513368325482816,0.00312975442497872
0,0.419275713472193,0.327951615506862,0.207730549152466,0.0450421218684794
0.0894675579359137,0.0337344737905449,0.48460007487957,0.330320938789098,0.0618769546048733
0,0.325690028997663,0.360732644458296,0.255396134798747,0.0581811917452946
0,0,0.821846619938077,0.159511815453124,0.0186415646087993
0.573993573132707,0.0448355078404943,0.312872376983706,0.0638772579650307,0.00442128407806092
0,0,0.866353722480886,0.120645917604553,0.0130003599145608
0.608466785565192,0.0423979591061939,0.289686677777711,0.0558690020466006,0.00357957550430254
0,0.321040468022846,0.362072114418718,0.257953043166364,0.0589343743920721
0,0.64314871772825,0.219451616580658,0.114383353497363,0.0230163121937288
0.153071990797043,0.043526429106147,0.502648555501729,0.260240117454247,0.040512907140834
0,0,0.776800425383224,0.198077106258086,0.0251224683586897
0.940929387384047,0.0078448283710002,0.0459233282557851,0.00524394855868569,5.850743048213e-05
0,0,0.960444750891755,0.0362716242895687,0.0032836248186761
0.270843165283641,0.051904333984116,0.479373497367072,0.176398776170612,0.0214802271945588
0.333601038743974,0.0531083666496515,0.453070187160375,0.144510745173468,0.0157096622725315
0,0,0.795708481547909,0.181988616938518,0.0223029015135734
0,0,0.851661059356198,0.133555840385135,0.0147831002586666
0,0,0.760967938705376,0.211433291431275,0.0275987698633492
0.316504487535465,0.0529566117033609,0.46086504943187,0.152574917839985,0.0170989334893198
0,0,0.875753438896088,0.112347057240391,0.0118995038635205
0,0,0.377610058440069,0.487314823314995,0.135075118244935
0,0,0.936593781875143,0.0579231774285404,0.00548304069631657
0,0.233495941530274,0.380241840464424,0.310477669074326,0.0757845489309757
0,0,0.748708146270164,0.221700795345505,0.0295910583843313
0,0.94537710903445,0.036009782363053,0.0156308319781806,0.00298227662431699
0,0,0.688085295536401,0.271444831610565,0.0404698728530336
0,0,0.80556539928033,0.173543984011642,0.0208906167080277
0,0,0.821514352020464,0.159799208162741,0.0186864398167947
0,0,0.892644180767081,0.0973587647645432,0.00999705446837614
0,0,0.893357494172162,0.0967236893859053,0.00991881644193322
0.28126305634774,0.0522328488368069,0.475479280369898,0.170641760633853,0.020383053811701
0,0.572823546341561,0.256920248412137,0.141285344457763,0.0289708607885386
0,0.7421841733438,0.162831187106763,0.0793579628693432,0.0156266766800934
0.290861903577301,0.0524877145971277,0.471710107054915,0.165513735904404,0.0194265388662524
0,0.572374597259846,0.257150991224438,0.14146325444522,0.0290111570704966
0.684045126527704,0.0361968807798691,0.237132557272123,0.0404876011460228,0.00213783427428081
0,0,0.825793812697083,0.156094502824488,0.0181116844784295
0,0.532160781847656,0.27733594382855,0.157747850619328,0.0327554237044664
0.0850574467762683,0.0328379719827144,0.481700836222783,0.33637590161851,0.064027843399724
0,0,0.9521354210643,0.0438339828211413,0.00403059611455862
0.711752747963904,0.0336511169286905,0.217352394151441,0.0355165726890522,0.00172716826691263
0.647391022407855,0.0393450154154472,0.262893233142222,0.0475968910597181,0.00277383797475793
0.25105603208645,0.0511236682386062,0.486149467778676,0.187919651043466,0.0237511808528013
0,0,0.869480890706625,0.117888385797383,0.0126307234959923
0,0,0,0,1
0.41342949832817,0.0523252001787992,0.411892449897621,0.111800842313244,0.0105520092821662
0,0,0.805142062062196,0.173907460776524,0.0209504771612795
0,0.660542862866726,0.209809301921533,0.108005527778173,0.0216423074335684
0.589600876774716,0.0437640328851715,0.302442718149084,0.0601681706164798,0.00402420157454818
0,0,0.266858514311573,0.536482959151641,0.196658526536787
0,0,0.669655334378727,0.286203318790516,0.0441413468307568
0,0.446436788661459,0.316709788084273,0.195053955806746,0.0417994674475213
0.3783601119306,0.0529529694506908,0.430850464206775,0.125255545674382,0.0125809087375517
0,0.0490462289933203,0.313724766774334,0.473900314755653,0.163328689476693
0.503931750856792,0.0489447081851882,0.358138741192881,0.0824050705609991,0.00657972920414043
0,0,0,0,1
0,0,0.810281619680985,0.169489869567,0.0202285107520143
0,0.320020647813556,0.362361640427887,0.258516594309447,0.0591011174491105
0.0983017696742966,0.0354285685407264,0.489557020544133,0.318783312498214,0.0579293287426293
0.398159369292525,0.0526498199553016,0.420297068203837,0.117498423109378,0.0113953194389593
0,0,0.747748555330039,0.222501632429878,0.0297498122400836
0,0.42596831003077,0.325244093666599,0.204564267012116,0.044223329290515
0,0,0.864949276203414,0.121883246563966,0.0131674772326206
0,0,0.765864889691888,0.207313733753323,0.0268213765547894
0.209316445447701,0.0487271675987487,0.497261850635283,0.215159120380168,0.029535415938099
0.600384694277487,0.0429925246065933,0.295170681424909,0.0576866285265373,0.00376547116447287
0,0,0.852234059723774,0.133053804338849,0.0147121359373773
0,0,0.825137344094855,0.156663255985047,0.0181993999200975
0,0,0.874824337907906,0.113168703304298,0.0120069587877951
0.410914335584275,0.0523839471163195,0.413291873996281,0.112722938663832,0.0106869046392931
0,0,0.852234059723774,0.133053804338849,0.0147121359373773
0,0.436742194313616,0.320798536418716,0.199526433676489,0.0429328355911803
0.237571580774779,0.050466387706742,0.490251672523046,0.196252716420631,0.0254576425748022
0,0,0.860872142216275,0.125471317789167,0.0136565399945574
0.46123275132227,0.0508340847718071,0.384265516211059,0.0954100959824452,0.00825755171241884
0,0,0,0.96789319663964,0.0321068033603597
0,0.41036715171392,0.331489157198801,0.211990349422946,0.0461533416643334
0,0.962936422193868,0.0245109677149228,0.0105449378715249,0.00200767221968417
0.669656900010499,0.0374631649841821,0.2473021672399,0.043203474422299,0.00237429334311987
0,0,0.790734361849919,0.186235221010644,0.0230304171394373
0.457421416324193,0.0509780675737543,0.386535210520695,0.096642161286027,0.00842314429533084
0.220811389830568,0.0494967834050949,0.494690300508,0.207215034101742,0.0277864921545945
0,0,0.856540492019728,0.129276948419871,0.0141825595604008
0.331755410756059,0.0530978910285831,0.453931704213923,0.145361050872638,0.0158539431287962
0,0,0.886469202141751,0.102849376834959,0.0106814210232904
0,0.86879178522301,0.085239724059515,0.0385396416651128,0.00742884905236203
0,0,0.873060879493549,0.1147273939364,0.0122117265700518
0,0,0.808587254952601,0.170947369924625,0.0204653751227744
0,0,0,0.982383218254697,0.0176167817453035
0,0,0.74301383498279,0.226446980904672,0.030539184112538
0,0,0.884823381293059,0.104310639079732,0.0108659796272096
0,0.350625141429612,0.353031587120996,0.242016819420164,0.0543264520292282
0,0,0.822313064532304,0.159108296482677,0.0185786389850195
0,0,0,0.990180980127116,0.00981901987288364
0.623634187382103,0.0412451278340481,0.279319556422524,0.0525526566441646,0.00324847171716058
0,0,0.905101006734173,0.0862441743256129,0.00865481894021359
0.406747452428037,0.0524767280370917,0.415597387286793,0.114264621910737,0.0109138103373406
0,0.284233061157438,0.371473772762308,0.278954428488674,0.0653387375915798
0,0,0,0.988071505145885,0.0119284948541146
0.644220878250083,0.0396050943502204,0.265097972439796,0.0482418531713346,0.0028342017885666
0,0,0.623394595028137,0.322418127414486,0.0541872775573773
0,0,0.634347550654176,0.313956085014175,0.0516963643316483
0.448671258906695,0.0512926551369923,0.391704320119131,0.0995177444789159,0.00881402135826544
0.622925969932341,0.0413000182152809,0.279805771108858,0.0527048101994211,0.00326343054409922
0,0,0,0.982206498194744,0.0177935018052563
0,0,0.973027034858365,0.0247820414568001,0.0021909236848347
0.295251240003315,0.0525894749748115,0.469931472095882,0.163222392931723,0.0190054199942686
0.510200860273725,0.0486262870816414,0.354202086789511,0.080612108655409,0.00635865719971399
0.211552861065068,0.0488838669190964,0.496793899786216,0.21358473178695,0.0291846404426695
0.359539960396019,0.0531113481225429,0.440488619680053,0.133045313766136,0.0138147580352492
0,0.617879465633253,0.23320523641902,0.123836800243891,0.0250784977038366
0,0.195815912696409,0.382625564145331,0.336308011672188,0.0852505114860724
0,0,0.929510229973943,0.0643203683337383,0.00616940169231902
0.346541311603839,0.0531429848698923,0.446901124708235,0.138680274544349,0.0147343042736843
0.553408853338393,0.0461645931601903,0.326446772034432,0.0689912604031079,0.00498852106387606
0,0,0.913980090357862,0.0782910635593342,0.00772884608280352
0,0,0.581722171680101,0.35392319948305,0.0643546288368489
0,0,0.559326880217637,0.370369450521476,0.0703036692608873
0.545516350839519,0.0466480722171468,0.331593795947965,0.0710218499516771,0.00521993104369223
0,0,0.861313494488727,0.125083189110705,0.0136033164005673
0.556070715535288,0.0459982298131576,0.324703509337107,0.0683152881090073,0.00491225720544001
0,0,0,0.987103366929488,0.0128966330705122
0,0.613107753694068,0.235767169181114,0.125647886829874,0.0254771902949436
0,0,0.663840118419221,0.290822314527446,0.0453375670533335
0,0,0,0.995585817472882,0.00441418252711825
0.392965070348212,0.0527424627510927,0.423104558778359,0.119492005401829,0.0116959027205075
0,0,0.473754758879437,0.429566698869616,0.0966785422509469
0.655094384168435,0.0387048063508253,0.25751989437708,0.046050085386555,0.00263082971710483
0.170859066161103,0.045455098536195,0.502457666158788,0.244709238452974,0.0365189306909399
0.665898265241341,0.0377875265668715,0.24994676020426,0.0439286342044764,0.00243881378305075
0.363631410862715,0.0530880479603658,0.438427857160254,0.131315636719819,0.013537047296846
0,0.906024262273021,0.0615001751417865,0.0272501026165365,0.0052254599686562
0.610974135013256,0.042210694474461,0.287979586254072,0.0553123218208771,0.00352326243733413
0.545298879976396,0.0466611851944882,0.331735150016807,0.0710783639083288,0.00522642090397994
0,0,0.929833199474123,0.0640290294597515,0.00613777106612577
0,0,0,0.976908908192518,0.023091091807482
0,0,0.756241458245271,0.215399540990017,0.0283590007647117
0,0,0.977179717836449,0.0209799950339398,0.00184028712961119
0,0,0.636421918620885,0.312345383125487,0.0512326982536271
0,0,0.839844120082145,0.143882782078567,0.0162730978392879
0,0,0.918353709185024,0.0743642960898457,0.00728199472513014
0,0,0.835814057706107,0.147393003600546,0.0167929386933466
0.61734720985277,0.04172878599678,0.283628519351906,0.0539125217919823,0.00338296300656118
0.141664185397976,0.0421292851121975,0.501836623514725,0.270959469154243,0.0434104368208581
0,0.493664982681192,0.295686504090396,0.174030918592837,0.0366175946355748
0,0,0,0,1
0.593695177170177,0.0434740770447562,0.299687921879372,0.0592183212789338,0.00392450262676139
0,0,0.924642844031202,0.0687071358997196,0.00665002006907845
0,0.321917486805863,0.361821893278324,0.257469192789295,0.058791427126518
0,0,0.895046188678848,0.0952195437696189,0.009734267551533
0,0,0.904529850165907,0.0867548969091135,0.00871525292497961
0.295933367998196,0.0526044715877803,0.469652054816303,0.162869246040831,0.0189408595568904
0.497755191813937,0.049248436979824,0.361993265712168,0.0841995885179327,0.00680351697613895
0,0.77592646569779,0.142668527522423,0.0680827379362567,0.0133222688435304
0,0.198829428423884,0.382593442394927,0.334152542808632,0.0844245863725573
0.682719020550837,0.0363152070798735,0.238072850117789,0.0407339797229487,0.00215894252855137
0,0.816053321044567,0.118184733516454,0.05506153858,0.010700406858979
0,0.6413889425363,0.22041934857343,0.115034376172626,0.0231573327176434
0.175546586011801,0.0459165347474223,0.502147377071282,0.240831717221196,0.0355577849482978
0,0,0,0.991675806240509,0.0083241937594915
0,0.328344245969546,0.359953891815093,0.253945548289913,0.0577563139254483
0,0,0.799966303055212,0.17834561123414,0.0216880857106478
0.73900610467767,0.0310142862624642,0.197660590459498,0.0309425824282096,0.00137643617215751
0,0.173991507305982,0.381889298877315,0.352449248793058,0.0916699450236451
0.525851504426735,0.0477876676309673,0.344270940634688,0.0762575211709483,0.00583236613666109
0,0.26077442368999,0.376207384339012,0.293119848338413,0.069898343632585
0.659119790715222,0.0383656671305603,0.254703228779933,0.0452531777881934,0.00255813558609154
0,0,0.864737832166424,0.12206947078908,0.0131926970444963
0.24556376807766,0.0508686725928763,0.48787390336213,0.191264113374661,0.0244295425926731
0.627855959960343,0.0409157881944261,0.276416912850558,0.0516510433413655,0.00316029565330768
0.524674415762386,0.0478528780744609,0.345022866982822,0.0765791244779232,0.00587071470240809
0.244563660942195,0.0508203782309967,0.488180123720391,0.191880351484953,0.0245554856214637
0,0,0.795988259966356,0.181749461428452,0.0222622786051916
0,0.358571720178373,0.350404894958391,0.237864939821853,0.0531584450413828
0,0,0,0.95243121675124,0.0475687832487596
0,0,0.82794353596391,0.15423087814691,0.0178255858891808
0.462433727070982,0.0507878498587602,0.383548080663824,0.0950243966672156,0.00820594573921792
0,0,0.943899359452459,0.0513094118749955,0.00479122867254551
0,0,0.81581555008317,0.164721754186722,0.0194626957301082
0,0,0.643874103895919,0.306538067776293,0.0495878283277872
0,0,0,0.990851030736351,0.00914896926364883
0.397758014448819,0.0526573047432286,0.42051495228573,0.117651439041674,0.0114182894805483
0.411071386697678,0.0523803390793933,0.413204662231518,0.112665175638668,0.0106784363527421
0.603412140272108,0.0427714348197723,0.293119792658994,0.0570015854629825,0.00369504678614318
0.537676348988581,0.0471136529485851,0.336673579962628,0.073078589840005,0.00545782826020009
0,0,0.880262777571656,0.108355052729011,0.011382169699333
0,0,0.881817031403547,0.106977506998429,0.0112054615980243
0,0,0.678739306378771,0.278951437401143,0.0423092562200858
0,0,0.793630928515021,0.183763526827617,0.0226055446573622
0.403026433252321,0.0525547443084521,0.417642364660352,0.115656343287282,0.011120114491593
0,0.503480842866614,0.291104418383917,0.16981026793712,0.0356044708123493
0,0.287653586337505,0.370696460203846,0.27694245901604,0.0647074944426094
0.484229755347093,0.0498782326622762,0.370347802572659,0.0882290887503334,0.00731512066763771
0.304718957521708,0.052778302138523,0.465983003420159,0.158389848992249,0.0181298879273602
0,0,0.625370124169806,0.32089723097162,0.0537326448585744
0.26165845231543,0.0515682182925622,0.482624226448257,0.181646934633751,0.0225021683099987
0.56458217892797,0.0454552335007474,0.319104985213052,0.0661833235197401,0.00467427883849
0,0,0.875498098895672,0.112572895461593,0.0119290056427356
