"V1","V2","V3","V4","V5"
0.278768325297913,0.236518335141201,0.378874483869476,0.0915998604357887,0.0142389952556218
0.353838843357538,0.262272673447538,0.316608383400476,0.0600123524809542,0.00726774731349364
0.194120212874248,0.190406862096192,0.440440323042592,0.144294078230951,0.0307385237560171
0,0.81094879836933,0.183545712846145,0.00541653648465568,8.89522998692389e-05
0,0,0.583418060636064,0.328646014470984,0.0879359248929518
0,0,0.698462071315823,0.258163139729078,0.0433747889550988
0,0,0.435617152360226,0.387749416506583,0.176633431133192
0.505738806749881,0.274938660682414,0.194720243748235,0.0228958002376322,0.00170648858183795
0.126510050467316,0.13919082925054,0.468458504542624,0.205991148129118,0.0598494676104034
0.178235207450994,0.179584715404888,0.449548542865101,0.15691271748599,0.0357188167930269
0,0,0.946559868500591,0.052220273110989,0.00121985838842021
0,0,0.726267324984325,0.238470646957984,0.0352620280576908
0,0,0.577214899942696,0.331896169786581,0.0908889302707231
0,0,0.559930084757229,0.340628312120748,0.0994416031220232
0.495813188595417,0.275635883988033,0.202127335622786,0.0245350669984239,0.00188852479533982
0,0.110230223599363,0.601070642386522,0.236570817052428,0.0521283169616872
0.31207291004885,0.249625521553101,0.351566539783269,0.0761599031085047,0.0105751255062751
0,0,0.763749192549681,0.210447087893784,0.0258037195565347
0.472907443206921,0.276452977840363,0.219596839277541,0.0286673334123657,0.00237540626280902
0.139891953987139,0.150424453440368,0.465596463786982,0.191988795235089,0.0520983335504229
0,0.307177725949817,0.573759051427855,0.107822933854385,0.0112402887679423
0.682026128333109,0.229337897388817,0.0831951296989579,0.005233277274812,0.000207567304304352
0.627645944778084,0.249955905794783,0.11318475177112,0.00878306926021501,0.000430328395797878
0,0,0.724314090723828,0.239885120725349,0.0358007885508231
0.636643797554479,0.246939087125723,0.107932439380833,0.0081008765987022,0.000383799340263099
0.0969752945128149,0.112338043564193,0.467130955403375,0.240675654350775,0.0828800521688414
0,0.474961232634794,0.469044655706131,0.0527081583334885,0.00328595332558591
0,0,0,0.83586594641675,0.16413405358325
0,0,0.392876063253607,0.396578890829219,0.210545045917174
0,0,0.741621722650666,0.227191344424678,0.0311869329246559
0,0,0.817354233918537,0.167595387383828,0.0150503786976347
0,0.273928304132352,0.58876362336861,0.123039238948036,0.0142688335510012
0,0,0.690318390541389,0.263746823172403,0.0459347862862085
0,0,0.74227428718418,0.226705738389422,0.0310199744263977
0.13160204833495,0.143531990472545,0.467578074397237,0.200545343653591,0.0567425431416764
0.19276700316232,0.189512793436281,0.441259508769141,0.145329797167703,0.0311308974645548
0.140537841652653,0.150952452315216,0.465415559034819,0.191337781616491,0.0517563653808204
0,0.368098844676184,0.540490930867843,0.0841450256565616,0.00726519879941195
0,0,0.729446714767531,0.236158332873748,0.0343949523587204
0,0,0.715613866203563,0.24612894102438,0.0382571927720565
0,0,0.887683192799456,0.106796112827053,0.00552069437349049
0,0,0.303648279420171,0.399600868489933,0.296750852089896
0,0.00256466186849503,0.265306639952862,0.379969931467969,0.352158766710674
0,0,0.71831532032758,0.24420015223945,0.0374845274329699
0.674737552287657,0.232431093173437,0.0869672158376505,0.00563396501308274,0.000230173688172191
0,0,0.223268799111652,0.379387066051657,0.397344134836691
0.341632920101237,0.25900399823897,0.326852395062828,0.0643972507649107,0.00811343583205535
0.330658941827223,0.25576562989715,0.336053063579563,0.0685682699032719,0.00895409479279241
0.0147994409401093,0.0202484832964041,0.298686123864281,0.352971774217373,0.313294177681833
0,0.458711905843056,0.480766648547301,0.0567990018178178,0.0037224437918247
0,0.603368257408236,0.368273568284667,0.0272393246052727,0.00111884970182425
0.36658746286349,0.265315942985254,0.305918851896559,0.0557030814787897,0.00647466077590662
0,0.00913717938092214,0.368116325673481,0.382351311065903,0.240395183879694
0.527528818861597,0.27268841842007,0.178829174441166,0.0195938670616753,0.0013597212154918
0.535581947390982,0.271608504437537,0.17309046404804,0.0184710333116752,0.00124805081176561
0,0,0.569717566749889,0.335742913041186,0.0945395202089248
0.544615516077823,0.27023886476487,0.166742627038612,0.0172706966545851,0.00113229546411066
0,0.244218164268592,0.599782326811936,0.138294778139862,0.0177047307796105
0,0,0.471798401790921,0.377110507951685,0.151091090257394
0.192029257449539,0.189023195114143,0.441702934183692,0.145897448216886,0.0313471650357402
0,0,0,0.974586151068271,0.0254138489317291
0,0,0.544505755657881,0.348006688345645,0.107487555996474
0,0,0.863897318523664,0.127913746126909,0.00818893534942648
0,0,0.294604083139813,0.398551196315851,0.306844720544336
0,0.317715216263046,0.568496663537107,0.103363538384899,0.0104245818149489
0,0.0377593083223845,0.5094568348784,0.330103693165372,0.122680163633844
0,0,0.794282348006343,0.186425642272805,0.0192920097208514
0.389323260199158,0.269815764327372,0.286945487191137,0.048656263754357,0.0052592245279773
0,0,0.75743049428999,0.215286564749366,0.027282940960644
0.591106659958479,0.260574750620155,0.135650517687629,0.0119974203654936,0.000670651368244158
0,0.310737296359369,0.572006828594395,0.106298095502212,0.0109577795440241
0,0,0.84910386181249,0.140765837506844,0.0101303006806665
0,0,0.323784028217166,0.400967659748346,0.275248312034488
0,0,0.443594047752177,0.385641998739542,0.170763953508281
0,0,0.596230561477001,0.321742968094904,0.0820264704280946
0.124843201374921,0.137751773996299,0.468686483239324,0.207806179152361,0.060912362237095
0,0,0.742084939349713,0.226846693529497,0.0310683671207904
0.182790373612706,0.182761548175736,0.447055628254884,0.153189211756724,0.0342032381999515
0,0,0.786610970925579,0.192558687197718,0.0208303418767029
0,0.232978630640813,0.603260888640552,0.144529751496241,0.0192307292223947
0,0,0.940409977773288,0.0580694749915821,0.00152054723513004
0,0.201765004537668,0.6105542849792,0.163377073222454,0.0243036372606779
0.34952651098647,0.261157721519083,0.320227572571214,0.0615318146783934,0.00755638024483991
0,0,0.822816359194334,0.163054319829232,0.0141293209764342
0,0,0.947010418622462,0.0517904230166465,0.00119915836089179
0,0,0,0.880155791786727,0.119844208213273
0.645814180816639,0.243702461256737,0.102696120719155,0.00744648526020546,0.000340751947262922
0,0,0.764948624293577,0.209523271954952,0.0255281037514714
0,0,0,0,1
0,0,0.711173809441122,0.249279468099022,0.0395467224598557
0,0,0.617587065470174,0.309682579004426,0.0727303555253997
0,0.120058353019473,0.605350822110501,0.226996915990492,0.0475939088795345
0.364802378196811,0.26491247340686,0.307414203893087,0.0562904107609138,0.00658053374232802
0,0,0.691432590015712,0.262987892076659,0.0455795179076297
0,0,0.299931847847049,0.399203229657596,0.300864922495356
0,0.291264937653659,0.581258973420041,0.114879227134093,0.0125968617922073
0,0.0273316168918711,0.476265103618107,0.348578182239288,0.147825097250734
0,0,0.581031798812977,0.329903471527981,0.089064729659042
0,0,0,0.976540659179989,0.0234593408200114
0,0,0.766681222523171,0.208185904111367,0.0251328733654625
0.117492849335766,0.13129885512047,0.469309349465242,0.216005666091545,0.0658932799869767
0,0,0.873968994284546,0.119039348632846,0.00699165708260821
0.490333717052923,0.275932224103642,0.206259647260963,0.0254782538176468,0.00199615776482469
0,0,0.953231002710436,0.0458371900023759,0.000931807287188005
0,0,0.554206368944827,0.343412583308752,0.102381047746422
0.502530515003825,0.275186581029634,0.19710326125614,0.0234160765974674,0.00176356611293374
0,0.303461051487197,0.575560197328329,0.109435595372095,0.0115431558123782
0,0,0.518553113223189,0.359503211849913,0.121943674926899
0,0,0.801562012395559,0.180546240640988,0.0178917469634536
0,0,0.793944159720763,0.186697375326686,0.0193584649525506
0.595362791568787,0.259473572668595,0.132941738486083,0.011584009340302,0.000637887936232496
0,0,0.780251306115554,0.197593745184424,0.022154948700022
0,0.127074475004559,0.607768303455547,0.220473815550756,0.0446834059891381
0.498941597319469,0.275438400308466,0.199781725469538,0.0240088835842221,0.00182939331830489
0.637187198900274,0.246751847308772,0.107618858430473,0.0080609664570907,0.000381128903390694
0,0,0.65827027303738,0.28487992260429,0.0568498043583309
0,0,0.538441878365031,0.350797582700805,0.110760538934163
0,0,0.73748889948261,0.230255052669603,0.0322560478477863
0,0,0.802915300563645,0.179446922691846,0.017637776744509
0,0.0830285282395032,0.582317867774839,0.266191053092616,0.0684625508930416
0,0,0.808837643745318,0.174612806566714,0.0165495496879682
0,0.196837707251671,0.611345368914077,0.166579065124908,0.0252378587093441
0,0,0,0.724528650562787,0.275471349437213
0.50401096230879,0.275074852218434,0.196002288756003,0.023174873252325,0.00173702346444715
0,0.307900526850683,0.573405384083126,0.107511756868044,0.0111823321981465
0,0.103329154655954,0.597363181313259,0.243623916813295,0.0556837472174923
0,0,0,0.982207022972493,0.0177929770275074
0,0,0.813316595057217,0.170931903695093,0.0157515012476895
0,0,0,0.882617243843409,0.117382756156591
0.282767738824974,0.238237412425139,0.37564458838251,0.0896111724507844,0.0137390879165923
0.139176075354945,0.149837725156795,0.465792666276604,0.192712958353003,0.0524805748586518
0,0,0.406257221581971,0.394276463619559,0.19946631479847
0,0,0,0.977301675855032,0.0226983241449676
0.142081676756652,0.152209266621902,0.464968437434496,0.189790668188677,0.0509499509982722
0.0626846493348372,0.0773224010324649,0.444028152758658,0.288212012406509,0.127752784467531
0,0.504828559476972,0.446827574076372,0.0457451831247555,0.00259868332189968
0,0,0.783731545927699,0.194843944986631,0.0214245090856693
0.599558536139627,0.258352823713519,0.130294767123597,0.0111869530023991,0.000606920020857762
0,0,0.697494849715615,0.25883074139719,0.0436744088871946
0,0,0.982168759971008,0.0176973382409192,0.000133901788073127
0,0.313677670137053,0.570539708573103,0.105052790027574,0.0107298312622695
0,0,0.730825464306625,0.235151795082905,0.0340227406104698
0.511778934531905,0.274413638655691,0.190263431710118,0.021940590319913,0.00160340478237236
0,0.314555219984971,0.570098442132293,0.104683607058672,0.0106627308240647
0,0,0,0,1
0.524150340412191,0.273101714855793,0.181258682603972,0.0200801760578016,0.00140908607024177
0,0,0.7634542408416,0.21067401092496,0.0258717482334394
0,0.568989613821846,0.39650621391112,0.0329811703127323,0.00152300195430184
0,0,0,0,1
0,0,0,0,1
0.553108339962001,0.268799347468139,0.160863061090876,0.016197233243929,0.00103201823505464
0.657291646223023,0.239422286418056,0.096310481720479,0.0066830114944877,0.000292574143953547
0,0.335662452334017,0.559033657573299,0.0961346531402505,0.00916923695243408
0,0,0.512730493915211,0.361918815392661,0.125350690692128
0,0,0.775231752221196,0.201535950900056,0.023232296878748
0,0,0.719051790340702,0.243672768372392,0.0372754412869062
0,0,0.840088245725104,0.148490011494871,0.011421742780024
0.101197683258909,0.11635672954849,0.46811942699559,0.235375564355981,0.0789505958410311
0,0.067963499284419,0.565898916782442,0.285029971990271,0.0811076119428678
0,0.41161136642976,0.513109695085496,0.0699847832676699,0.00529415521707386
0.259431144724882,0.227637170506204,0.394220104752674,0.101780754255561,0.0169308257606794
0,0.428617677623557,0.501729338553573,0.0649845257317885,0.00466845809108128
0,0,0.835156641536039,0.152680022339529,0.0121633361244314
0,0,0.701856111369438,0.255811098092239,0.0423327905383225
0,0.341083161957375,0.556058779561287,0.0940377091210263,0.00882034936031125
0.619831773255572,0.252447609731436,0.117837098956841,0.00940906035886012,0.000474457697290837
0.186381127326631,0.185223959157106,0.44502067932963,0.15031445046627,0.0330597837203634
0.629094491323816,0.249480893358842,0.112331587259232,0.00867049169468644,0.00042253636342403
0,0.0308918147936109,0.488885093700476,0.342084069115772,0.138139022390141
0,0,0.787076764419741,0.192188147210671,0.0207350883695884
0,0,0.759720788836693,0.213537741011335,0.0267414701519724
0.542732808015483,0.270538077364789,0.168057679125401,0.017515810561364,0.00115562493296357
0,0,0,0,1
0,0.45134706530128,0.485989092198774,0.0587272703384876,0.0039365721614587
0,0,0.905455014226362,0.090662109696275,0.00388287607736301
0,0,0.568632198723914,0.336292330467017,0.0950754708090689
0.486383957271772,0.276106601441361,0.209256910883882,0.0261754675282157,0.00207706287476901
0,0,0.793835162650767,0.18678492741511,0.0193799099341233
0,0,0.598648608590356,0.32041188132823,0.080939510081414
0.314677616101538,0.250536104089121,0.349400270582029,0.0750542944950397,0.0103317147322713
0,0,0.517617799404974,0.359895366844407,0.122486833750619
0.384536830221698,0.268966383746996,0.29092612517456,0.0500749095238919,0.00549575133285455
0.591064349862916,0.260585516638767,0.135677564892972,0.0120015845469552,0.000670984058389523
0,0.166689437717573,0.613593287112964,0.187731765636665,0.0319855095327982
0,0,0.396996594370116,0.395916416920561,0.207086988709323
0,0,0.792741708720712,0.187662526515263,0.0195957647640248
0,0,0.496246639478171,0.368420097183978,0.135333263337851
0,0,0.913597004949131,0.083171005921531,0.00323198912933826
0,0,0.438973348546587,0.386879628254977,0.174147023198436
0,0.115237140480745,0.603389124507426,0.231627188893641,0.0497465461181876
0.34029152720488,0.258623440097807,0.327977858273534,0.064895229605643,0.0082119448181359
0.0913609723839212,0.106898426052269,0.465308232966135,0.247908836878872,0.0885235317188025
0,0,0,0,1
0,0.424748189667013,0.504349645150661,0.0660975743901251,0.00480459079220073
0,0,0.907202606885283,0.0890594469722033,0.00373794614251376
0.236504278934522,0.215862350835664,0.411648383638065,0.115167476199538,0.0208175103922107
0,0,0.564405481593799,0.338413760919791,0.0971807574864101
0,0,0,0,1
0,0,0.731072634713196,0.234971109384738,0.0339562559020663
0.139624050672937,0.150205068502401,0.465670421208715,0.192259477801066,0.0522409818148811
0.305982250284956,0.247432039903059,0.356618748641827,0.0788003525294514,0.011166608640707
0.326374094642612,0.254423539790594,0.339639386753501,0.0702582106705257,0.00930476814276793
0,0,0,0.97268656578303,0.0273134342169701
0,0,0.819531911423634,0.165788692271848,0.0146793963045176
0,0,0.774750167301136,0.201912686512897,0.0233371461859666
0,0,0.907234970087429,0.0890297406869519,0.00373528922561885
0,0,0.728789050595397,0.236637643664514,0.0345733057400898
0,0.270042457109985,0.590343022632699,0.12493996057914,0.0146745596781761
0,0.348191281412105,0.552079997222848,0.0913462432688449,0.00838247809620176
0,0,0.434654872075833,0.387994239295017,0.17735088862915
0.547728042749808,0.26972834384398,0.164577796396226,0.0168712019397415,0.00109461507024438
0.167871196403905,0.172133233557796,0.454817708971644,0.165715810942187,0.0394620501244682
0.606408587536114,0.256448171118864,0.126023571452105,0.0105605898104896,0.00055908008242655
0,0,0.578720072004774,0.331113109078774,0.0901668189164513
0,0,0.843277511054745,0.145767057148583,0.0109554317966719
0.167632720552036,0.171958087617516,0.454931883163566,0.165923953135489,0.0395533555313922
0,0.526973903958197,0.429836294484477,0.0410175584566259,0.00217224310069982
0.61759766489186,0.253138015755252,0.119182639369446,0.00959393361019587,0.000487746373246691
0,0.0653432205214923,0.562445312177825,0.288521401566318,0.0836900657343655
0.547051121587975,0.269841053549381,0.165047626896715,0.0169574811383614,0.00110271682756795
0,0,0.811972417970335,0.172038826095491,0.0159887559341739
0,0,0.660526486742065,0.283436962165093,0.0560365510928426
0.421277355603992,0.274167015790699,0.260646066719913,0.0400029792627521,0.00390658262264434
0,0,0.687194889536604,0.265865849563707,0.0469392608996889
0.570901544495918,0.265309384658517,0.148830215887565,0.0141125425809521,0.000846312377048306
0,0,0,0,1
0.21791089854942,0.205295818183271,0.42494172747119,0.127191199079834,0.0246603567162842
0,0,0,0.88034649471822,0.11965350528178
0,0.781654935967904,0.210851789946609,0.00735071179128318,0.00014256229420432
0.772688187535965,0.18251267875552,0.0429678262761933,0.00178465583897602,4.66515933447524e-05
0.0834913854089134,0.0990853238622156,0.461654798244054,0.25841098803838,0.097357504446437
0.150801754441074,0.159170594570705,0.462073969460809,0.181284496928589,0.0466691845988227
0.115980254099108,0.129949086205515,0.469355556553349,0.21773338220016,0.0669817209418678
0,0.480627953019634,0.464894495683582,0.051332905021996,0.00314464627478737
0.333514622498403,0.256635800980632,0.333660654548122,0.0674613667993488,0.00872755517349386
0,0,0.358831629166031,0.400390869085852,0.240777501748116
0.526172132561501,0.272857213221364,0.179803238236251,0.0197880548126787,0.00137936116820532
0,0,0.78030930781338,0.197548027604393,0.0221426645822272
0,0,0.782907688840175,0.195496107224146,0.021596203935678
0.692416750905165,0.224753487762043,0.0779530274903161,0.0046982319620352,0.000178501880440417
0,0.0834070453891486,0.582664836444562,0.265742642665464,0.0681854755008256
0,0.23894692470883,0.601464813451055,0.141185159743837,0.018403102096278
0.316298164318613,0.251094356279056,0.348050971247601,0.0743734429550867,0.0101830651996435
0,0.777646222757571,0.214561028464749,0.00764135946169388,0.000151389315986399
0,0.159434516359257,0.613372673394233,0.193265721187777,0.0339270890587326
0,0.306106229083122,0.574281315591566,0.10828568928607,0.0113267660392418
0,0,0.710601774740637,0.249683587292546,0.0397146379668172
0,0.0210677734442269,0.449536904055327,0.360422820132638,0.168972502367808
0,0,0.726591700657099,0.238235295134846,0.035173004208056
0.138339720314128,0.149150236804805,0.466016089469616,0.193562473988559,0.0529314794228915
0.501881476351379,0.27523411856522,0.197586657765241,0.0235224330231759,0.00177531429498311
0.573963757897755,0.264644380589078,0.146799175496349,0.013775265015797,0.000817421001021298
0,0,0.4815992999641,0.373766626107945,0.144634073927955
0,0,0,0.891884582426544,0.108115417573456
0,0,0.397611590202328,0.395813960888648,0.206574448909024
0,0.619245891312798,0.354968250104993,0.0248218274853269,0.000964031096881978
0.59468009420677,0.25965262843646,0.133374631857893,0.0116495950084152,0.000643050490461773
0.562208607071467,0.267094338756379,0.154660001233575,0.0151039393412897,0.000933113597288403
0,0.0343830026448379,0.499888701092333,0.335903361992008,0.129824934270821
0,0.0636279966802175,0.560072470126755,0.290844605547468,0.085454927645559
0,0,0.615193807946098,0.311067852405998,0.0737383396479036
0.556003897263272,0.268275041463128,0.158878362428412,0.0158430793544151,0.000999619490773395
0.353147855371931,0.262096939398919,0.31718825105352,0.0602536781709216,0.00731327600470823
0,0,0.69725008289949,0.258999497266976,0.0437504198335339
0,0,0.811314485226814,0.172579928321795,0.0161055864513905
0,0,0.948518276363617,0.0503505269406369,0.00113119669574635
0,0,0.269536603671886,0.394126270151478,0.336337126176636
0,0,0.544364150625005,0.348072576559366,0.107563272815629
0.673206191695108,0.233068101595271,0.0877696412844375,0.00572089523819759,0.000235170186986204
0,0,0.639051882843869,0.296887418971919,0.0640606981842119
0.269051078473854,0.232173973171433,0.386646863115037,0.0965960207212388,0.0155320645184374
0,0,0.738125345332291,0.229784571238357,0.0320900834293521
0,0,0.61937433131888,0.308642590988344,0.0719830776927758
0.348538467827512,0.2608961425493,0.321056871496729,0.0618844773444319,0.00762404078202774
0,0,0.589837549952176,0.32521908291387,0.0849433671339547
0,0.437578770539391,0.495593653207859,0.0624610940153712,0.00436648223737881
0,0,0,0.979820031699806,0.0201799683001934
0,0,0.407837188328464,0.393976086522759,0.198186725148777
0,0.87052823971085,0.126989043199907,0.0024562614692184,2.64556200252329e-05
0.221401970050589,0.207350425660499,0.422514719998585,0.124848318357022,0.0238845659333043
0,0.0223640831371793,0.455640574474489,0.357935129501399,0.164060212886932
0.465411507857595,0.276478332561661,0.225421074274333,0.0301317524169685,0.0025573328894417
0,0.00251094699898496,0.263826952468544,0.379662024834472,0.354000075697999
0,0.204488601880439,0.610071503697262,0.161635317519518,0.0238045769027806
0.503554257636329,0.275109808261845,0.196341684018146,0.023249076063493,0.00174517402018756
0.526172132561501,0.272857213221364,0.179803238236251,0.0197880548126787,0.00137936116820532
0.426588967473027,0.27467025259111,0.256331016706317,0.0386941348234522,0.00371562840609382
0,0,0.7202212521924,0.242833952482321,0.0369447953252788
0.22620026458437,0.210120828021192,0.419124333969024,0.121693732020109,0.0228608414053045
0.375359257491239,0.267192022227878,0.298580784962638,0.0528905383999859,0.00597739691825949
0,0.321245199074582,0.566683956635972,0.101905995454239,0.010164848835208
0,0,0.619702562919001,0.308451089520239,0.0718463475607605
0,0,0,0.976252133034083,0.0237478669659166
0.721350251996902,0.210913021757214,0.0642063366382622,0.00341589949058243,0.000114490117040061
0.158602109614036,0.165202105806103,0.458998644612558,0.173998135590729,0.0431990043765726
0,0.756226191929643,0.23426423295227,0.0093040589323121,0.000205516185774607
0,0.370234012221239,0.539210741303225,0.0834010200526061,0.00715422642293077
0,0,0.930847380133316,0.0670969343318543,0.00205568553482959
0,0.0363831888639504,0.505673181388432,0.332446612869256,0.125497016878362
0.273757370198103,0.234307799279204,0.382896592721845,0.094146746866875,0.0148914909339744
0,0.287790650727685,0.582820742541421,0.116473819115921,0.0129147876149734
0.842692647628271,0.1360253629755,0.0207095541533175,0.000562820073140945,9.61516977040148e-06
0.0945142561595668,0.109967194855042,0.466406508645166,0.243819995047273,0.085292045292952
0.15096510244303,0.159298782990419,0.462014069937137,0.18112884531925,0.0465931993101643
0.167083651154226,0.17155419481536,0.455193485530318,0.166404158244491,0.0397645102556057
0,0,0,0.948429202391707,0.0515707976082931
0,0.418208382935145,0.508737200961803,0.0680115272715275,0.00504288883152434
0,0,0.438732378174904,0.386942898772131,0.174324723052965
0,0,0.850367833328779,0.139676327063632,0.00995583960758892
0,0.206392423548459,0.609715313459117,0.160429474309046,0.0234627886833777
0,0,0.794729120112771,0.186066470781585,0.0192044091056449
0.691850332645706,0.225008674734505,0.0782346639295837,0.00472633311813664,0.000179995572068968
0,0.390668181315885,0.526617658073838,0.0765438488483583,0.00617031176191825
0.594833266440366,0.25961253540683,0.133277453042815,0.0116348559603617,0.000641889149626454
0,0.0547551542709503,0.546196032840078,0.30337144365692,0.0956773692320512
0,0,0,0.980556338476482,0.0194436615235177
0,0,0,0,1
0.164025442565063,0.169288355679956,0.456617468860277,0.169103905931774,0.0409648269629314
0.15939912774587,0.165808108995085,0.458660683827317,0.173270198238023,0.0428618811937039
0.18602877054824,0.184983950047192,0.445222993173707,0.150594226951818,0.0331700592790426
0.546814160412575,0.269880287807382,0.165212223833197,0.0169877628880594,0.00110556505878636
