"V1","V2","V3","V4","V5"
0.16505384854748,0.0464796873745863,0.434273177443321,0.266030341769426,0.0881629448651872
0,0,0.888367450063941,0.100476102446311,0.0111564474897478
0,0.642663344091531,0.203428921822684,0.126242907671456,0.0276648264143292
0.622900962421053,0.0438027027650587,0.263054382060794,0.0637357900373424,0.00650616271575222
0,0,0.597200935745578,0.312221282554017,0.0905777817004045
0,0,0.888541182580466,0.100326819072598,0.0111319983469357
0,0,0.878594614334211,0.108835969451739,0.0125694162140504
0,0.284627868687919,0.326772750350633,0.283230586301762,0.105368794659687
0,0,0.849133386028172,0.133581135852316,0.017285478119512
0,0.587339219249488,0.229691636557868,0.148236820103307,0.0347323240893364
0,0,0.593015682359906,0.314597964184626,0.0923863534554682
0.483640813875922,0.0526958948468972,0.343454607576039,0.104973888407073,0.0152347952940696
0,0.357762606807788,0.31321693676148,0.248242849328873,0.0807776071018583
0,0,0.571169187175628,0.326628966246461,0.102201846577911
0,0.357025843693111,0.313395124575207,0.248587985228119,0.0809910465035633
0,0,0.493308378256573,0.363957319872892,0.142734301870535
0,0,0.809016589828249,0.166128535325148,0.0248548748466037
0.700742666248514,0.0368533862761622,0.213129552713348,0.0455838880258037,0.00369050673617233
0,0,0,0.900824212247004,0.0991757877529958
0,0,0.84634474639201,0.13588710724779,0.0177681463601995
0,0,0.571169187175628,0.326628966246461,0.102201846577911
0.15739128198859,0.0455751656031159,0.432857548576021,0.271693607409103,0.0924823964231707
0.585913016779145,0.0466384409906153,0.285656604230155,0.07350710764683,0.0082848303532547
0,0,0.954372179271381,0.0421366906164631,0.0034911301121562
0,0,0.847633650362239,0.134822083475416,0.0175442661623447
0.172554397433929,0.047311793097432,0.435342581920543,0.260598262302486,0.0841929652456099
0.649918574538112,0.0415360957513056,0.246066573813066,0.0570799440970192,0.00539881180049656
0,0,0.669574783549446,0.26771384287359,0.0627113735769645
0.101300549864902,0.0369500142887108,0.40926622627004,0.316805666939517,0.13567754263683
0.166843855287795,0.0466829612852316,0.43455590895924,0.264724050399165,0.0871932240685687
0.384817630500771,0.0556052502248617,0.390600316824851,0.142822487153264,0.0261543152962531
0,0.349807329108047,0.315100539052568,0.251977701994606,0.0831144298447782
0.806746571518684,0.0254846772318133,0.140924956879192,0.0254725102374647,0.00137128413284617
0,0,0.861770803364119,0.123051761604494,0.0151774350313865
0,0.188921805219818,0.327255776990821,0.330581287635175,0.153241130154187
0.646077869179535,0.0418680153004579,0.248504684481272,0.0580022703952554,0.00554716064347933
0,0,0.850666098440748,0.132311002018754,0.0170228995404978
0.647088016974236,0.0417810244535089,0.2478641626021,0.0577589343234458,0.00550786164670893
0,0,0.783435439648172,0.186156861842767,0.0304076985090602
0.197594201437085,0.0497382112763221,0.436921692735845,0.243230001661953,0.0725158928887941
0.533901864803011,0.0500654231877938,0.315997718428105,0.0886407636576522,0.011394229923438
0,0,0.840624524048762,0.140597241992834,0.0187782339584036
0.722979520093944,0.0346414934213682,0.198351305840979,0.0409500122282218,0.00307766841548672
0.663085899475761,0.0403742701970759,0.237651672798612,0.0539763558323522,0.00491180169619918
0,0,0.941107034426273,0.0541163051690605,0.00477666040466677
0,0.671690298880452,0.188949923512722,0.114997885700246,0.0243618919065806
0,0,0.851493512765132,0.131624540600111,0.0168819466347577
0,0,0.853682258826027,0.129805968161384,0.0165117730125886
0,0,0.846701275028422,0.135592643307875,0.017706081663703
0,0,0.806785537274268,0.167898314719127,0.0253161480066048
0.662310982286806,0.040443660563976,0.238149275162391,0.0541565242657887,0.00493955772103854
0,0,0.795868354665004,0.176495367801879,0.0276362775331168
0,0,0.139341425225764,0.349892613810961,0.510765960963275
0,0.297426900876842,0.325063214585299,0.27700673668062,0.100503147857238
0.320428782786041,0.055567506023237,0.414741134485536,0.172406940031849,0.0368556366733367
0.261789404289989,0.0538776310085478,0.430261555398919,0.203535961552555,0.0505354477499896
0,0,0.822976171247926,0.154957364492917,0.0220664642591571
0,0,0.799525191431266,0.173627395168756,0.0268474133999787
0.291277197147463,0.0549463989355269,0.423366348048657,0.187333096843222,0.0430769590251308
0,0,0.0653104875964019,0.257240708957982,0.677448803445616
0.215496708780987,0.0511718156341657,0.436436081201281,0.231495844183268,0.065399550200298
0.231042477388283,0.0522330176660245,0.435087788074926,0.22173826113858,0.0598984557321862
0,0.692301134025693,0.178400339623728,0.107131667763402,0.0221668585871765
0.598891675062018,0.0456796547434366,0.27781632295189,0.0699887609768606,0.00762358626579526
0.629566950583424,0.0432584029045863,0.258898941426812,0.0620568944277096,0.00621881065746769
0,0,0.778769597691661,0.18974659818595,0.0314838041223882
0,0,0.615057475798828,0.30182972222084,0.0831128019803322
0.28564801424882,0.0547780683131623,0.424834656216613,0.190337126647809,0.0444021345735958
0.941739017405066,0.00826704143397731,0.0435369959104959,0.00633140174918675,0.000125543501274465
0,0,0,0.983445489859453,0.0165545101405473
0,0,0,0,1
0.263305405963112,0.0539441814140784,0.429957361761957,0.20267411472706,0.0501189361337923
0.26618765758953,0.0540671233768418,0.429363178206706,0.201044421356556,0.0493376194703665
0.582618138527297,0.0468754585310763,0.287630772813813,0.0744161617621834,0.0084594683656298
0.650950665302265,0.0414463609438856,0.24541011835173,0.0568334158117997,0.00535943959031936
0,0,0.817642691994051,0.159245271139357,0.0231120368665919
0,0,0.931912046958538,0.0623464523584305,0.00574150068303101
0.265100521286585,0.0540213011652278,0.429589715843796,0.20165775418348,0.0496307075209114
0,0.597228236007282,0.225133786491419,0.14424994409777,0.0333880334035292
0,0,0.626220346229429,0.29513146247611,0.0786481912944613
0,0,0.872729957007992,0.113816909769955,0.0134531332220539
0,0,0.604380513988064,0.308091705106099,0.0875277809058368
0,0.610139239074122,0.219091178755724,0.139081528421259,0.0316880537488948
0.726942505747687,0.0342372795383294,0.195695645163368,0.0401483542600477,0.00297621529056745
0,0.87804414211754,0.074799416355524,0.0403165926664852,0.00683984886045021
0,0,0.822223236540206,0.155564167002822,0.0222125964569715
0,0.132451240072731,0.31229785089232,0.357802226635861,0.197448682399087
0,0,0.736684147999535,0.221206794166325,0.0421090578341405
0,0,0.785464067488415,0.184589935731777,0.0299459967798073
0,0,0.636833635437987,0.288622754953508,0.0745436096085049
0.41803546361819,0.0549936159364286,0.37592587794199,0.129168100797283,0.0218769417061086
0.214218773048801,0.051077196498808,0.436510294203316,0.232315470379952,0.0658782658691229
0,0.277748519498777,0.327558784185167,0.286591573321816,0.10810112299424
0,0.205889687467521,0.329090827731596,0.322156785246627,0.142862699554256
0.168572422766906,0.0468764428086363,0.43481234487384,0.263468524322464,0.0862702652281537
0.757264601130522,0.031046967729877,0.175167098394712,0.034249033009158,0.00227229973573111
0,0,0.967774829684667,0.0299073240900243,0.00231784622530869
0,0,0.883102975527888,0.104988650055049,0.0119083744170631
0.103660978388842,0.0373970948631854,0.410868472545041,0.31477850498924,0.133294949213691
0,0,0.77080720703056,0.195826525202972,0.033366267766468
0,0.909892614289909,0.055718068084961,0.0295364839240737,0.00485283370105679
0,0,0.813945965205291,0.162202976042789,0.0238510587519199
0.199231483524357,0.0498792490403732,0.436928938123854,0.242133894630289,0.0718264346811264
0.725232190428595,0.0344120942736952,0.196842551608672,0.0404934431529737,0.00301972053606454
0,0.219183036118131,0.329861167181053,0.315542952433057,0.135412844267759
0,0.61098189139219,0.218693254698164,0.138745642444032,0.0315792114656141
0.079619038347342,0.0323988880288746,0.390865367351458,0.335857420950185,0.161259285322141
0,0.459153231713679,0.282393347247994,0.202248239505067,0.0562051815332602
0.327169062923222,0.0556541578394482,0.412521553473815,0.169099750597692,0.0355554751658227
0.750911823916014,0.0317294638252652,0.17949796410931,0.0354511964656189,0.00240955168379134
0,0,0.685134822657422,0.257354260040366,0.057510917302212
0,0,0.524598671847849,0.350055223519639,0.125346104632512
0,0.577024454147514,0.234378726667454,0.152421711455115,0.0361751077299161
0.636918733077022,0.0426466776729542,0.25428836458754,0.0602333957048377,0.00591282895764653
0,0,0.701753746008132,0.246001191588383,0.0522450624034849
0.162044940750998,0.0461312155172548,0.433757647147317,0.268240313989126,0.0898258825953041
0,0.256441794972249,0.32935717914117,0.297063879152953,0.117137146733627
0.732073581553812,0.0337094916378239,0.192247637330611,0.039121079438706,0.00284821003904736
0,0.69209840683586,0.178505150495918,0.107208569354689,0.0221878733135325
0.37008686679965,0.0557455941160975,0.396662048965683,0.149211395950262,0.028294094168308
0,0,0.386187820816761,0.398357202710465,0.215454976472774
0.645299743104729,0.041934875040166,0.248997728462899,0.0581900824501315,0.00557757094207508
0,0,0.798219194505982,0.17465301877868,0.0271277867153374
0,0,0.821040276764878,0.156516557637,0.0224431655981216
0,0,0.841632517558903,0.139769202120085,0.0185982803210121
0,0,0.879645107772271,0.107940922117625,0.0124139701101043
0,0,0.94492852400846,0.0506779685300499,0.00439350746149007
0,0,0,0.980168703761523,0.019831296238477
0.705735388974895,0.0363651565588314,0.209829988403107,0.0445231738388332,0.00354629222433391
0,0,0.778293429760151,0.190111828313035,0.0315947419268137
0.822913789342954,0.0235757524574617,0.129552427550438,0.022822037842455,0.0011359928066908
0.515527198390193,0.0511084669264171,0.326265154119905,0.09440693435369,0.0126922462097946
0,0,0.40565893370228,0.393804277573567,0.200536788724154
0,0.186962579402058,0.326977054571836,0.331551170678698,0.154509195347408
0,0,0.847497439591263,0.134934699062985,0.0175678613457524
0,0.696549212746374,0.176199373980944,0.105522350259656,0.0217290630130258
0,0,0.63313104805774,0.290908736426704,0.0759602155155559
0,0,0.854490065268982,0.129133799401238,0.0163761353297796
0.569305622583221,0.0478062720429984,0.295538109065594,0.0781557799764279,0.00919421633175936
0,0.732751330433619,0.157090179746572,0.0919701967653719,0.0181882930544372
0,0,0.871132357377225,0.115169081681953,0.0136985609408218
0,0,0.733692236518811,0.223378545992453,0.0429292174887363
0,0,0.803997581894063,0.170103743203578,0.0258986749023589
0,0,0,0.967005732480657,0.0329942675193434
0,0.506693766312919,0.264354342983816,0.181696840200981,0.0472550505022834
0,0.837779335040017,0.0984213168665532,0.0542143467957809,0.00958500129764867
0,0.642663344091531,0.203428921822684,0.126242907671456,0.0276648264143292
0,0,0.783015742345112,0.186480573142133,0.0305036845127547
0.542070652448382,0.0495727987981055,0.311353757732826,0.0861499015300276,0.010852889490659
0,0,0.858102739177322,0.126121259128335,0.0157760016943426
0,0,0.933106797414856,0.0612805152054079,0.00561268737973611
0.426515209927838,0.0547751962747137,0.371974493548397,0.125841177357692,0.020893922891359
0.156957821847137,0.0455222965952865,0.432767172617202,0.272017458986449,0.0927352499539251
0,0,0.865747157234298,0.119712094701219,0.0145407480644835
0,0.328194150672613,0.319748483178923,0.262214941153233,0.0898424249952319
0.119900489882168,0.0402500606938979,0.420186312600087,0.301128621969214,0.118534514854634
0.602116810043177,0.0454352474842953,0.275852539515969,0.0691297198828295,0.00746568307372869
0.422339730718419,0.0548858109197122,0.373930065251431,0.127471573145248,0.0213728199651899
0,0,0,0.982239234094799,0.017760765905201
0,0,0.845700344250086,0.136419066708679,0.0178805890412358
0.660005803239683,0.0406493325801394,0.239627776275149,0.0546943029763927,0.00502278492863629
0,0,0,0.965330440072657,0.0346695599273431
0.237373702678688,0.0526193649762461,0.434316161075803,0.217874107624537,0.0578166636447259
0.425651914425393,0.0547985505102823,0.372380371273031,0.126177034575314,0.0209921292159802
0,0,0.792471496609144,0.179148795296871,0.0283797080939857
0,0,0.827476568611705,0.151320376192433,0.0212030551958627
0.566017833345004,0.0480294503824706,0.297473581665391,0.0790960474641287,0.00938308714300583
0,0.669164897438679,0.19022751392026,0.115968412618785,0.0246391760222755
0,0,0.887837086235096,0.100931684900631,0.0112312288642727
0.287138139256318,0.0548242145260429,0.424452597570799,0.189537940797549,0.0440471078492898
0,0.586973596921842,0.229858957373961,0.148384697887496,0.0347827478167016
0,0,0.887792974087706,0.100969567454221,0.0112374584580732
0.416581838342891,0.0550285847657233,0.376595230014861,0.129744712460734,0.0220496344157911
0,0,0.783948448449856,0.185760962580843,0.0302905889693008
0,0,0.986080328395971,0.013004459037468,0.000915212566560751
0.216097033676211,0.051215867312175,0.436399222959197,0.231111749806719,0.0651761262456976
0,0,0,0,1
0,0.890414784511338,0.0674281701563095,0.0361074544169761,0.00604959091537674
0,0,0.654768999177092,0.277321344619772,0.0679096562031365
0.351449456543513,0.0558004762870491,0.403896735687194,0.157607361796799,0.031245969685445
0,0,0.9609897887025,0.036114028177236,0.0028961831202635
0.665741051633137,0.0401355586963421,0.235944486322347,0.0533613637517706,0.00481753959640294
0,0,0.922486382977327,0.0707194668520285,0.0067941501706446
0,0.162348557778068,0.322143116473469,0.343633878406448,0.171874447342015
0.628125850325691,0.0433769126350243,0.259799329520779,0.0624177836895115,0.00628012382899449
0.596604416019661,0.0458515128161072,0.279205332640251,0.0706016443626993,0.00773709416128153
0,0,0.821533677463753,0.156119470159005,0.0223468523772425
0,0,0.931402138534656,0.0628010696014553,0.00579679186388825
0,0.284816492650478,0.326749860156009,0.283138582556386,0.105295064637127
0.250758778400094,0.0533534210861467,0.432295922805375,0.209905396309828,0.0536864813985554
0.631162382825422,0.043126664217736,0.257900828635206,0.0616586787646675,0.00615144555696855
0,0.446791665451869,0.28674788187394,0.20769660341602,0.0587638492581711
0.646920325486623,0.0417954807586395,0.247970529718086,0.0577992924574619,0.00551437157918994
0,0.685369876835353,0.181972165627994,0.109766211717257,0.0228917458193952
0,0,0.660338180967303,0.273736546830289,0.0659252722024084
0.607957136796073,0.0449865033634409,0.272281000569057,0.0675893264349668,0.0071860328364614
0,0,0,0,1
0.159996075159069,0.0458889907170527,0.43337701361296,0.269755388906953,0.0909825316039656
0.281618413446714,0.0546474879552326,0.425843465966491,0.192512780540948,0.0453778520906144
0,0,0.730011379192091,0.226038249007087,0.0439503718008217
0.360349652614897,0.0557917753134402,0.400504804035544,0.153553307697107,0.0298004603390113
0,0,0.670880049295032,0.266855056650093,0.0622648940548755
0.296352975244447,0.0550843605705504,0.421985093581125,0.184659072256959,0.0419184983469186
0,0,0.976520839890507,0.0218599692281068,0.00161919088138616
0,0,0.872066934095558,0.114378321968549,0.013554743935893
0,0.542616552257403,0.249494167574547,0.166580127145643,0.041309153022407
0,0.657830865798886,0.195919867916686,0.120342381398022,0.0259068848864067
0,0,0,0.913731416521985,0.0862685834780153
0,0,0.876374219452153,0.110724960861923,0.0129008196859238
0.729113163783563,0.0340146118502248,0.194238308673908,0.0397123098274902,0.00292160586481471
0.702700933920714,0.0366624760454824,0.211836683841638,0.045166432733569,0.00363347345859631
0.700742666248514,0.0368533862761622,0.213129552713348,0.0455838880258037,0.00369050673617233
0,0,0.616117840526497,0.301200045445317,0.0826821140281855
0.663134011713994,0.0403699578054874,0.237620768526289,0.0539651798784145,0.00491008207581485
0,0,0.84552902102586,0.136560438079797,0.0179105408943425
0,0,0.749377396128346,0.211895816816443,0.0387267870552112
0.363660162689367,0.0557803205441876,0.399213475071859,0.152066300108234,0.0292797415863529
0,0.391419272261136,0.304309104928382,0.232643693185272,0.0716279296252106
0,0,0.791647599292698,0.179790823571242,0.0285615771360598
0,0,0.936456654954988,0.0582863245342899,0.00525702051072182
0,0,0.911986868526364,0.0799695553435766,0.00804357613005906
0,0,0.618214389068814,0.299950954929053,0.0818346560021331
0.210712601295836,0.0508116419080564,0.436683787992401,0.234578202838147,0.0672137659655602
0,0.777179569464208,0.132826873687575,0.0757238695679437,0.0142696872802734
0,0,0.814767756547563,0.161546488763611,0.0236857546888263
0.509949621326631,0.0514068659921866,0.329331063891564,0.0962030429123778,0.0131094058772404
0.415868503145514,0.0550454777657735,0.376922830029931,0.130028352898075,0.0221348361607056
0,0,0.798521032251336,0.174416114104251,0.0270628536444129
0,0,0.782482676057696,0.186891495005309,0.0306258289369949
0,0,0.916168758688321,0.0762950805087178,0.00753616080296161
0.434826392976035,0.0545375795470756,0.368026207871716,0.122640315827072,0.0199695037781023
0,0,0.712417281142301,0.238563688289943,0.0490190305677557
0,0.911514429868292,0.054737407200488,0.0289924300434297,0.00475573288778985
0,0.621672460053982,0.213607920827143,0.134499473866949,0.0302201452519259
0,0,0.670168186700593,0.267323653957779,0.0625081593416279
0.690827896834752,0.0378082851661859,0.219649277776272,0.0477258014543692,0.00398873876842139
0.250008225219319,0.0533151501069149,0.432422566254543,0.210345181454027,0.0539088769651965
0,0,0.852506574659412,0.130783298004126,0.0167101273364622
0,0,0.797845270187968,0.174946390444506,0.0272083393675263
0.256605272579146,0.053640102220361,0.431257442574178,0.206507701254794,0.0519894813715204
0,0,0.908469300762197,0.0830502252194148,0.00848047401838853
0,0,0.805795717487423,0.168682096410899,0.025522186101678
0,0,0.832220484130875,0.147468055734389,0.0203114601347358
0.526439201472364,0.0505000203557138,0.320198067136371,0.0909550510522459,0.0119076599833049
0,0,0.356616456347896,0.403606230586877,0.239777313065227
0,0,0.826068543365418,0.152460115375681,0.0214713412589013
0.139742522985682,0.0432662775795387,0.428199802520035,0.285187841995041,0.103603554919703
0.574668769633705,0.0474364886952907,0.292365988373065,0.0766362555132969,0.00889249778464258
0,0,0.643682261126732,0.284351617955818,0.0719661209174498
0.716969650445148,0.0352487486203686,0.202366137163089,0.0421795530334895,0.00323591073790434
0,0,0.82626017029914,0.152305099820621,0.0214347298802391
0,0,0.828796416629772,0.150250491069666,0.0209530923005619
0.103174958154325,0.0373057499529203,0.410544163995819,0.315195046349999,0.133780081546937
0,0,0.83921964573706,0.141749908114986,0.0190304461479545
0,0,0.904967896584106,0.0861075352510464,0.00892456816484752
0,0,0.79031983301724,0.180824216446551,0.028855950536209
0,0,0,0,1
0,0.726841760699861,0.160251558802722,0.0941628186858931,0.0187438618115244
0,0.529305445058634,0.255115349994249,0.172141058958813,0.0434381459883053
0,0,0.871132357377225,0.115169081681953,0.0136985609408218
0,0.898679921602639,0.0624744969213728,0.0333107906253133,0.00553479085067512
0,0.459153231713679,0.282393347247994,0.202248239505067,0.0562051815332602
0,0,0,0.973399541589511,0.0266004584104893
0,0.720515435047751,0.163618025709843,0.0965184730977613,0.0193480661446445
0.728533931670652,0.0340741173439226,0.194627382604844,0.0398284561722408,0.00293611220834051
0,0,0.549822860550222,0.337754599415624,0.112422540034154
0,0,0.68027935446356,0.260615360509638,0.0591052850268025
0,0,0.726299866627779,0.228706461652447,0.0449936717197746
0,0.383717656058531,0.306475225364579,0.23618420896596,0.0736229096109306
0.593274809756893,0.0460994902768787,0.281221800399132,0.0714992813012416,0.00790461826585535
0,0,0.827037309247777,0.151676118819892,0.0212865719323308
0.18880241132588,0.0489450273796457,0.436691039608332,0.249197329512826,0.0763641921733165
0.438571493580377,0.0544230207440178,0.366223341460584,0.121217025315935,0.0195651188990865
0,0,0,0.733753775366832,0.266246224633168
0.361574691922323,0.0557880506931542,0.400028797919153,0.153001737141159,0.0296067223242103
0,0,0,0.982544255393811,0.0174557446061893
0,0,0.961413169922567,0.0357276695536046,0.00285916052382837
0,0,0.170045742463002,0.371712765888053,0.458241491648945
0,0,0.835686549281916,0.144641473390653,0.0196719773274313
0.718134769951752,0.0351315639838074,0.201588975326937,0.0419398760873466,0.00320481465015701
0,0,0.549098872727703,0.338120651938394,0.112780475333903
0.602214656105967,0.045427794600521,0.27579286617459,0.0691037516402542,0.00746093147866737
0.429046594519011,0.0547052690643654,0.37077973159482,0.124860049452409,0.0206083553693948
0,0,0.8459627690347,0.136202473982019,0.0178347569832804
0,0,0,0.922578480292902,0.0774215197070978
0.671496481398352,0.0396130684126324,0.23223222505837,0.0520406010361828,0.0046176240944628
0.295822699094731,0.0550705529177351,0.422131886835089,0.184936911305169,0.0420379498472749
0,0,0.796602482787347,0.175920559619434,0.0274769575932185
0,0,0,0.968967525668033,0.0310324743319668
0,0,0.721089270706852,0.232429080532506,0.0464816487606421
0.677190130625736,0.0390894395485544,0.228544278170302,0.0507504678163201,0.00442568383908746
0,0,0,0.972031723973625,0.0279682760263753
0.362813794713155,0.055783668299674,0.399545119993376,0.152445401588999,0.0294120154047966
0,0,0.862511517336597,0.122430608294139,0.0150578743692642
0,0.39598677220819,0.30299048076599,0.230552131285834,0.0704706157399853
0,0,0.524410319869297,0.350143495764675,0.125446184366028
0,0,0.797302091518363,0.175372334084323,0.0273255743973132
0.319101150317325,0.055547996014142,0.415168856690307,0.17306454518207,0.0371174517961561
0,0,0.576475041587409,0.323765756819468,0.0997592015931232
0,0,0.0855725664529699,0.290314012771452,0.624113420775577
0.630765640336154,0.0431594768740904,0.258149160537554,0.0617575750476281,0.00616814720457391
0,0,0.824068317772215,0.154076327984853,0.0218553542429314
0.597023288637289,0.0458201317693741,0.278951190068546,0.070489177653725,0.00771621187106562
0,0.233901548043193,0.33010167186911,0.308225702394583,0.127771077693114
0,0,0,0,1
0,0.258523501856392,0.329226039407641,0.29603690453167,0.116213554204298
0,0,0.871688781614259,0.114698365732063,0.013612852653678
0,0.217602993248975,0.329798160531018,0.316329093112477,0.136269753107529
0.674181183016797,0.0393669963372051,0.23049517373576,0.0514302418065187,0.00452640510371877
0,0.436983218734817,0.290096429502171,0.212050871800481,0.060869479962531
0,0,0.479798877243959,0.369466973824079,0.150734148931962
0,0,0.864629080044381,0.120652424426694,0.0147184955289245
0,0,0.803464703491395,0.170524504369101,0.0260107921395044
0,0.440598336158479,0.288873464778289,0.210442788065596,0.0600854109976367
0.191275579182926,0.049174353078531,0.436789367560198,0.247504675709508,0.0752560244688358
0.21527805076266,0.051155707669921,0.436449190094831,0.231635892165293,0.0654811593072945
0,0,0.644173595334202,0.284043078415169,0.0717833262506296
0,0,0.82057841508962,0.156888074226781,0.0225335106835982
0,0.196558840715357,0.328206877464867,0.326794007443197,0.148440274376578
0,0.317495226898824,0.321779130727936,0.267330274999004,0.093395367374236
0,0,0.81165116845433,0.164033081833783,0.0243157497118876
0.804370946519448,0.0257614563982204,0.14258866603688,0.0258707601214316,0.00140817092402034
0,0,0.674889726643001,0.264205130417782,0.0609051429392169
0,0,0.531352654478047,0.346854355385834,0.121792990136118
0.651813509302654,0.041371166249474,0.244860898748566,0.0566277429543429,0.0053266827449627
0,0.0211316574675989,0.180657133013061,0.366700499785399,0.431510709733941
0.150457994902977,0.0447069258896311,0.431272689589518,0.276919048701226,0.0966433409166482
0.265425406269662,0.0540350644110308,0.429522322156512,0.201474290745604,0.0495429164171912
0.322013021642482,0.0555897291059495,0.41422662588364,0.171624911609039,0.0365457117588893
0,0,0.646532199623433,0.282558038011696,0.070909762364871
0,0,0.471850282724034,0.372563345068991,0.155586372206975
0.628522687264738,0.04334432455089,0.259551500350869,0.0623182920163813,0.00626319581712121
0,0,0.663522638552647,0.271670952817061,0.0648064086302911
0,0,0.627788201420733,0.294178488347049,0.0780333102322185
0.25287794219625,0.053459665687577,0.431930083716879,0.208668117723313,0.0530641906759811
