"V1","V2","V3","V4","V5"
0,0,0.875569361090001,0.119561543433643,0.00486909547635564
0,0,0.846099538840086,0.146336021078893,0.00756444008102139
0,0,0.861953804938033,0.132010616575155,0.00603557848681184
0.423703534430224,0.169112952028021,0.279605704947362,0.108303825769866,0.0192739828245275
0,0.345595211859417,0.527920437587748,0.116579971164261,0.00990437938857403
0,0,0.81550824058239,0.17344104293751,0.0110507164801003
0.495501450468997,0.182505834030167,0.2389093502131,0.0729419906121325,0.0101413746756038
0.558734975880084,0.188199159480515,0.198755030569665,0.0488715866020206,0.00543924746771457
0,0.0648984205398942,0.487905915665139,0.351967780932501,0.0952278828624662
0,0,0.856517833663666,0.136943277495556,0.0065388888407784
0,0.773839812902284,0.215797606213076,0.0101746053943545,0.000187975490286217
0,0.00282807568972622,0.190000206294701,0.433646686177361,0.373525031838212
0,0,0.830333096072735,0.160395464968312,0.0092714389589529
0,0.111207096499873,0.539632286634515,0.290250449535718,0.0589101673298947
0,0,0.623777311806352,0.324688179874501,0.0515345083191463
0.306646400387241,0.134385445874537,0.32347444097987,0.185528532327058,0.0499651804312937
0,0.322442962392858,0.538006774757993,0.127873873448949,0.0116763894002006
0,0.298503788886035,0.547147308208844,0.140508104525191,0.0138407983799299
0.393548629930987,0.161556923441391,0.29417496998041,0.125864457067101,0.0248550195801115
0,0.572838719047278,0.38421454378704,0.0412258843661731,0.00172085279950854
0,0,0.688039358359742,0.277947685291927,0.0340129563483307
0,0.451227023912683,0.469566472509768,0.0746185391457789,0.0045879644317707
0.618913829247617,0.18754280072429,0.159260895084399,0.0314791868406391,0.00280328810305508
0.669502015169704,0.18188671305551,0.126597990435638,0.020519666515067,0.00149361482408084
0.412408712969543,0.166407361273938,0.285274446618906,0.11469010074133,0.0212193783962839
0,0.199970646729918,0.5663520836357,0.205332805402348,0.0283444642320341
0,0.523010258213775,0.421076776544019,0.053294379952688,0.00261858528951825
0.443336874265547,0.1734451280415,0.269213644542952,0.0977434862436157,0.0162608669063852
0,0.57072037832964,0.385828717646697,0.0416979335884445,0.00175297043521772
0,0.271897331653077,0.555553349939908,0.155816356459307,0.0167329619477076
0,0,0.609305549755614,0.334581977027802,0.0561124732165839
0,0,0.609133108635391,0.334698383992737,0.0561685073718721
0.660767827832281,0.183216301776446,0.132147973203804,0.0221932196976021,0.00167467748986664
0,0.317731069422146,0.539914409052505,0.130280837525335,0.0120736840000138
0,0,0.688664391552575,0.27747182551224,0.0338637829351852
0,0.909010715761901,0.0894484152158456,0.00153056536748212,1.03036547715446e-05
0.310474544730862,0.135732652944872,0.322674790479767,0.182627688559276,0.0484903232852243
0.39742173891872,0.162586171576079,0.292408229637377,0.123517443452332,0.0240664164154926
0,0.47495194622066,0.454209306781649,0.0670093273752665,0.00382941962242523
0,0,0.829782156992725,0.160883329359839,0.00933451364743622
0.484324697657953,0.180878651690465,0.245678188821301,0.0778662352095511,0.0112522266207305
0.252092554641016,0.113909696152573,0.328545593397295,0.229205976851938,0.0762461789571781
0.317657519673247,0.138226174910017,0.321034867952015,0.177248933683787,0.0458325037809341
0,0.425109229177161,0.485616226893778,0.0836999564416796,0.00557458748738201
0.43654680487609,0.172001225206028,0.272880585247833,0.101318480154415,0.0172529045156348
0.208897703818611,0.0962182811983377,0.322488759112174,0.266035590632324,0.106359665238554
0.344389189243876,0.147095140668517,0.313436873620064,0.157994065323673,0.0370847311438703
0,0,0.653592036642261,0.303554171020137,0.0428537923376016
0.354566055026521,0.150292998438755,0.309972734315692,0.1509890215462,0.0341791906728314
0,0.349606361491174,0.526058697557825,0.11470958848416,0.00962535246684094
0,0.466487316424292,0.459769253452562,0.0696570870011933,0.00408634312195299
0,0,0.847033226055132,0.145497537521913,0.00746923642295482
0,0.45173705811387,0.469243863223127,0.0744487193596815,0.00457035930332131
0,0,0.846297587445775,0.146158221046227,0.00754419150799851
0,0.110535720328684,0.539149221329879,0.29103690024565,0.059278158095787
0,0,0,0,1
0,0,0.841406868262696,0.150540299563853,0.00805283217345062
0,0,0,0.987062759143122,0.0129372408568776
0,0.0552498522744148,0.470296062107506,0.367121760023494,0.107332325594585
0.939280875796902,0.0551508311267053,0.00544086997906929,0.000126124101491099,1.29899583215347e-06
0,0,0.672312389556051,0.289791038321785,0.0378965721221636
0,0,0.953528967197998,0.0458179274428565,0.000653105359146055
0,0,0.586557827457425,0.349627184143645,0.0638149883989304
0,0.305148754436172,0.544750854626103,0.136898101511128,0.0132022894265967
0,0,0.816917623580897,0.172208198516315,0.0108741779027874
0.514751690680309,0.184884748546108,0.226975056091297,0.0649434641745007,0.00844504050778465
0,0,0.819311258768408,0.170110811073725,0.0105779301578672
0,0.585700925876,0.374329195865648,0.0384339229728589,0.001535955285493
0,0,0,0.981221776628487,0.0187782233715129
0.460984189613582,0.176920647609795,0.259355309279075,0.08883012028585,0.0139097332116984
0.56782825300758,0.188497825456281,0.192813639212298,0.0459150688648131,0.00494521345902719
0,0,0.791490170602368,0.194206682181727,0.0143031472159046
0.409921047827962,0.1657911149751,0.286490144202537,0.116127386835848,0.0216703061585528
0.171084516851997,0.079862592341042,0.307831317182394,0.298389595871188,0.142831977753379
0,0,0.68423703150274,0.280834081228165,0.0349288872690955
0,0.295617168411639,0.548152992519637,0.142101940235612,0.0141278988331121
0,0,0.50463271108496,0.398154047728514,0.0972132411865257
0,0.446166037906254,0.47274909651427,0.0763189183584166,0.00476594722105916
0,0.653864379629634,0.319699594989853,0.0256339352368573,0.000802090143656015
0,0.222609329336775,0.565166929809735,0.188293275807971,0.0239304650455197
0,0,0,0.982623343989369,0.0173766560106312
0,0,0.424471949738703,0.435508472253946,0.140019578007351
0.521687862971497,0.185606955107947,0.2226012973409,0.0622083518024386,0.00789553277721772
0,0,0.524977933387093,0.3869900599878,0.0880320066251068
0,0.202956136530503,0.566332995463688,0.202999019528384,0.0277118484774256
0,0,0.837792774789351,0.153766936293802,0.00844028891684632
0,0.441589633147447,0.475597568389166,0.077880646740273,0.00493215172311414
0.278033705877682,0.123931752216742,0.327693748903988,0.207926115960537,0.0624146770410515
0.46551795325611,0.177747387615414,0.256751873362143,0.086627517692571,0.0133552680737621
0,0.820537087435978,0.173133919730173,0.00624071928426917,8.82735495792758e-05
0,0.319638636742101,0.539148294232417,0.129301825194081,0.0119112438314014
0.641334011526794,0.185639379393934,0.144648077387383,0.0262375536142839,0.00214097807760479
0,0.34054783439697,0.530216582558631,0.118968905032376,0.0102666780120229
0.374180608066262,0.156161743595711,0.302496482473785,0.138006472640063,0.0291546932241794
0.558354377124523,0.188183687265763,0.199003162480206,0.0489979919510347,0.00546078117847288
0,0.0148821241031398,0.326551788298404,0.438745509579791,0.219820578018665
0,0.496540610630714,0.439643935307987,0.0605788237111135,0.00323663035018547
0.580492219096518,0.18868344752963,0.18450723246689,0.0419978523460205,0.00431924856094134
0.566744049566301,0.188469410121526,0.19352323537044,0.0462612076495076,0.00500209729222574
0.52767897297796,0.186171898455166,0.218796366723795,0.0599074547723831,0.00744530707069628
0.523686446816968,0.185801517569555,0.221334675444406,0.0614344819711753,0.00774287819789518
0,0,0.788287009952586,0.196940667617478,0.0147723224299361
0.258142026762878,0.116290213874999,0.328622032907823,0.224171165822946,0.0727745606313539
0.587979064591026,0.188664721211728,0.179585926193546,0.039789431047725,0.00398085695597579
0,0.216794870361598,0.565691950320975,0.192528996206732,0.0249841831106946
0.58665490574376,0.188675063968947,0.180456668324819,0.0401742918603786,0.00403907010209537
0,0,0.878556975290125,0.11681209288872,0.0046309318211548
0,0.231299251617819,0.564119720186364,0.182133552303104,0.022447475892713
0,0,0.949497140380757,0.0497299955896935,0.000772864029549503
0.507559776978698,0.184059771599047,0.231471016403715,0.0678610714826068,0.00904836353593347
0,0.191312311659362,0.566151134665689,0.212259646149644,0.0302769075253055
0.39379658885302,0.161623321456771,0.294062845909525,0.1257133898788,0.0248038539018835
0.328727120283701,0.141978975257326,0.318165040186098,0.169127595094868,0.0420012691780071
0.513107948040811,0.184702989290594,0.228006268123586,0.0656029335742088,0.00857986097080011
0.322200229070898,0.139779611918991,0.319906370697598,0.173891240000038,0.0442225483124749
0,0,0.928501278765593,0.0699335902090443,0.00156513102536239
0,0,0.819196082457012,0.170211835535598,0.0105920820073895
0,0,0.918189897310764,0.0797504365211748,0.00205966616806123
0,0,0,0.980741354010862,0.0192586459891381
0,0,0.446029222140419,0.426586558104704,0.127384219754877
0,0,0.5019167051142,0.399596629278608,0.0984866656071925
0,0,0.84347185937104,0.148692262650508,0.00783587797845226
0,0.228520404659874,0.564487839608941,0.184081528826067,0.0229102269051185
0.316825903982455,0.137939804351794,0.321233878621871,0.177867325800749,0.0461330872431304
0,0,0.780386196253284,0.203647848682306,0.0159659550644096
0,0.209473494029204,0.566141505713419,0.197998203683051,0.0263867965743257
0,0,0.46897654455697,0.416148253976369,0.114875201466662
0.615646702359556,0.187742433437731,0.161402008308553,0.0322965766478867,0.00291227924627355
0,0,0.595844133121531,0.343561702842182,0.0605941640362872
0,0,0.713205170243928,0.258484087708552,0.0283107420475196
0,0,0.746656842055412,0.231683117496978,0.0216600404476095
0,0.0516050776378324,0.462688449810137,0.373092655880236,0.112613816671794
0,0.170387996100463,0.563935147127416,0.230042962993608,0.0356338937785127
0.789005763666657,0.147482059491756,0.0579715633262799,0.00532244405817253,0.000218169457134288
0,0,0.719978718130643,0.253141047691306,0.0268802341780508
0,0,0,0.94759937307999,0.0524006269200098
0,0.537468093136565,0.410627246737707,0.0495793024033571,0.0023253577223709
0,0,0.80479109478372,0.182764256058713,0.0124446491575675
0,0.345894119408742,0.52778282241641,0.116439739456453,0.00988331871839577
0,0.601853676077453,0.361715600741723,0.0351038696255644,0.00132685355525968
0,0,0.563929874786612,0.36394914714477,0.0721209780686182
0.505499901328494,0.183809367160307,0.232750868207465,0.0687121659746453,0.00922769732908832
0,0.410189165046839,0.494348243855226,0.0892420889915069,0.00622050210642813
0.319760546031364,0.138947622396415,0.320521089800962,0.175690231626641,0.0450805101446188
0,0,0.963526668571674,0.0360729566568169,0.000400374771509147
0,0.496856342260863,0.439426954276424,0.0604881185366116,0.00322858492610091
0,0.824598784548952,0.169371104611296,0.00594812887726134,8.19819624914611e-05
0,0,0.978521617715374,0.0213405360446913,0.000137846239934836
0.133052003056296,0.0627603296237901,0.281897164537885,0.328411302805125,0.193879199976904
0,0,0.93872076979806,0.0601353262538775,0.00114390394806215
0,0,0,0.98148606255207,0.0185139374479296
0,0.304256927044208,0.545078974224091,0.137377884469757,0.0132862142619448
0,0,0.833330407031078,0.157737221689048,0.00893237127987364
0,0,0.683248830786115,0.281581852391802,0.0351693168220825
0.312135558953403,0.136313268705889,0.322311587329204,0.181376390444168,0.0478631945673364
0,0.898189901357234,0.0998685150243397,0.00192696031102824,1.46233073977498e-05
0,0.302115052378516,0.545858844832566,0.138536109957578,0.0134899928313399
0,0,0.821512320751612,0.16817820194695,0.0103094773014376
0,0,0.806293783860359,0.181462536938438,0.0122436792012033
0,0.775867514733374,0.213968655090802,0.0099813688645504,0.000182461311273695
0,0,0.787182257595263,0.197881638509568,0.0149361038951692
0,0,0.627991863389687,0.321761211628621,0.0502469249816918
0.605368937166918,0.188244178010027,0.16814960350112,0.0349594842035325,0.00327779711840339
0.194700671235662,0.0901631878545574,0.318124824414737,0.278278304259544,0.1187330122355
0,0,0.773676812301328,0.209302512200609,0.0170206754980629
0.458868140514926,0.176525411384524,0.260560942045657,0.0898702972838937,0.0141752087709982
0,0,0.884578690515509,0.11125118490005,0.00417012458444065
0.201100800954698,0.0929063478495574,0.32025176910854,0.27276313531125,0.112977946775956
0,0,0.689245522705152,0.277029039290467,0.0337254380043812
0,0,0.760074751589398,0.220648525073029,0.0192767233375728
0.532408663929147,0.186578883035997,0.215776332640315,0.058130905833679,0.00710521456086236
0.255867194991672,0.115398049083941,0.328613696558626,0.226059701824083,0.0740613575416784
0,0,0,0.995307258407529,0.00469274159247127
0,0,0.929830180050991,0.0686633205974769,0.00150649935153243
0,0,0.81005076556846,0.178200109718799,0.0117491247127403
0.288521330610426,0.127840016617382,0.326521288318872,0.199574967601068,0.0575423968522517
0.592836220184892,0.188600717341895,0.176391280968487,0.0383986142296067,0.00377316727511912
0,0.142993766162178,0.556598079203208,0.255866117360541,0.044542037274074
0.528210394805412,0.186219350874138,0.218457729088629,0.0597060951863653,0.00740643004545556
0,0,0.699516755668135,0.269147667133334,0.0313355771985312
0.532574487835181,0.186592522761256,0.215670204738407,0.0580692544097965,0.00709353025535943
0,0,0.8314283852872,0.159424878018499,0.00914673669430068
0,0,0.68146846994276,0.282926556500228,0.0356049735570116
0,0.283182558867031,0.552230141378184,0.149150914222542,0.0154363855322441
0.371881871496581,0.155494588025617,0.303424311112293,0.139492371925599,0.02970685743991
0.43527236202096,0.171723748220711,0.273560493141247,0.101998554749013,0.0174448418680698
0,0,0,0.992775725838464,0.00722427416153546
0,0,0.804523255797104,0.182996083884264,0.012480660318632
0,0,0.853889741801712,0.139320252626698,0.00679000557159059
0,0,0.833640296244481,0.157461995882157,0.00889770787336169
0.570365567561681,0.188556653869686,0.191151905110852,0.0451117033956048,0.00481417006217643
0,0,0.894727800237531,0.101821155641576,0.00345104412089238
0.168674132099479,0.0787964475567133,0.306549586128858,0.300404406808799,0.145575427406151
0,0,0.946030347462404,0.0530855439773505,0.000884108560245983
0.161194187506656,0.0754716905278006,0.302279809619746,0.306587816626419,0.154466495719379
0,0,0.851258931694428,0.14169457440454,0.00704649390103231
0.53836292598301,0.187041736295589,0.211955800336828,0.0559439585823799,0.00669557880219361
0,0,0.854569630455411,0.138705816507515,0.00672455303707413
0,0,0.758069989137185,0.222307253165467,0.0196227576973485
0.273286061333022,0.122134584696504,0.328073594682455,0.211757060867692,0.0647486984203276
0,0,0.809991213624981,0.178251910294835,0.0117568760801839
0,0.596528512699607,0.365897970545019,0.0361804337487922,0.00139308300658202
0,0,0.802598772616462,0.184660121888846,0.0127411054946926
0,0,0.709345273259108,0.261509307069504,0.0291454196713882
0,0.400469875399624,0.499854132428541,0.0929986337977591,0.00667735837407638
0,0,0.791472306862827,0.194221952813489,0.0143057403236843
0,0.492506440141098,0.442406486806286,0.0617461198868125,0.00334095316580343
0,0.534326931752421,0.412915330826604,0.050371131993762,0.00238660542721263
0.57649638001595,0.188654159673495,0.187131193896461,0.0432089823979412,0.00450928401615267
0.430294279663095,0.170620523718881,0.276190157344229,0.10468256312768,0.0182124761461151
0,0,0.442089325560008,0.428282945556413,0.12962772888358
0,0,0.843102942529887,0.14902265551511,0.00787440195500308
0,0,0.656396004543624,0.301516367578424,0.0420876278779516
0,0.298118267776085,0.547282876779264,0.140720061243212,0.013878794201439
0,0.432010648541842,0.481467139220388,0.0812252856753127,0.00529692656245686
0.1421289307542,0.0668929996341455,0.289263527611068,0.321691502892735,0.180023039107851
0,0,0.838531376105374,0.153108322415535,0.00836030147909167
0.777095129355441,0.152348013257599,0.0640037244121526,0.00627806179411574,0.000275071180691759
0,0,0.687269750446775,0.278533077293059,0.0341971722601652
0.138828844555825,0.0653938994269083,0.286677354247902,0.324177360045523,0.184922541723842
0,0,0.510873635479609,0.394796055407365,0.094330309113026
0,0,0.558779563830553,0.367115471014661,0.0741049651547859
0,0.287035396821137,0.551012067086819,0.146934454182382,0.015018081909662
0,0,0.862788432717579,0.131251352929052,0.00596021435336889
0.35066461825598,0.149079110212395,0.311335772103193,0.153652930354334,0.035267569074098
0.451336101757838,0.17507071953689,0.264801455514989,0.0936358696702319,0.0151558535200513
0,0,0.257519777060338,0.466813698387047,0.275666524552615
0.560033623527048,0.188250164348018,0.197908018784285,0.0484418941322298,0.0053662992084185
0,0,0.825993368919841,0.164232018277724,0.00977461280243477
0,0.769866679424231,0.21937486674902,0.010559321070943,0.000199132755805755
0.506335977042868,0.183911756397657,0.232231830721273,0.0683658852598901,0.00915455057831106
0.654458419703702,0.184083283156949,0.136185147165854,0.0234570650869129,0.00181608488658165
0,0.550663803906259,0.400910402116797,0.0463436413476095,0.00208215262933513
0,0,0.731940706838009,0.243600371882654,0.0244589212793367
0.220768635712593,0.101194736075389,0.325183891417335,0.25580777796705,0.0970449588276326
0,0,0.847028670387509,0.145501630252341,0.00746969936014933
0,0,0.677581933836003,0.285850854998579,0.0365672111654178
0,0.156087383236003,0.560808436752604,0.243133332137353,0.0399708478740403
0,0,0.571847916308778,0.359012844484335,0.0691392392068865
0.31323611724975,0.136696653767185,0.322065585769511,0.180549775672761,0.0474518675407936
0,0,0.928220079818393,0.0702022339522595,0.00157768622934745
0.479263544402033,0.180083909449853,0.248699340783002,0.0801649502873306,0.0117882550777813
0,0.453439194473966,0.468164760929224,0.0738840064745162,0.00451203812229418
0,0.499216175940798,0.437801677982431,0.0598131532025341,0.0031689928742371
0,0.4441434300264,0.474011495380085,0.0770062970066608,0.0048387775868543
0,0,0.832855681159298,0.158158703508852,0.00898561533184988
0,0,0.803992091644907,0.183455662046406,0.0125522463086871
0,0.217770843717301,0.565613993068732,0.191811459463852,0.0248037037501156
0.222632474533835,0.10196857366796,0.325532228679891,0.254206253999769,0.0956604691185452
0,0,0.951035825550597,0.0482382317347407,0.000725942714662697
0,0.2720477149438,0.555511535322647,0.155725796781488,0.0167149529520646
0,0,0.974308224881496,0.02549414448327,0.000197630635234252
0,0,0.881987388626378,0.113647328780406,0.00436528259321619
0,0.0432896957490505,0.442883709904081,0.387240923483631,0.126585670863237
0.513942105778685,0.184795732789044,0.227483216301754,0.0652677262383472,0.0085112188921687
0,0,0.618477825786034,0.32833961024023,0.0531825639737357
0,0.128428807381156,0.550147748343145,0.270963620152692,0.0504598241230065
0.518966744023886,0.185332291554948,0.224321343923622,0.0632721996450174,0.00810742085252711
0,0,0,0,1
0,0,0.80526451193461,0.182354349292544,0.0123811387728457
0,0,0.845275208273903,0.147075756193438,0.00764903553265926
0,0,0.811262976126494,0.177145069155384,0.0115919547181221
0,0,0.787232741495059,0.197838660973064,0.0149285975318778
0,0.438752637857914,0.47734913972103,0.0788604574647732,0.00503776495628226
0.514169578961965,0.184820843146873,0.227340487104967,0.065176510205826,0.00849258058036927
0,0,0.844890225278052,0.147421056547516,0.00768871817443206
0,0,0,0.979141731016429,0.0208582689835707
0,0,0.812180539438412,0.176345696969707,0.0114737635918803
0,0,0.574380747547124,0.357416535729319,0.0682027167235569
0,0,0,0,1
0.53248365251609,0.186585056465029,0.215728341672589,0.0581030206273074,0.00709992871898476
0,0.379145849496811,0.511397319128188,0.101666034935078,0.00779079643992286
0.481086085667428,0.180374213576814,0.247614725854305,0.0793321952209151,0.0115927796805377
0.359204080749207,0.151716270147514,0.308297276616124,0.14785724993385,0.0329251225533054
0,0,0.539016995511352,0.378930457245982,0.0820525472426656
0.165461849253398,0.0773716013392884,0.304770741693456,0.303073536808941,0.149322270904916
0,0.116434977966104,0.543195473714429,0.284218425871673,0.0561511224477934
0.366467039588154,0.153901149951495,0.305556938093605,0.14302995512916,0.0310449172375858
0.516501967553656,0.18507383522752,0.22587472935069,0.0642460260421136,0.00830344182602066
0,0,0.854569630455411,0.138705816507515,0.00672455303707413
0.716173509632687,0.17214867766801,0.0979234855168298,0.0129832495232303,0.000771077659243414
0,0,0.614846405900306,0.33082286644495,0.0543307276547433
0,0,0.861263231323812,0.132638449657663,0.00609831901852515
0,0.894094558628826,0.103799369054698,0.00208953057303648,1.65417434392085e-05
0,0,0.825527645734575,0.164642878134707,0.00982947613071804
0.070873712056608,0.0337985516816201,0.205354994772671,0.354957178041611,0.33501556344749
0,0,0.794746546392442,0.191418627800899,0.013834825806659
0,0,0,0.946324959871917,0.0536750401280829
0.41764802448059,0.167681352420635,0.282674747302946,0.111699316247092,0.0202965595487376
0.392786580593321,0.161352432702809,0.29451870901817,0.126329423659614,0.0250128540260863
0,0,0.410463809269806,0.440817222202468,0.148718968527726
0,0,0.683886267203751,0.281099617421154,0.0350141153750942
0,0,0.942626862295793,0.0563723378250756,0.00100079987913124
0,0.452130948901091,0.468994484659225,0.0743177622764048,0.00455680416327877
0,0,0.704097931138524,0.265598996567156,0.03030307229432
0.343165521428056,0.14670381537552,0.31383316853533,0.158848603485436,0.0374488911756573
0,0,0.684219779215243,0.280847144489515,0.0349330762952417
0,0,0.818750284618677,0.170602759688801,0.0106469556925222
0.336566426510406,0.144568701980202,0.31589291935277,0.163501979230432,0.0394699729261913
0.294903903166166,0.130175762263937,0.325591487339846,0.194571198211188,0.0547576490188631
0,0,0.758209832814685,0.222191661164357,0.0195985060209573
0.595616110237685,0.188545552994394,0.17456270958597,0.0376172848452923,0.0036583423366587
0,0.580398219819407,0.378422020041291,0.0395696401249524,0.00161012001435035
0,0,0.958468528989367,0.0410110769765949,0.000520394034038465
0,0,0.546209484489688,0.374692845356983,0.07909767015333
0.581963579172781,0.188687370839518,0.183540496714668,0.0415576026597843,0.00425095061324865
0.187262435434063,0.0869483644924639,0.315309370202037,0.284665785996691,0.125814043874745
0.374039203814295,0.156120865443242,0.302553937727293,0.138097602276362,0.0291883907388089
0,0,0.645524051366447,0.309370230459549,0.0451057181740038
0.561784230459344,0.188314533307778,0.196765383819776,0.0478666088968456,0.00526924351625587
0.240137533430275,0.109131760802641,0.327868312893064,0.239266044027183,0.0835963488468375
0,0,0.207522414313872,0.457682033773569,0.334795551912559
0,0,0.824070052142619,0.165927676747878,0.0100022711095034
0,0.521074565074869,0.422459722662359,0.053805610752943,0.00266010150982962
0,0,0.545784372797522,0.374945316750472,0.0792703104520062
0,0,0,0.994768361689793,0.00523163831020716
0,0,0.874994901813676,0.120089479653515,0.00491561853280887
0.507023525545156,0.183995185277359,0.231804550749667,0.0680819736665141,0.00909476476130391
0.707498710359915,0.174302693402631,0.103107067973662,0.0142134699364891,0.000878058327303662
0,0,0.789015800323307,0.19631936900167,0.0146648306750229
0,0.734200987769656,0.251093643699494,0.01438295553583,0.000322412995019777
0.563363894325658,0.188368280589577,0.195733532202743,0.0473513798869644,0.00518291299505809
0.276958674230686,0.123526313008984,0.327788165352965,0.208790893933125,0.0629359534742388
0,0,0.900980007305482,0.0959763782169133,0.00304361447760435
0,0,0,0.992698098638081,0.00730190136191867
