"V1","V2","V3","V4","V5"
0.507768262203585,0.187750858949241,0.1935836076226,0.0916266916188653,0.019270579605709
0,0,0.601408773239981,0.337258202949113,0.0613330238109061
0,0,0.922894211853998,0.0674098100460812,0.00969597809992036
0,0,0.7563808671029,0.209875870126822,0.0337432627702782
0.0544920867380253,0.0931984089151065,0.401093275825513,0.366189581704691,0.0850266468166644
0.21587476987396,0.185751377429241,0.346910103979813,0.20718826531408,0.0442754834029057
0,0,0.865366772648402,0.117155780177863,0.0174774471737349
0,0,0,0.9979594590527,0.00204054094730022
0,0,0.689675424454714,0.265447446959422,0.0448771285858639
0,0.157688610072119,0.482771114548306,0.300301959900503,0.0592383154790724
0,0.318879710021247,0.446607095860007,0.197983958674134,0.0365292354446122
0.585593188895537,0.170166163423803,0.157096433917182,0.071980820166501,0.0151633935969772
0,0,0.884590037569362,0.100588956113581,0.0148210063170564
0,0,0,0.995907196322255,0.00409280367774523
0,0.0692049373983824,0.447300848816793,0.397798839799231,0.0856953739855929
0.628798593245811,0.15804374190826,0.137830592850824,0.0622048564012075,0.0131222155938968
0,0,0.518325234187229,0.402587953818796,0.0790868119939746
0,0,0.832091647757646,0.145690480102382,0.0222178721399727
0,0,0.686982301887994,0.267669337356092,0.0453483607559134
0.552277902874259,0.178395443323249,0.172435256710035,0.080043786571944,0.0168476105205123
0,0.577177105228299,0.306358071101527,0.0990016116852021,0.0174632119849725
0,0,0.89911976430925,0.0880290296735928,0.0128512060171571
0,0.433918186227141,0.391564907509864,0.147903282051413,0.0266136242115816
0,0,0.712281269187747,0.246728067562135,0.0409906632501175
0,0.195452055853561,0.48126270845198,0.270969245069619,0.0523159906248401
0,0,0,0.984067513840612,0.0159324861593883
0.543093102482911,0.18048374947289,0.176738084011388,0.0823544940110218,0.017330570021789
0,0,0.654112017717602,0.294639393535409,0.0512485887469887
0,0,0.865523637205762,0.117020830128804,0.0174555326654341
0,0.536145808030696,0.332179599861433,0.111850238642591,0.019824353465279
0.542707717819113,0.180569620539955,0.176919324440829,0.0824523174363444,0.017351019763759
0.0867242667167898,0.122700941927123,0.40197778766309,0.317330645372864,0.0712663583201334
0.300430157577338,0.200559735123224,0.301026572994043,0.163429384248045,0.0345541500573502
0,0,0.852447039341996,0.128256851258162,0.0192961093998419
0,0,0.988468920398429,0.0101303031812946,0.0014007764202765
0.181903036016844,0.174997394190354,0.36460534945052,0.229163927819429,0.0493302925228537
0,0.156585258408231,0.4827166423168,0.301233486174181,0.0594646131007883
0.551983218540012,0.178463681417575,0.172572812001109,0.080117312404634,0.0168629756366701
0.0575123142825143,0.0963645869236676,0.401907477949392,0.360784776645512,0.0834308441989143
0,0.194128884525634,0.48141347259779,0.271922562108826,0.0525350807677496
0,8.56719301228239e-05,0.0845703595838319,0.631324229364122,0.284019739121924
0,0.339684666432045,0.437864270016351,0.187958345549253,0.0344927180023515
0.929746147545738,0.0362224005477107,0.0224880722361265,0.00950655586940245,0.00203682380102277
0,0,0,0,1
0,0,0,0.998046225171762,0.00195377482823763
0.278771418259249,0.198171844083829,0.31283638424569,0.173470513522267,0.0367498398889647
0,0,0.898664776718669,0.088422819758137,0.0129124035231947
0.558464561907699,0.17694409213334,0.169554995430542,0.0785093634461929,0.0165269870822259
0.167138470211136,0.169257406617941,0.371944276759646,0.239827113963554,0.0518327324477229
0.580658662211413,0.171448277291505,0.159341789126929,0.0731448113580454,0.0154064600121067
0,0,0.586771073973089,0.348944602977906,0.0642843230490048
0,0,0.903306881142769,0.0844036413784764,0.0122894774787545
0.0923800860732518,0.127055643800687,0.400880427391615,0.31028985689324,0.0693939858412064
0.366511289190418,0.202881001781716,0.265421600801309,0.136448346578939,0.0287377616476188
0,0,0,0.988486581368434,0.0115134186315664
0,0,0.902101609844157,0.0854474860414941,0.0124509041143485
0,0,0.87774545748372,0.106494363565922,0.0157601789503578
0,0.742117218824038,0.194144467310866,0.0542953842953837,0.00944292956971202
0.165558550728623,0.168601038540072,0.372712003945917,0.241014786084288,0.0521136207011001
0,0.440414812797755,0.388036841998582,0.145412311657899,0.0261360335457639
0,0.566277921856732,0.313312605902854,0.1023361648731,0.018073307367314
0,0,0.875092177743824,0.108781605217844,0.0161262170383314
0,0.50700109450109,0.349886962349492,0.12149593236551,0.0216160107839074
0,0,0.917984348400317,0.0716748083121706,0.0103408432875125
0.569774364402626,0.1741994046427,0.164327132396582,0.0757487977428582,0.0159503008152346
0,0,0.871886298400167,0.111543729359601,0.0165699722402321
0.346098156323425,0.202904305776417,0.276321533448822,0.144264586948934,0.0304114175024025
0,0.364206258166944,0.426796687755269,0.176749209881136,0.0322478441966506
0.264473417157641,0.196099856798751,0.320637379748004,0.180492520044565,0.0382968262510384
0.119322997757254,0.145225891265235,0.392817105178067,0.280824453587391,0.0618095522120537
0,0,0.756789270576647,0.209532633676127,0.0336780957472264
0,0,0.751440569438267,0.214025123986603,0.0345343065751303
0.576925243896402,0.172403925599887,0.161046743940922,0.0740322896729687,0.0155917968898201
0,0,0.619654721543259,0.322596306013273,0.0577489724434677
0.491775106548108,0.190625173010716,0.201364119581088,0.0960401376466122,0.020195463213476
0,0.678258259234292,0.238989116743609,0.0704441535199874,0.0123084705021118
0.59021086924447,0.168946921640331,0.155003619129274,0.070900729052558,0.014937860933367
0,0,0.877270073492555,0.106904246470908,0.0158256800365367
0,0.099207223044225,0.468601597387575,0.358040289921407,0.0741508896467928
0,0,0.803416599278402,0.170126981067327,0.0264564196542704
0,0,0.80335418330446,0.170180008858112,0.0264658078374275
0,0.384322481186873,0.41716385772904,0.167996407437559,0.0305172536465283
0,0,0.910364812751696,0.0782866864992084,0.0113485007490955
0.58356757173478,0.170695078668301,0.158017031742343,0.0724574050928136,0.0152629127617623
0,0.601129530328365,0.290847169862825,0.0918605712546727,0.0161627285541384
0,0.470963972940999,0.37096354981119,0.134090564301074,0.0239819129467367
0,0,0.57437267889312,0.35878770476154,0.0668396163453406
0.551654238038709,0.178539764899563,0.17272641523317,0.0801994427571517,0.0168801390714065
0,0,0.847277033952956,0.132691391831246,0.0200315742157986
0,0.603720724878941,0.289151130360867,0.0911029225491473,0.0160252222110446
0.501361686399108,0.188934285126024,0.196688915443795,0.093377717460971,0.0196373955701024
0,0,0.65060996732668,0.297496023647075,0.0518940090262449
0,0,0.877831474066153,0.106420195044448,0.0157483308893991
0,0,0.887888374380201,0.0977406046145267,0.0143710210052725
0.108296474787064,0.138266008554504,0.396590841064019,0.292163885722036,0.0646827898723766
0,0,0,0,1
0,0.351973961314107,0.432415151794964,0.182262918461648,0.0333479684292812
0,0,0.72899666967748,0.232809980784877,0.038193349537643
0,0,0,0.979742558676752,0.0202574413232481
0.471963017573272,0.193807964132905,0.211133577188358,0.101710046805317,0.0213853943001482
0.0925027029873081,0.127147768701684,0.400853823585451,0.310141030923315,0.0693546738022429
0,0,0.640121159026457,0.306031542111655,0.0538472988618874
0,0,0.922649523261079,0.0676224428971357,0.00972803384178481
0.178438720378813,0.173712803635071,0.366351740585577,0.231598188250048,0.049898547150491
0,0,0,0.98059949534541,0.0194005046545901
0,0,0.902691687354302,0.0849364669154917,0.0123718457302061
0,0,0.845893260809316,0.13387755725658,0.0202291819341045
0.897726323059572,0.0518615034079934,0.0332675775787424,0.0141244091606445,0.0030201867930475
0,0,0.782028281149318,0.188255326513404,0.0297163923372779
0.0700746550233478,0.108564703913166,0.403389189155308,0.340389216078968,0.0775822358292101
0,0,0,0.997705695312685,0.00229430468731529
0,0,0.676508307267242,0.276293448350676,0.0471982443820822
0,0,0.898230432383663,0.0887987141823296,0.012970853434007
0,0.619049323236199,0.279048690282753,0.0866780756518527,0.0152239108291956
0,0,0.572820333871136,0.360016418342553,0.0671632477863114
0,0,0.87087449378028,0.112415142420277,0.0167103637994423
0.205588833240494,0.182831214154245,0.352356987944892,0.213507294958204,0.0457156697021653
0,0.606470923161705,0.287347268162762,0.0903018731081575,0.0158799355673751
0,0,0.878215936588864,0.106088674819537,0.0156953885915989
0.216171459127932,0.18583153053376,0.346752121433255,0.207009907496683,0.0442349814083697
0,0,0.729946825482754,0.232016948065709,0.0380362264515366
0.281277293977957,0.19849340511738,0.311468906025912,0.172273332787716,0.0364870620910343
0,0.850114793355108,0.115082244994331,0.0296731765600045,0.00512978509055658
0,0,0.901710645542196,0.0857860404922889,0.0125033139655146
0.536325202546697,0.181971031570968,0.17992909216619,0.0840827645655588,0.0176919091505861
0.54380837229966,0.180323997634379,0.176401852686509,0.0821731219036897,0.0172926554757627
0,0,0.744528713147989,0.219821656559707,0.0356496302923039
0,0,0.82974107814215,0.147699092176725,0.0225598296811248
0,0,0.966869456611249,0.029060607969918,0.00406993541883277
0,0,0.653609824106172,0.295049238924696,0.0513409369691319
0.170571968651948,0.170655077006762,0.370263206652822,0.237278321933845,0.0512314257546223
0,0.586643674586235,0.300264395163979,0.0961491649206186,0.016942765329168
0,0.414637166117794,0.401807261883756,0.155480720948195,0.028074851050255
0,0,0.675982783684945,0.276725426335058,0.0472917899799972
0,0,0.910323820962392,0.0783222343690035,0.0113539446686045
0,0,0.327795411123232,0.53943950728412,0.132765081592648
0.528089457520214,0.183720988900998,0.183835519879235,0.0862159709520776,0.0181380627474761
0.105310318142002,0.136272514295701,0.397511337356225,0.295394377331259,0.0655114528748129
0.3473932478808,0.202921532739997,0.275626930365471,0.143756027473427,0.0303022615403056
0,0,0.827659945335578,0.149476661702827,0.0228633929615945
0,0,0.966825183687794,0.0290993479241715,0.00407546838803475
0,0.130066052815721,0.479277441839997,0.325214837060099,0.0654416682841827
0,0.400214233994011,0.409232888596248,0.161339323809814,0.0292135535999273
0,0,0.978489849679927,0.0188836470492909,0.00262650327078152
0,0,0.849972457496796,0.130379964236757,0.0196475782664471
0,0,0.711777844819042,0.247146255306355,0.0410758998746027
0,0.227449330086782,0.475861542212504,0.24926366713424,0.0474254605664738
0,0.315669583747157,0.447898590506164,0.199576504144524,0.0368553216021555
0,0,0,0.950084402912641,0.049915597087359
0,0.282041656682561,0.460400036764484,0.217071609599604,0.0404866969533511
0.166706763063393,0.169078891342623,0.372154428866769,0.240150699343491,0.0519092173837236
0,0,0.805199364774498,0.16861206317214,0.026188572053362
0,0,0.36979750260414,0.51138467399603,0.11881782339983
0,0.568049399230998,0.312186815081833,0.101790449243827,0.0179733364433428
0,0,0.900250140831723,0.0870505586083154,0.0126993005599614
0.16074819250657,0.166550160710389,0.375025367249471,0.244690497795135,0.052985781738435
0,0,0.922420239908307,0.0678216809228501,0.00975807916884268
0,0,0.563851883202625,0.367098632513874,0.0690494842835006
0.567648565852342,0.174724236199124,0.165306061346353,0.0762633562686319,0.0160577803335493
0,0.436915357479096,0.389941938128368,0.146750306243615,0.0263923981489208
0.169084233723585,0.170054266302337,0.370993688956742,0.238377351956212,0.0514904590611245
0,0.863873187073436,0.104756873328289,0.0267486243087449,0.00462131528952969
0.147815548165025,0.160627652242835,0.381039074269544,0.255049981199145,0.0554677441234509
0,0,0.897481197780217,0.0894470573033267,0.013071744916456
0.106552097590069,0.137107358901281,0.397134333723936,0.294042174826801,0.0651640349579139
0,0.531478110777026,0.335052687905405,0.113364664832573,0.0201045364849958
0,0,0.922059476626523,0.0681351545017528,0.00980536887172459
0,0,0.60180371312588,0.336941937250415,0.0612543496237043
0,0.109017908716039,0.472960496928419,0.346900881324162,0.0711207130313808
0,0,0.978208977362839,0.01912983634394,0.00266118629322166
0,0,0.566921409423586,0.364677878865261,0.0684007117111527
0,0,0.785138516164201,0.185624570442254,0.0292369133935446
0,0,0.881644342169026,0.103131354718358,0.0152243031126158
0,0.0584768663023937,0.435521171962712,0.414924733315451,0.0910772284194433
0,0,0.760031060480017,0.206806900898056,0.0331620386219275
0,0.561759365725666,0.316176066490504,0.103734811738419,0.0183297560454116
0,0,0.618225111737373,0.323748773604397,0.0580261146582295
0,0,0.901970497320067,0.0855610251079213,0.0124684775720112
0,0.156172093907131,0.482694601243225,0.301583543066363,0.0595497617832807
0.139200403661945,0.156330785606344,0.384845843190627,0.262377402105709,0.0572455654353744
0,0,0.749919043595292,0.215301995417774,0.0347789609869336
0.204036922674819,0.182366282144288,0.353173175818625,0.214484341860204,0.0459392775020642
0.547574957028595,0.179474712094994,0.174634466246188,0.0812220140808013,0.0170938505494216
0.205060687787231,0.182673718596884,0.352634932340306,0.213839085876603,0.0457915753989761
0,0,0.642213246463708,0.304331504792095,0.0534552487441971
0.530952974446205,0.183120056234036,0.182474376481864,0.0854704696273466,0.017982123210547
0,0.311364959633708,0.449605051639556,0.201732128491411,0.0372978602353251
0,0,0.907447814496034,0.0808156763681381,0.0117365091358283
0,0,0.977088110610471,0.0201121940510876,0.00279969533844126
0.226023600794937,0.188367642093492,0.341482611666014,0.201205041961753,0.0429211034838044
0.118186718575815,0.144536693210836,0.393230701509097,0.281952827489491,0.0620930592147613
0,0,0.690014959219709,0.265167195930296,0.0448178448499958
0,0,0.745602756744512,0.218921588317686,0.0354756549378017
0,0,0.644755853945601,0.302263721363928,0.0529804246904706
0,0,0.825856487628169,0.151016446230495,0.0231270661413359
0,0,0.688333965182041,0.266554406400499,0.0451116284174599
0.576627508477649,0.172479600808951,0.16118293966937,0.0741033199965601,0.0156066310474699
0,0,0.795111036536415,0.177176906102763,0.0277120573608217
0,0,0.906812928459884,0.0813659461973247,0.0118211253427909
0,0.444266396105645,0.385927590704492,0.14394976711386,0.0258562460760028
0.366027187293403,0.202888709037775,0.265678844765788,0.136628924759815,0.0287763341432194
0,0.596207118596577,0.294059552589405,0.0933077094341845,0.0164256193798339
0.450325052505592,0.196785565967247,0.221966241349926,0.108177613675494,0.0227455265017415
0.578824928201077,0.171919215913508,0.160178546709465,0.0735799733790108,0.0154973357969396
0.379424661430386,0.202551219628225,0.258583661142754,0.131712743697049,0.0277277141015873
0,0,0,0.996046381287903,0.00395361871209739
0,0,0.599256774744717,0.338980641458559,0.0617625837967246
0,0,0.685216095491587,0.269125526123377,0.0456583783850356
0,0.906914504516494,0.0721257462384375,0.0178766901916609,0.00308305905340758
0,0.848985561631584,0.115927353954715,0.0299151894933419,0.0051718949203592
0,0,0.828076124605879,0.149121248702919,0.0228026266912021
0,0.122101262270197,0.477319909904885,0.333103348307859,0.0674754795170587
0.796800493815089,0.0972934058315795,0.0695014034798729,0.0300225096380239,0.00638218723543457
0,0,0.856987362838971,0.1243587633785,0.0186538737825289
0.474026051980089,0.193496529839116,0.210109578792709,0.101108741642977,0.0212590977451093
0.211946469278508,0.184668794050671,0.3489974951897,0.209570110476973,0.0448171310041493
0,0,0.986513454847283,0.0118465734676569,0.00163997168505969
0.542935486221524,0.180518886545958,0.176812201701228,0.0823944937109304,0.0173389318203588
0,0,0.850563416884433,0.129873032251813,0.019563550863754
0,0,0,0.995170129962773,0.00482987003722677
0.595818504646124,0.16744123737108,0.152473010133375,0.0696008085742152,0.0146664392752061
0.126144806055034,0.149235353364201,0.390229447005242,0.27422797537993,0.0601624181955919
0.520279507122033,0.185318799802573,0.187563603620013,0.0882702122864295,0.0185678771689519
0,0,0.885495573731979,0.0998071274097343,0.0146972988582869
0.413873359333405,0.200550940109105,0.240586250429782,0.119792340525073,0.0251971096026355
0.475183291152847,0.193319774210579,0.209535855555234,0.100772577382645,0.021188501698695
0,0,0.838014522867713,0.140625022700384,0.021360454431903
0,0,0.927338525631306,0.0635462445119362,0.00911522985675762
0,0.0822995829639727,0.4583428510817,0.379211309375464,0.0801462565788623
0,0,0,0.989442484369577,0.0105575156304226
0,0,0.872939109519276,0.110636826976706,0.0164240635040175
0.401159295940363,0.201473041198664,0.247185356864826,0.124077362739325,0.0261049432568227
0.174487775288853,0.172201894969417,0.368326107234925,0.234423840964,0.0505603815428059
0,0.0596896645405599,0.437001924977811,0.412886395055173,0.0904220154264563
0,0.747074939885811,0.190599021476493,0.0530948822852365,0.00923115635245983
0,0,0.689855526349861,0.265298794892789,0.0448456787573492
0.599833251012976,0.166346515334476,0.150668559277579,0.0686779255167756,0.0144737488581936
0,0.359848413969613,0.428819847181677,0.178696297326221,0.0326354415224881
0.440422191787234,0.197967734485978,0.226979481142621,0.111239891616696,0.0233907009674708
0,0,0,0,1
0,0.891075552804257,0.0841903433698747,0.0210939308896277,0.00364017293624055
0,0,0.947528367739117,0.0459597985140546,0.00651183374682874
0,0.350014696651558,0.433297334906554,0.183160218223453,0.0335277502184347
0.657008551628254,0.149297743575703,0.125631155803229,0.0561954607252239,0.011867088267591
0,0,0,0,1
0,0,0.834317056472127,0.143787938440975,0.0218950050868984
0,0,0.951036980530859,0.0428978871954014,0.0060651322737398
0,0,0.710648799486778,0.248083924231491,0.0412672762817306
0,0,0,0.998428222397351,0.00157177760264887
0,0,0.364743294832708,0.514839980831428,0.120416724335864
0,0,0.633306114462373,0.311560865619209,0.0551330199184176
0.342847590561596,0.202849634922187,0.278066641179601,0.1455488891509,0.0306872441857161
0.687642357890573,0.139097842898579,0.112720146446582,0.0499731501838167,0.010566502580449
0,0,0,0.995166413542201,0.00483358645779936
0.291343587199715,0.199664393152501,0.305977697364838,0.16755933081376,0.0354549914691862
0,0,0.868484862914174,0.114472555779826,0.0170425813059998
0,0.196741432984228,0.481109756703158,0.270044894941327,0.0521039153712876
0.384322276351531,0.202364602971436,0.256002758288751,0.129956515908492,0.0273538464797902
0,0,0.620134144079738,0.322209686360956,0.0576561695593067
0,0,0.972148776753469,0.0244392308029644,0.00341199244356662
0,0.680919681093587,0.237152331794314,0.0697443725868988,0.0121836145252009
0,0,0.834790615103634,0.143382974391678,0.0218264105046877
0.460196674780468,0.19549324739097,0.217003344051067,0.10518992041955,0.022116813357945
0,0,0.903740745219679,0.0840278334833098,0.0122314212970111
0.0947563755852312,0.128824272050089,0.400345010386249,0.307433085384501,0.0686412565939303
0,0.948395464625252,0.040233894810473,0.00970017635182883,0.00167046421244568
0,0,0.718375294632279,0.24166121559545,0.0399634897722714
0.191328627185633,0.178308382904088,0.359789798788508,0.222735326370249,0.0478378647515225
0,0,0.380844422584399,0.503763490527676,0.115392086887925
0,0.886620838601075,0.0875718314678247,0.0220086214350845,0.00379870849601588
0,0,0.629198293384416,0.314887266794098,0.0559144398214868
0.34049901467446,0.202799887225646,0.279328998098326,0.146483894563344,0.0308882054382243
0,0.703980775102148,0.221115789705558,0.0637812023450169,0.0111222328472768
0.129977394673542,0.151394687093907,0.388703396434744,0.270648691560308,0.0592758302374985
0,0,0.732781091506822,0.229650188550839,0.0375687199423386
0,0,0,0,1
0.258626954855185,0.195132821513855,0.323823931619132,0.18346221459009,0.0389540774217386
0.546811489332792,0.179647947073387,0.174992272454348,0.0814142589845659,0.0171340321549068
0,0,0.86442510441932,0.117965810819167,0.0176090847615131
0,0,0.762257894958421,0.204933304289446,0.0328088007521329
0,0.434637304648889,0.391176240832375,0.147626050322097,0.0265604041966384
0,0.3885444509582,0.415083474670946,0.166206411661778,0.0301656627090756
0.588886971071306,0.169298394207151,0.155602806405117,0.0712094953854397,0.015002332930986
0,0,0.885776836962821,0.0995642624522544,0.0146589005849245
0,0,0.73743148716979,0.225763052823523,0.0368054600066868
0,0,0.810440148608502,0.164155288503166,0.0254045628883313
0,0.197509974474959,0.481015781866755,0.269496078297328,0.0519781653609579
0.763055967092921,0.111080510007289,0.0824043264684894,0.0358514484400873,0.00760774799121378
0,0.437010366811702,0.389890358920752,0.146713863766136,0.026385410501409
0.856324082232052,0.0712295508027849,0.0477113351916155,0.0203866358052189,0.00434839596832842
0.727488691721561,0.124791495615288,0.0964445820269455,0.0423122902945235,0.00896294034168172
0,0,0.869176969825268,0.113876762545193,0.0169462676295389
0.24947023606496,0.193472873990586,0.328806620286399,0.18823579959537,0.0400144700626859
0.286817868440679,0.19916161169327,0.308445932666564,0.169660160130584,0.035914427068902
0,0,0.84493319270635,0.134700335223391,0.0203664720702591
0,0,0.645925706863535,0.301311729405527,0.0527625637309387
0.102246658927765,0.134176411991076,0.398404551903541,0.298785939476419,0.0663864377011987
0.204446405643104,0.182489590016429,0.3529579749094,0.214225919280122,0.0458801101509444
0,0.119681277643437,0.476626106384318,0.335573047526055,0.0681195684461901
0.365831357590763,0.20289172995472,0.265782923536491,0.136702036483592,0.0287919524344339
0.0110746167884044,0.0309489915251508,0.331289389093255,0.494947557731128,0.131739444862061
0,0,0.560531963725351,0.369713065720354,0.0697549705542952
0.27378636716751,0.19749572192315,0.315556840972202,0.175881238597004,0.037279831340135
0,0.639309643143813,0.265520494227646,0.0809745145561333,0.0141953480724074
0,0,0.849963658338198,0.130387511820304,0.0196488298414977
0.107468129619565,0.137717843183347,0.396850918264031,0.293052767652177,0.0649103412808812
0,0.578885203134416,0.30526217539616,0.0984839567416036,0.0173686647278201
0.327253201336102,0.202355132009468,0.286470588126457,0.15187219148105,0.0320488870469236
0,0.341670027199978,0.4369977265322,0.187027262580761,0.0343049836870611
0.539593931253697,0.181258212716321,0.178385751173822,0.0832453017513751,0.0175168031047842
0,0,0.897795444371829,0.0891751372489899,0.0130294183791811
0,0.327729950046835,0.442965200193571,0.193657808489327,0.0356470412702675
0.0717762941145333,0.110108241353895,0.403395720824306,0.337848165176086,0.0768715785311797
0,0,0.817975170396395,0.157738745188793,0.0242860844148121
0,0.531097927298228,0.335286092996659,0.113488512196473,0.0201274675086399
0,0,0.883954660088477,0.101137457481413,0.01490788243011
0,0,0.851913288054961,0.128714878968922,0.0193718329761179
0,0,0.736627535494123,0.226435390454291,0.0369370740515862
0,0,0.699664536712215,0.257190731391133,0.0431447318966522
0.747389506887108,0.117226068846072,0.0885325488378504,0.038655576133316,0.00819629929565267
0,0,0.880730399736107,0.103919894767127,0.0153497054967658
0,0,0.726196983218199,0.235145530435549,0.0386574863462517
