"V1","V2","V3","V4","V5"
0.150239632803226,0.0492683701229628,0.478396377363445,0.242111429280297,0.0799841904300694
0,0,0.886378065904971,0.102731510640523,0.0108904234545065
0,0.644328496302526,0.204039429637769,0.138990517968668,0.0126415560910378
0.611667619373947,0.0483400588551632,0.301200142386186,0.0350289776621847,0.00376320172251912
0,0,0.585212452314845,0.31599029756855,0.0987972501166043
0,0,0.886423488009816,0.102692527315359,0.0108839846748246
0,0,0.874886994242152,0.112537032339409,0.0125759734184392
0,0.305108312738821,0.32369879614963,0.293581162620142,0.077611728491408
0,0,0.846132798933332,0.136569578786275,0.0172976222803928
0,0.595472567859901,0.227367512227247,0.159890710900014,0.0172692090128378
0,0,0.589095752267542,0.31392056670105,0.0969836810314087
0.485806210905782,0.0570625736489028,0.381475818332393,0.0664592978420509,0.00919609927087218
0,0.357817898552799,0.313550382542917,0.268274467762555,0.060357251141729
0,0,0.559657838993733,0.329070181470514,0.111271979535752
0,0.362700261569974,0.312393463867116,0.265945938520309,0.0589603360426014
0,0,0.488781589141982,0.360057290070518,0.1511611207875
0,0,0.805020469582226,0.169630319668871,0.0253492107489038
0.692822101154582,0.040614994682228,0.243712092051454,0.0209351280842136,0.0019156840275217
0,0,0,0.886586886003067,0.113413113996933
0,0,0.8366690892418,0.144318030372636,0.0190128803855635
0,0,0.559657838993733,0.329070181470514,0.111271979535752
0.153825381342507,0.0497545241770988,0.479391598476474,0.239110613354986,0.0779178826489341
0.574014644587976,0.0513959701904262,0.326486767556284,0.043111686226258,0.00499093143905626
0,0,0.95145868331836,0.0451294411607384,0.00341187552090171
0,0,0.845605826104182,0.137003169178474,0.0173910047173443
0.160803584982788,0.0506601061534547,0.481073898592125,0.233370355363779,0.0740920549078533
0.63899610615673,0.0459058144042951,0.282268895304186,0.0297964742681112,0.00303270986667788
0,0,0.663735848932288,0.270215937783648,0.0660482132840641
0.0876285410714339,0.0379807225761128,0.441329159012152,0.300450066012798,0.132611511327503
0.156258061229022,0.0500762118426188,0.480015417865856,0.237094658156062,0.0765556509064413
0.398058150660699,0.0602774161766719,0.428584656025477,0.0969174517654499,0.0161623253717014
0,0.353919076783757,0.314449726353712,0.270136202147781,0.061494994714751
0.806149362463289,0.0275340758993302,0.157882629291754,0.00786108712605167,0.000572845219574752
0,0,0.861071927445505,0.124174505251657,0.0147535673028383
0,0.192201480395502,0.325815906595936,0.347379455826738,0.134603157181824
0.64477084841334,0.0453691226991647,0.278210490672301,0.0287559337407866,0.00289360447440822
0,0,0.84659029158903,0.136192953655976,0.0172167547549935
0.63394080205983,0.0463693347101661,0.285805409810943,0.0307257680488149,0.00315868537024579
0,0,0.774688519187833,0.192990694104352,0.0323207867078152
0.182468283260855,0.0531543897135474,0.484377599919174,0.216355498183177,0.0636442289232467
0.530903993083484,0.0544410937754311,0.354172475329112,0.05370416669813,0.00677827111384358
0,0,0.837499880254702,0.143641072220498,0.0188590475248006
0.730983176470082,0.036490407206657,0.215460234188196,0.015731806447065,0.00133437568800025
0.653182210362391,0.0445737907421161,0.272264261390632,0.0272798957069703,0.00269984179789049
0,0,0.93827689937295,0.0570723646088617,0.00465073601818856
0,0.674081526404669,0.189142545947194,0.126491984620083,0.0102839430280541
0,0,0.844826051643965,0.137644304513836,0.0175296438421993
0,0,0.850798163141596,0.132720064921833,0.0164817719365713
0,0,0.834390782694985,0.146171242183859,0.019437975121156
0,0,0.800313704819952,0.173314003729695,0.0263722914503523
0.654022365446814,0.0444934720307886,0.271668093713794,0.0271350186827432,0.00268105012586029
0,0,0.79247667883527,0.179400110070714,0.0281232110940153
0,0,0.135793334598104,0.324972605031004,0.539234060370892
0,0.320561023815944,0.321196954326869,0.286136504977485,0.0721055168797012
0.303600037341793,0.0603390923200277,0.46706000594438,0.139906258897447,0.0290946054963518
0.249248830590737,0.0583332870994702,0.480742297851785,0.170714093870932,0.0409614905870757
0,0,0.815008717876128,0.161743142423227,0.023248139700645
0,0,0.787856685591557,0.182959906744093,0.0291834076643504
0.26783122933148,0.0592146458817807,0.476943861945366,0.159606753922468,0.0364035089189056
0,0,0.0594054891250122,0.222650172890198,0.71794433798479
0.198355456369256,0.0547058924626045,0.485201273598533,0.204610985073824,0.0571263924957825
0.225011189114629,0.0568426294654258,0.484067286361764,0.186187399106795,0.0478914959513868
0,0.6892012281385,0.181386487299417,0.120206031930983,0.00920625263110015
0.585839483559473,0.0504746802626664,0.31865035130795,0.0404603890832762,0.00457509578663463
0.616758773722837,0.0479000057362387,0.297708674353472,0.0340149134332019,0.00361763275425054
0,0,0.771667385925096,0.195267637052922,0.0330649770219816
0,0,0.6086204949134,0.303197026549825,0.0881824785367752
0.276019585811424,0.0595361323024406,0.474963414515586,0.1549078342791,0.0345730330914496
0.943652758874598,0.00860486865086679,0.047085973580263,0.000622581267096353,3.38176271759076e-05
0,0,0,0.981130243972174,0.0188697560278259
0,0,0,0,1
0.250748435901364,0.0584125118216538,0.480473623460287,0.169794170400421,0.0405712584162752
0.257502185826553,0.0587514322641191,0.479179332644123,0.165703027857274,0.0388640214079314
0.573484242010885,0.0514364504956297,0.326835932265881,0.0432330971789403,0.00501027804866352
0.636321720401264,0.0461517658153727,0.284141710817464,0.0302859445130295,0.00309885845286981
0,0,0.807220775901243,0.16790100253518,0.0248782215635773
0,0,0.928752333191517,0.0656162008773409,0.00563146593114191
0.252410503558575,0.0584986211256219,0.480167806549529,0.168779509047103,0.0401435597191704
0,0.592022272775171,0.228958045332965,0.161384665226475,0.0176350166653891
0,0,0.615243441789342,0.29944176508431,0.0853147931263472
0,0,0.867818503561953,0.118512152942159,0.0136693434958875
0,0,0.589952175180436,0.313461254765759,0.0965865700538051
0,0.606951976842675,0.22201990582423,0.1549373324757,0.016090784857395
0.728706555648359,0.0367447618062528,0.217165390040155,0.0160184197047388,0.00136487280049535
0,0.882402334308594,0.0729315303425061,0.0435659285985771,0.00110020675032232
0,0,0.81416907035775,0.162409805027744,0.0234211246145053
0,0.126307237016434,0.306320222144953,0.375098717091261,0.192273823747352
0,0,0.717482393115614,0.234499780006846,0.04801782687754
0,0,0.774697702145656,0.192983759194717,0.0323185386596264
0,0,0.6261081868967,0.29315535145138,0.0807364616519201
0.405742364576582,0.0601059373639391,0.424831708525909,0.0939198916341655,0.0154000978994045
0.206555392158133,0.0554227454598716,0.485165922480347,0.198777776946941,0.0540781629547076
0,0.282977957903917,0.326510167046152,0.304258390495817,0.0862534845541145
0,0.193241249341254,0.325964843130347,0.346902952008281,0.133890955520118
0.153366631722462,0.0496931296009338,0.479269359022328,0.239492573316133,0.0781783063381436
0.754134967720542,0.0338458757465267,0.19798504728556,0.0129827880041913,0.00105132124318039
0,0,0.965575555918157,0.0321892130779491,0.00223523100389433
0,0,0.883658141909333,0.105062673028082,0.0112791850625845
0.089191088838889,0.0383411997748231,0.442868117969404,0.298857378530439,0.130742214886445
0,0,0.758834702628377,0.204836243435308,0.0363290539363149
0,0.911918808459255,0.0550548395972386,0.0324242785618996,0.000602073381606651
0,0,0.805542055707085,0.169220800480085,0.02523714381283
0.190776458807398,0.053993307657527,0.484961921891924,0.21013934743991,0.0601289642032406
0.718428378153093,0.0378801658934712,0.224833152387301,0.0173494323262522,0.00150887123988261
0,0.227253638241874,0.3288058820434,0.330998420697582,0.112942059017144
0,0.617023179081377,0.217259153424583,0.150613218628318,0.015104448865722
0.0693819711460399,0.0333695655569102,0.419747330567222,0.319458228732533,0.158042903997296
0,0.462918317539257,0.282098661186713,0.219007696398004,0.035975324876026
0.308593599766195,0.0604406589241771,0.465441604791442,0.137320069206017,0.028204067312169
0.748484579613537,0.0345009275384772,0.202272294313322,0.0136261898600331,0.00111600867462991
0,0,0.675875932440735,0.262442724288509,0.0616813432707563
0,0,0.510087437356122,0.351607710914789,0.138304851729089
0,0.575372932386294,0.236521209232278,0.168627277026798,0.0194785813546295
0.632478027848811,0.0465023499184683,0.286825847530689,0.0309978905681164,0.00319588413391482
0,0,0.690205150862402,0.253043304866882,0.0567515442707164
0.153514793580962,0.0497129836793868,0.479308999770185,0.239369149644192,0.0780940733252747
0,0.251579954588185,0.328735324237061,0.319379901420268,0.100304819754487
0.728427312430059,0.0367758890433877,0.217374372178898,0.0160537785471994,0.00136864780045572
0,0.690262551426327,0.180837510770144,0.119766433078088,0.00913350472544074
0.357215411520451,0.0607914063726963,0.447094775602897,0.114044295225987,0.020854111277969
0,0,0.379473987247588,0.389746512119253,0.230779500633159
0.628674467199369,0.0468458826910628,0.289473143205186,0.0317122990123046,0.00329420789207746
0,0,0.784464048601734,0.185560659776797,0.0299752916214685
0,0,0.814267661215628,0.162331560390572,0.0234007783938001
0,0,0.836927804192275,0.144107287683319,0.0189649081244063
0,0,0.876071625129273,0.111531408909199,0.0123969659615273
0,0,0.941498150168005,0.0541664828251519,0.00433536700684254
0,0,0,0.977178602460263,0.0228213975397372
0.699660712584542,0.0398979142628683,0.238702200970893,0.0199391915194954,0.00179998066220128
0,0,0.7633537875506,0.201485757780715,0.0351604546686847
0.82693806150938,0.0248743837000002,0.141552808738965,0.00620176425566355,0.000432981795992005
0.511049466898759,0.0556694370403852,0.366416970920544,0.0590986725126563,0.00776545262765499
0,0,0.383043051840735,0.389183421590306,0.227773526568959
0,0.180915808737278,0.323932628616345,0.352500516518445,0.142651046127932
0,0,0.839087740569387,0.142345477822213,0.0185667816083997
0,0.698362487224931,0.176628490913284,0.116418507334349,0.00859051452743603
0,0,0.631745385962918,0.289832863802816,0.0784217502342657
0,0,0.853678233472248,0.130333923406318,0.0159878431214336
0.558459686687442,0.0525524872108732,0.336640845828387,0.046762676415578,0.00558430385772008
0,0.742165276282658,0.153298604921263,0.0985273443914256,0.00600877440465262
0,0,0.864433001819397,0.121358567010388,0.0142084311702153
0,0,0.731204949499216,0.224858588611163,0.0439364618896206
0,0,0.791518186069469,0.18014036391144,0.0283414500190903
0,0,0,0.964097854483309,0.0359021455166916
0,0.507742012856814,0.26517713121932,0.198622017188423,0.0284588387354437
0,0.836383430841292,0.100174389657497,0.0612253813434246,0.00221679815778631
0,0.644328496302526,0.204039429637769,0.138990517968668,0.0126415560910378
0,0,0.779269843250928,0.189520432130016,0.0312097246190559
0.525761524240636,0.0547701302641707,0.357376175915057,0.0550690283670258,0.00702314121311112
0,0,0.855455275636393,0.128857956776278,0.015686767587329
0,0,0.934781215682109,0.0602165039741726,0.00500228034371835
0.40540728545787,0.0601138866507219,0.424997020730047,0.0940491860061651,0.0154326211551964
0.164606180276437,0.0511317903867356,0.481856142409846,0.230296806159415,0.0721090807675665
0,0,0.863074130098744,0.12249823701895,0.014427632882306
0,0.347039363915256,0.315982360095258,0.273426061338687,0.0635522146507988
0.114972453947576,0.0436385630048967,0.462930998881356,0.273566244655013,0.104891739511159
0.588486053887465,0.0502635955549863,0.31688299663816,0.039881376700062,0.00448597721932652
0.408975048168622,0.0600270587761381,0.423229199455725,0.0926790951107997,0.0150895984887154
0,0,0,0.980156783538967,0.0198432164610326
0,0,0.84399034422679,0.138330819662648,0.017678836110562
0.648511681408021,0.0450173905609484,0.275571047314025,0.0280937247524028,0.00280615596460213
0,0,0,0.960307139029223,0.0396928609707766
0.223369237291082,0.0567267085930528,0.484218524237781,0.187278267341315,0.04840726253677
0.435212271838112,0.0592440096694648,0.409730555354159,0.0830376122271908,0.0127755509110733
0,0,0.794112635536757,0.178134575098215,0.0277527893650284
0,0,0.819263277226336,0.15835491820569,0.0223818045679737
0.558970133691444,0.0525155515134801,0.336310494316498,0.0466398653637863,0.0055639551147916
0,0.668981155722437,0.191731200960903,0.128622345629766,0.0106652976868942
0,0,0.884911960469893,0.103988846843469,0.011099192686638
0.273442458259178,0.0594392171611271,0.475605920205404,0.156374198913156,0.0351382054611339
0,0.589290183093139,0.230211915863287,0.162569332988506,0.0179285680550683
0,0,0.881985620741241,0.106493006433127,0.0115213728256322
0.392057245336002,0.0603954040116416,0.43145901448728,0.0993062314983812,0.0167821046666952
0,0,0.778039410372249,0.190454519044349,0.0315060705834022
0,0,0.986004950163087,0.0131932533876678,0.000801796449244812
0.20430485328165,0.0552314610213641,0.485204933969493,0.200363693145042,0.0548950585824519
0,0,0,0,1
0,0.883530766512037,0.0722537274867911,0.0431373499478959,0.00107815605327592
0,0,0.650058311867131,0.278759357058112,0.0711823310747564
0.338243132984725,0.0607869549415117,0.454778856899897,0.122730260253145,0.0234607949207217
0,0,0.960781271021375,0.036601134119799,0.00261759485882563
0.66645761006785,0.0432862362548455,0.262797539592846,0.0250442039011361,0.00241441018332314
0,0,0.918617501748787,0.0746274751967891,0.00675502305442417
0,0.164841836083157,0.320336282193693,0.359597560550544,0.155224321172606
0.638868274533169,0.0459176080969193,0.282358510188373,0.029819760637686,0.00303584654385357
0.606842603346622,0.0487513217807134,0.304493695025672,0.0360069822765205,0.00390539757047241
0,0,0.813852473279171,0.162661003876442,0.0234865228443874
0,0,0.928543314522241,0.0658028840113757,0.0056538014663833
0,0.285279416472234,0.326262759553114,0.303147867440119,0.0853099565345328
0.240481798633997,0.0578405115642808,0.482171571427786,0.176177762418908,0.0433283559550287
0.64106274615487,0.0457146248656008,0.280818754252665,0.029421527997157,0.0029823467297071
0,0.448813934269194,0.287034882000668,0.225503933864832,0.0386472498653063
0.634057656103138,0.0463586872795448,0.28572383613004,0.0307040921587496,0.00315572832852731
0,0.682342341077243,0.18492001329098,0.123052159537519,0.009685486094258
0,0,0.659817181533962,0.272687089599235,0.0674957288668026
0.601708454037209,0.0491826934555562,0.307981558267521,0.0370659423496379,0.00406135189007567
0,0,0,0,1
0.145158011456442,0.048554267550814,0.47682496925981,0.246424687375841,0.0830380643570935
0.268845970374244,0.0592566471523594,0.476708193103245,0.159018099143318,0.0361710902268345
0,0,0.73483424620907,0.22227463406537,0.0428911197255602
0.352920601081105,0.0608045342357134,0.448888752409975,0.115968168478158,0.0214179437950484
0,0,0.658931679777672,0.273242904137888,0.0678254160844396
0.274021977874951,0.0594613492141812,0.475462956739525,0.156043461214896,0.0350102549564466
0,0,0.975641525530488,0.0228689342423744,0.00148954022713767
0,0,0.866444399130116,0.119668661200118,0.0138869396697659
0,0.536258323359412,0.253520059058995,0.185862231135464,0.0243593864461291
0,0.656713777099393,0.197898719766926,0.133766869238431,0.0116206338952502
0,0,0,0.903188321825263,0.0968116781747366
0,0,0.872222863383874,0.114794159949992,0.0129829766661346
0.728660999305633,0.0367498410329372,0.217199486333734,0.0160241851795239,0.00136548814817222
0.711009213318693,0.0386864601456171,0.230336521278886,0.0183483390415881,0.0016194662152157
0.692822101154582,0.040614994682228,0.243712092051454,0.0209351280842136,0.0019156840275217
0,0,0.597447044091147,0.309398019174756,0.0931549367340971
0.651614500394009,0.0447232387076234,0.273375616340045,0.0275514682242642,0.00273517633405811
0,0,0.840223527211781,0.141417340670477,0.0183591321177425
0,0,0.738629464686859,0.219557477148304,0.041813058164837
0.344541361409895,0.0608064915180835,0.452297962343457,0.11979263609597,0.0225615486325948
0,0.384947426443315,0.306707931514941,0.255379156595533,0.0529654854462109
0,0,0.780665844401304,0.188458828773421,0.0308753268252757
0,0,0.934359305773446,0.060595327161977,0.0050453670645772
0,0,0.911423174840207,0.0809735832655754,0.00760324189421747
0,0,0.596197369403852,0.310080925877869,0.0937217047182797
0.202954829570074,0.0551147495334507,0.485217831311884,0.201320464471268,0.0553921251133229
0,0.770212276218987,0.137884247801752,0.087257594457443,0.0046458815218179
0,0,0.80738636963064,0.167770668224349,0.0248429621450108
0.493358927081741,0.0566660830267365,0.37703264460575,0.0641963780510758,0.00874596723469734
0.405616117787347,0.0601089374096868,0.424894010311068,0.0939685904267732,0.0154123440651257
0,0,0.789657310464361,0.181574974253034,0.0287677152826051
0,0,0.772717703936086,0.194477082501338,0.0328052135625758
0,0,0.913427805687786,0.0792095559204394,0.00736263839177455
0.435002106895376,0.0592512671287781,0.409842025982248,0.0831118845218424,0.0127927154717559
0,0,0.701837143389506,0.245238437315166,0.0529244192953272
0,0.913106159018526,0.0543294152458966,0.0319790529850681,0.000585372750508896
0,0.632641205404232,0.209752445362227,0.143947312293453,0.0136590369400889
0,0,0.659561936067899,0.272847401147854,0.0675906627842463
0.683596297577034,0.0415667434689561,0.250432650119796,0.0223238805975061,0.00208042823670758
0.233156489982451,0.0573889464130261,0.483172746521831,0.180857519045556,0.0454242980371359
0,0,0.855288328577044,0.12899673825242,0.0157149331705361
0,0,0.790683072491664,0.180784599371028,0.028532328137308
0.242262909205636,0.057944769353546,0.481901142118432,0.175055806587712,0.0428353727346734
0,0,0.907881088195136,0.0840824599988731,0.0080364518059913
0,0,0.798074028586622,0.175059370022071,0.026866601391307
0,0,0.827073671260663,0.152090884471405,0.0208354442679319
0.516399186002477,0.0553497047731352,0.363151211135871,0.0576117258004781,0.00748817228803893
0,0,0.338389079330631,0.39392620276245,0.267684717906919
0,0,0.818992884985438,0.158570757212214,0.0224363578023482
0.128338695175993,0.0459662262913201,0.470135857738231,0.261221079182646,0.09433814161181
0.559244620401848,0.0524956610013728,0.336132770230327,0.0465739102877303,0.00555303807872211
0,0,0.624632885788497,0.294018061354571,0.0813490528569321
0.712047123933248,0.0385743386180167,0.229568234292487,0.018206654022691,0.00160364913355714
0,0,0.82995680700909,0.149764273715366,0.0202789192755445
0,0,0.820133066275448,0.157660150162974,0.0222067835615775
0.0960785263316971,0.0398725601993002,0.449163953783177,0.291915064993643,0.122969894692183
0,0,0.837149441703009,0.143926698794248,0.0189238595027428
0,0,0.90619412233738,0.085559466474728,0.00824641118789176
0,0,0.783497598175462,0.186299451346422,0.0302029504781164
0,0,0,0,1
0,0.743890282880799,0.152360949821631,0.0978300623610647,0.0059187049365052
0,0.531538961728635,0.255493921158357,0.187962604135616,0.0250045129773916
0,0,0.864433001819397,0.121358567010388,0.0142084311702153
0,0.896947364937388,0.0641603153837018,0.0380577894544596,0.000834530224451105
0,0.462918317539257,0.282098661186713,0.219007696398004,0.035975324876026
0,0,0,0.969665389462599,0.0303346105374013
0,0.725383631966901,0.162347237551056,0.105339481021511,0.00692964946053275
0.723905959646181,0.0372777139674774,0.220752988203628,0.0166325110308462,0.00143082715186767
0,0,0.551168047904266,0.333202302700681,0.115629649395053
0,0,0.672460274992305,0.26464757641445,0.0628921485932453
0,0,0.718602788480763,0.233720324810694,0.0476768867085431
0,0.384981970502101,0.306698594957223,0.255362807842856,0.0529566266978197
0.589333994047134,0.0501955912495703,0.316315725757511,0.0396969671064916,0.00445772183929293
0,0,0.822746571401563,0.15556828857976,0.0216851400186762
0.182964155757207,0.0532062075114554,0.484422365029039,0.215979819745779,0.0634274519565195
0.423418367619919,0.059626983047052,0.415904135882225,0.0872785078093419,0.0137720056414619
0,0,0,0.711037748304004,0.288962251695996
0.345697602594812,0.0608081042986251,0.451834812161458,0.119259256422483,0.0224002245226214
0,0,0,0.980397490147231,0.019602509852769
0,0,0.961604448564071,0.0358448638799901,0.00255068755593845
0,0,0.163901548097996,0.3472587639867,0.488839687915304
0,0,0.828529488704735,0.150917039437422,0.0205534718578434
0.72084250806677,0.0376153939419966,0.223036671821216,0.017031322585934,0.00147410358408323
0,0,0.533671714298129,0.34136961436652,0.124958671335351
0.585825508541678,0.0504757901710311,0.318659670792137,0.0404634603683203,0.00457557012683376
0.411063462643656,0.0599740036151047,0.42218661154166,0.0918838034140583,0.014892118785521
0,0,0.846726012645219,0.136081186780811,0.0171928005739702
0,0,0,0.916894070743601,0.0831059292563986
0.670363981909471,0.0428999403891356,0.259993230452562,0.0244078820737515,0.00233496517507906
0.268688430414849,0.0592501668889212,0.476744964853228,0.159109369942542,0.0362070679004602
0,0,0.784209998553977,0.18575495473162,0.0300350467144027
0,0,0,0.963874931141211,0.0361250688587892
0,0,0.702600375385074,0.244720933801254,0.0526786908136713
0.674121126910882,0.0425252529091538,0.257288192289975,0.0238049925126122,0.00226043537737636
0,0,0,0.966617777143002,0.0333822228569979
0.347986554209074,0.0608095098888965,0.450911004519783,0.11820870992936,0.022084221452886
0,0,0.857804154786696,0.12690273567476,0.0152931095385437
0,0.398292475411219,0.302989187005457,0.249077713840256,0.0496406237430669
0,0,0.51181940701885,0.350886903434601,0.137293689546549
0,0,0.78882468193677,0.182215777339992,0.0289595407232375
0.321329107768909,0.0606421521165438,0.461075454974049,0.130895699558214,0.0260575855822845
0,0,0.569957941188393,0.323912557090243,0.106129501721364
0,0,0.0790031335234333,0.256905437435683,0.664091429040884
0.62470594531315,0.0472006944244361,0.292225799928141,0.0324682637254585,0.00339929660881498
0,0,0.827486383140249,0.15175830837596,0.0207553084837909
0.584013233051502,0.0506193023816006,0.319867064684395,0.0408629804698625,0.00463741941263939
0,0.251046291314695,0.328753366334276,0.31963604692365,0.100564295427378
0,0,0,0,1
0,0.257287241067523,0.328498927939283,0.316638018950879,0.0975758120423156
0,0,0.86910154394709,0.11743080119691,0.0134676548560002
0,0.214986181810817,0.328210423477947,0.336794601711855,0.120008792999381
0.681509215751846,0.041779533269663,0.251946812119344,0.0226453197974428,0.00211911906170525
0,0.441418185666849,0.28954335001286,0.228925520567376,0.0401129437529148
0,0,0.476246571072251,0.364656978142011,0.159096450785738
0,0,0.858413560241467,0.126394664638941,0.015191775119592
0,0,0.796545396656882,0.176247840277994,0.027206763065124
0,0.436150271454039,0.291295551342616,0.231368982513464,0.0411851946898809
0.190075890189701,0.0539249379064867,0.484925968039587,0.210657147500377,0.0604160563638475
0.210543316169027,0.0557517701969507,0.485044135380976,0.195995087281536,0.0526656909715102
0,0,0.627779848817626,0.292174391757449,0.0800457594249252
0,0,0.815120743910175,0.161654145847543,0.023225110242282
0,0.196845964456932,0.326450432793408,0.345245513788593,0.131458088961065
0,0.309666435360642,0.323004838612387,0.291383734539331,0.075944991487639
0,0,0.816228656378636,0.160773353281063,0.0229979903403016
0.805993630044474,0.0275537118857188,0.158004334344476,0.00787433026369086,0.000573993461640269
0,0,0.661642706307564,0.271538219182504,0.0668190745099317
0,0,0.514645527226042,0.349700006510408,0.13565446626355
0.644387339222985,0.04540500200156,0.278480624108661,0.0288243477724798,0.0029026868943145
0,0.0240758990612745,0.183460954352423,0.364242676710487,0.428220469875815
0.13550298597871,0.0471124250400016,0.473281254780126,0.254819401261679,0.0892839329394834
0.252731272861995,0.0585150351972859,0.48010782077222,0.168584278751255,0.0400615924172445
0.31511585775003,0.0605540378410564,0.463247482458746,0.133999566987571,0.0270830549625961
0,0,0.630201533664537,0.290746877023159,0.0790515893123039
0,0,0.454685090855466,0.37189406270346,0.173420846441074
0.608737418215276,0.0485904909197818,0.3032020968883,0.0356209361619076,0.00384905781473403
0,0,0.656511576986363,0.274757065845785,0.0687313571678527
0,0,0.628898746006261,0.291515777152213,0.0795854768415258
0.264957777467927,0.0590923432149555,0.477595876893415,0.161283515377193,0.0370704870465089
