"V1","V2","V3","V4","V5"
0.122892037374918,0.0365070619567852,0.381937180989087,0.327492857752991,0.131170861926219
0,0,0.625177993450859,0.304433744013961,0.0703882625351799
0,0,0.976594410397092,0.0214636409831668,0.00194194861974157
0.478868652825447,0.051197696292587,0.364682187342057,0.090181442442547,0.0150700210973622
0.76507495903907,0.0299996527096197,0.187404038266057,0.0158342702486364,0.00168707973661667
0,0,0.682245870225909,0.264553233349022,0.0532008964250686
0,0.534588838555676,0.254725044281656,0.188334446390563,0.0223516707721043
0.129225310470366,0.0375019498404549,0.386765072326634,0.321209547127091,0.125298120235453
0,0,0.837480569972143,0.143134605942807,0.01938482408505
0,0,0.660939950835341,0.279779985151092,0.0592800640135675
0,0.66964465550139,0.194426660378621,0.126345158221788,0.00958352589820092
0,0,0,0.990987393683933,0.00901260631606722
0,0,0,0,1
0,0,0.60463299835804,0.318052940872517,0.0773140607694429
0.620129405824925,0.0432253489009929,0.286374405641503,0.044383893237703,0.00588694639487651
0,0,0.780752480047593,0.189474168117643,0.0297733518347645
0,0,0.959499852056459,0.0369706809631125,0.0035294669804283
0,0,0.905638809511925,0.0848490344210551,0.00951215606702004
0,0,0.762708199533328,0.20376345943823,0.0335283410284419
0,0,0.707004258629445,0.246383557854999,0.0466121835155562
0,0,0.495646074975438,0.38265998574066,0.121693939283901
0.606967279689839,0.0441903215498116,0.294531918248613,0.0478339429840606,0.00647653752767546
0,0.320502793004571,0.311438355123453,0.301636546807789,0.0664223050641874
0,0,0.940427704945726,0.0540978759615196,0.00547441909275454
0,0,0.845904821358135,0.136078937560354,0.0180162410815102
0,0,0.836733053835668,0.143758579895123,0.019508366269209
0,0,0.606834952273059,0.316613103432862,0.0765519442940786
0,0,0.497679964713307,0.381586186853876,0.120733848432816
0,0.86884973824891,0.0835892854938699,0.0463226318891198,0.00123834436810076
0,0,0.961281383343364,0.0353613939953207,0.0033572226613156
0.573240676004216,0.0464657072158365,0.314697546311566,0.0573975588148038,0.00819851165357736
0.262425832525905,0.0504266781028696,0.425418748892703,0.20795617657539,0.0537725639031318
0.242404555355682,0.0492724751843794,0.425101978467757,0.222668436826002,0.0605525541661806
0.338442730810078,0.0529084239908478,0.415473621392799,0.158620483967207,0.0345547398390689
0.13825543355553,0.0388449461041656,0.392981888758771,0.312375002679905,0.117542728901628
0,0,0.391035959269275,0.429504352510452,0.179459688220273
0.533281667410739,0.04877621026355,0.337103917375308,0.0701459916021458,0.0106922133482566
0,0,0.876833729212658,0.109809994835767,0.0133562759515752
0,0.834339594170944,0.104314805747866,0.0593060110889089,0.00203958899228116
0,0,0.499951885960224,0.380380185759074,0.119667928280702
0.311035229130323,0.0523344984103767,0.420856326955206,0.175280651056968,0.0404932944471253
0,0,0,0.996353247660785,0.00364675233921496
0.562796522271925,0.0471109614461988,0.320715887849592,0.0605772894320291,0.00879933900025471
0.572490313360972,0.0465130196887196,0.315133617632726,0.0576224970949779,0.00824055222260447
0.254658183452494,0.0500061606834688,0.425464630977763,0.213573436122006,0.0562975887642679
0.0899918953600423,0.030536599558643,0.349239941844138,0.360946050526886,0.169285512710291
0.292171659588161,0.0517360296904771,0.423443926855112,0.187468456410447,0.0451799274558033
0,0,0.798895213881062,0.174882400313015,0.0262223858059226
0,0,0.822092723528542,0.155909226917262,0.0219980495541965
0.342299120012351,0.05296245694019,0.414573843329155,0.156372051200375,0.0337925285179295
0,0,0.799998925946724,0.173987616218944,0.0260134578343322
0,0.530809551774834,0.256192620398701,0.190169445306177,0.0228283825202875
0,0,0.893398393977749,0.0955128113237415,0.0110887946985095
0.887606690381855,0.0155378491096404,0.0931129136099233,0.00343646900914216,0.000306077889438875
0,0.176246156689322,0.300503237194151,0.387119704934555,0.136130901181972
0.499620327482849,0.0503773377704334,0.354593777217432,0.0821592142020622,0.0132493433272237
0,0.28723914678261,0.313815824649726,0.320931077102347,0.0780139514653172
0.393337342382306,0.0531021238738654,0.399733643200259,0.12870229905136,0.0251245914922091
0,0,0.879373527245982,0.107628000901481,0.0129984718525371
0.369316827173913,0.0531660445287812,0.407367635943298,0.141252558544631,0.0288969338093772
0,0,0,0,1
0.373478922560188,0.0531710348799518,0.406124040842739,0.139019233271707,0.0282067684454141
0,0.354284356233094,0.306830272878603,0.282479264487148,0.0564061064011548
0,0,0.719895643227331,0.236728834767622,0.043375522005047
0,0,0.626772929410826,0.303359407147187,0.0698676634419869
0.270242169095647,0.0508161158818208,0.425168103375335,0.202417307528068,0.0513563041191301
0,0.616330883462753,0.219931353314098,0.1500047176334,0.0137330455897495
0,0.654751593790232,0.201754669166102,0.132852077567791,0.0106416594758751
0.368891376962201,0.0531651470572089,0.407492823910249,0.141482261686042,0.0289683903842988
0,0.495033192572041,0.269399140446633,0.207825484709916,0.0277421822714108
0,0,0.868017416357819,0.117355364471681,0.0146272191704999
0,0.340240862976644,0.30899403083826,0.290387119786577,0.0603779863985187
0,0,0,0,1
0,0,0,0.99072582206133,0.00927417793866996
0,0,0.678660068900746,0.26714294787923,0.0541969832200244
0.359005906344093,0.0531238071062851,0.41029861413444,0.146894057082559,0.0306776153326227
0,0.650936247329793,0.203607255752428,0.13453165383848,0.0109248430792981
0,0,0.797579456611971,0.17594803826345,0.0264725051245793
0,0.420933635394467,0.29234006731896,0.246080521052835,0.0406457762337376
0.451559591434266,0.052072854535421,0.377078757590959,0.101494645076835,0.0177941513625195
0.573199197987853,0.0464683263552352,0.314721665895796,0.0574099786930735,0.00820083106804205
0.650570707647418,0.0408345824976627,0.266929121394706,0.0369855256791415,0.00468006278107151
0.552363276365621,0.0477266435467762,0.326615584046707,0.0638600971819603,0.00943439885893586
0,0,0,0,1
0,0,0.488685550594288,0.38629253558015,0.125021913825562
0.332398638336143,0.0528107507095637,0.416815487736854,0.16219116092225,0.0357839622951895
0,0,0.617521737117534,0.309557074821781,0.072921188060685
0,0,0.738293508862031,0.222728879572836,0.0389776115651335
0,0,0.401609538500281,0.425600993392536,0.172789468107184
0.59787966662061,0.0448316859423997,0.300071963529485,0.0503071362003639,0.00690954770714218
0,0.373761542744037,0.303286042137313,0.271647484085128,0.0513049310335217
0,0,0.803629080493585,0.17103897625249,0.0253319432539252
0,0,0,0.961236202488398,0.0387637975116018
0.365679685987283,0.0531560380003478,0.408426165642908,0.1432247754347,0.0295133349347604
0,0,0,0,1
0.428082292435883,0.0526300724279516,0.386869941062279,0.111941646083924,0.0204760479899623
0,0,0.860057604120379,0.124128719158272,0.0158136767213484
0,0.560316224409659,0.24438744377175,0.175992894011322,0.0193034378072689
0.275432961296709,0.0510565158061952,0.424892717477978,0.198800938808173,0.0498168666109442
0.237545721194678,0.0489569473348048,0.424803128108735,0.226355456244726,0.0623387471170557
0,0.698012954365254,0.180057123619807,0.114164269748656,0.00776565226628339
0,0.634793772048146,0.21133096891734,0.141695438826033,0.0121798202084808
0,0.593356292471577,0.230269709707871,0.160520266954282,0.0158537308662704
0,0.636546250715915,0.210501538129088,0.140913178347816,0.0120390328071801
0,0,0.846614063127522,0.135482942393187,0.0179029944792912
0.258544609901968,0.0502207955780993,0.425467571764213,0.21074873162436,0.0550182911313587
0.374987331578671,0.0531711548300521,0.405664944164299,0.138216001123707,0.0279605683032709
0.590288902251284,0.0453515768721246,0.304640232528153,0.0524310221187185,0.00728826622971917
0,0,0,0.983010271051121,0.0169897289488784
0,0,0,0.983623998013725,0.0163760019862752
0,0,0.702012453438176,0.250086878611598,0.0479006679502258
0,0,0.680139506906663,0.266075785183392,0.0537847079099443
0.504664388938971,0.0501583743606078,0.352059288139934,0.0802816025566155,0.0128363460038715
0.234681131548096,0.048764201283451,0.424583936419073,0.228550955618444,0.0634197751309359
0,0,0.780404824968658,0.189751605255433,0.0298435697759095
0,0.623436689047488,0.216651443898066,0.146791976357845,0.0131198906966016
0.397441292943233,0.0530692126410432,0.398322301366105,0.126638589159073,0.024528603890546
0,0,0,0.96985605346292,0.0301439465370805
0,0,0.554765930658221,0.349308614805758,0.0959254545360212
0,0,0.862827984389616,0.121775511622255,0.0153965039881294
0.344065291771925,0.0529850716323586,0.414150613171927,0.15534998409424,0.0334490393295491
0,0,0.828597386482593,0.150527271668868,0.020875341848539
0,0,0.908148246241791,0.0826526233592126,0.0091991303989968
0,0,0.665859062538792,0.276299062390764,0.0578418750704438
0.691614187353793,0.037274266685916,0.23951858778825,0.0282362733941005,0.00335668477794038
0.285896339590261,0.0514980947703394,0.424084572981356,0.191658828401948,0.0468621642560951
0.209858727359093,0.046875442678147,0.421249504203301,0.248266641386913,0.0737496843725454
0.587673214865163,0.0455273516080483,0.306201692135501,0.0531752690226626,0.00742247236862549
0,0.390337199480739,0.299803949299993,0.262555505930975,0.0473033452882924
0.140334197153819,0.0391420564775351,0.394309030007569,0.310363171087758,0.11585154527332
0,0.33579078832705,0.309607603367579,0.292909767438809,0.0616918408665614
0,0,0.808493655435906,0.167074136814232,0.0244322077498621
0.542448497402608,0.0482844852365124,0.332114962583806,0.067080177492673,0.0100718772843999
0,0,0.839565107617041,0.141392763143476,0.0190421292394837
0.576658028166567,0.0462483800378213,0.312704442851824,0.0563799461204899,0.00800920282329801
0,0.295899761581117,0.313421946576246,0.31586904285652,0.0748092489861161
0,0.559105346409225,0.244887234449935,0.176567935578622,0.0194394835622177
0.21828692059081,0.0475619144723271,0.422682812067911,0.241431719965498,0.0700366329034542
0,0,0.741887453047728,0.219964383164808,0.0381481637874645
0.942769478763816,0.00816654481213087,0.0481212169642798,0.000871155564428747,7.1603895345098e-05
0,0,0.942346853776117,0.0523828813957592,0.00527026482812342
0.285195907446326,0.0514702997877055,0.424148951168682,0.192130839835138,0.0470540017621493
0.344065291771925,0.0529850716323586,0.414150613171927,0.15534998409424,0.0334490393295491
0,0,0.782780874672357,0.187853814085172,0.0293653112424709
0,0,0.873767534214588,0.112439280167534,0.0137931856178777
0,0,0.711952839038348,0.242692809898465,0.0453543510631862
0.325442270047627,0.0526783857991384,0.418253894218121,0.166372339055185,0.0372531108799283
0,0,0.879532867796317,0.107490984699327,0.0129761475043563
0,0,0.427041705602155,0.415385676276327,0.157572618121517
0,0,0.93026822768594,0.0631446573174487,0.00658711499661146
0,0.235375512831024,0.312343055812219,0.351706019097388,0.100575412259368
0,0,0.701726522912116,0.250298402402981,0.0479750746849038
0,0.910666003650506,0.0577339234123494,0.0310465288786751,0.000553544058469929
0,0,0.6568441570739,0.282662136951872,0.0604937059742281
0,0,0.778633752446312,0.191163678764203,0.0302025687894855
0,0,0.795905675816186,0.177301983205879,0.0267923409779351
0,0,0.868834200079279,0.116658224800708,0.0145075751200129
0,0,0.874638418875755,0.111693041745987,0.0136685393782578
0.312951466800273,0.0523857688234944,0.420540389507171,0.174076131450891,0.0400462434181704
0,0.529789903060885,0.256586273157121,0.190665503115362,0.0229583206666317
0,0.658708035380424,0.199822837866174,0.131115843426592,0.0103532833268094
0.393979306347374,0.0530973905362916,0.399514867355031,0.128377959386419,0.0250304763748836
0,0.595392070816299,0.229370416995294,0.159580512024332,0.0156570001640752
0.615878916359521,0.0435415891184392,0.289025742077252,0.0454811279019913,0.00607262454279618
0,0,0.815667525463695,0.161199125102501,0.0231333494338046
0,0.504158375791861,0.266151923996826,0.203272695821104,0.0264170043902093
0.12799243512303,0.0373117898793033,0.385856662039554,0.322427283076601,0.126411829881512
0,0,0.932782312753448,0.0609109531098296,0.00630673413672202
0.676405365968347,0.038637443916813,0.249828233331945,0.0313191150123892,0.00380984177050593
0.589215194214076,0.0454239404734233,0.305281987263819,0.0527357547652866,0.00734312328339549
0.316006164487954,0.0524639570930896,0.420017296276233,0.172168552316302,0.0393440298264214
0,0,0.835803815433277,0.14453376214183,0.0196624224248933
0,0,0,0,1
0.392380920823278,0.0531088892545147,0.400058202485588,0.1291865631387,0.0252654242979195
0,0,0.783070017681843,0.187622607830904,0.0293073744872531
0,0.593858871890407,0.230048007221023,0.160288121341449,0.0158049995471221
0.55423435384512,0.0476183770344657,0.32556595683945,0.063263449098708,0.00931786318225672
0,0,0.275601423521544,0.455930251550578,0.268468324927878
0,0,0.599981862373391,0.321078304274145,0.0789398333524641
0,0.409879867989666,0.295185121116781,0.25198642546221,0.0429485854313429
0.367190633754248,0.0531608378035871,0.407989652627633,0.142403132199922,0.0292557436146102
0,0.0721601939531787,0.231862259023182,0.43871796691149,0.25725958011215
0.477184819349136,0.0512584793985173,0.365476170313678,0.0908537681749879,0.0152267627636802
0,0,0,0,1
0,0,0.758821609872634,0.206811352608122,0.0343670375192436
0,0.304949118982687,0.312836938615007,0.310608032967156,0.0716059094351493
0.142707894548271,0.0394759766476932,0.395779138801876,0.308076268234987,0.113960721767173
0.380951151142887,0.0531629186841006,0.403806745277276,0.135072062346898,0.0270071225488378
0,0,0.75852829247751,0.207040938000398,0.0344307695220916
0,0.422371753250218,0.291958019363354,0.245315984143372,0.0403542432430558
0,0,0.833856681186482,0.146156354211084,0.0199869646024343
0,0,0.702141693705662,0.24999124861088,0.0478670576834582
0.244505098783859,0.0494044986982965,0.425203344626631,0.221088769444945,0.0597982884462689
0.599065229634082,0.0447491800961779,0.299353564515474,0.049980210742442,0.00685181501182409
0,0,0.829021062043261,0.150175800603887,0.0208031373528522
0,0,0.772101007816718,0.196353545934698,0.0315454462485832
0,0,0.849085112286677,0.13340407273118,0.0175108149821425
0.394244514725104,0.0530953900746225,0.399424269787365,0.128244133232437,0.0249916921804715
0,0,0.829021062043261,0.150175800603887,0.0208031373528522
0,0.408705935823888,0.295477612789355,0.252616708839652,0.0431997425471048
0.284312063312022,0.0514348687864938,0.424228115600322,0.192727688522552,0.0472972637786102
0,0,0.841675816977833,0.139626333429388,0.0186978495927784
0.47560020308931,0.0513148754583926,0.366219906650307,0.0914894572941914,0.0153755575077989
0,0,0,0.972043451151819,0.0279565488481813
0,0.41833602107229,0.293023267315459,0.247463709330206,0.0411770022820444
0,0.958863490783298,0.0269889093043861,0.014034984756243,0.000112615156072646
0.612290894697844,0.04380512159614,0.291251282741696,0.0464198622797756,0.00623283868454493
0,0,0.787861023394548,0.183783333194963,0.0283556434104884
0.439080292752065,0.052392149327843,0.382387564316143,0.106962396509975,0.0191775970939734
0.289172108308089,0.0516247761709896,0.423764386126325,0.189462809863382,0.045975919531215
0,0,0.815433987880449,0.161390901412009,0.0231751107075428
0.332512888212636,0.0528127454251497,0.416790908211813,0.162123132302446,0.0357603258479555
0,0,0.848498417485725,0.133897987645742,0.0176035948685331
0,0.828655029373336,0.107673174319767,0.0614781721040562,0.00219362420284063
0,0,0.867845652651536,0.117501918322753,0.0146524290257114
0,0,0.798297692850651,0.175366477366909,0.0263358297824399
0,0,0,0.98235624917613,0.0176437508238704
0,0,0.714348376757989,0.240899258650894,0.0447523645911171
0,0,0.840869949151467,0.140301077544783,0.0188289733037501
0,0.434924579613537,0.288510147878461,0.238680025845098,0.0378852466629034
0,0,0.805923651635242,0.16917072444201,0.0249056239227481
0,0,0,0.990446454875401,0.00955354512459915
0.593778706305436,0.0451143629066688,0.302546778201873,0.0514479659547872,0.00711218663123501
0,0,0.908844187259974,0.082042883788466,0.00911292895156023
0.49505225005967,0.0505691070104085,0.356861792719914,0.0838837947140532,0.013633055495954
0,0.335293713595745,0.309673928577658,0.293192045087043,0.0618403127395542
0,0,0,0.989868723297045,0.0101312767029545
0.586678837816308,0.045593717567174,0.306793568558131,0.0534598768743469,0.00747399918404021
0,0,0.540739552986436,0.35760607056633,0.101654376447234
0,0,0.629079277207049,0.30180160583648,0.0691191169564708
0.421143426414842,0.0527587529206874,0.389599867828255,0.115162216326,0.0213357365102156
0.573240676004216,0.0464657072158365,0.314697546311566,0.0573975588148038,0.00819851165357736
0,0,0,0.978858623936327,0.0211413760636734
0,0,0.968378317722204,0.0289348447837274,0.00268683749406895
0.351902498322517,0.0530694676606778,0.412189779551409,0.150872291326673,0.0319659631387228
0.488478427758246,0.0508340679059164,0.360079313537363,0.0864063160303321,0.0142018747681418
0.266041525081505,0.0506109705292898,0.425327745874664,0.205379956994433,0.0526398015201084
0.363797198369833,0.0531487733972595,0.408963557338301,0.14425313489591,0.0298373359986963
0,0.561255965044464,0.243998684069982,0.1755470077904,0.0191983430951542
0,0.163916974812694,0.296246187069112,0.394382568320813,0.145454269797381
0,0,0.916785716406907,0.0750663789754095,0.00814790461768379
0.364139999686108,0.0531502027004735,0.408866234195878,0.144065483266161,0.0297780801513793
0.53039517272965,0.0489262035637091,0.338655444801236,0.0711292443369541,0.010893934568451
0,0,0.881645127614321,0.105673289465726,0.0126815829199529
0,0,0.564325408407697,0.343524925580479,0.0921496660118234
0,0,0.546720732786725,0.354095737505512,0.099183529707763
0.541623637205668,0.0483296836859619,0.332567682861681,0.0673525385813035,0.0101264576653857
0,0,0.821593741175947,0.156320981990416,0.0220852768336364
0.528066948764144,0.0490454821366984,0.339900022000328,0.0719286222066166,0.0110589248922129
0,0,0,0.987270504549005,0.0127294954509948
0,0.635808029225322,0.210851203680666,0.14124256565199,0.0120982014420228
0,0,0.597523452539376,0.322668568548223,0.0798079789124007
0,0,0,0.995560733446664,0.00443926655333588
0.378695430270003,0.0531676615518824,0.404517604934053,0.136255260092545,0.0273640431515163
0,0,0.472141994889081,0.394656732884727,0.133201272226191
0.612821206885556,0.0437663692140555,0.290923075349351,0.046280392330341,0.00620895622069672
0.23201695879753,0.0485804013718412,0.424350812724706,0.230607447605453,0.0644443795004704
0.606042412569604,0.0442565308405286,0.295099226118246,0.0480822146670832,0.00651961580453776
0.35012340056467,0.0530525774115957,0.412646621643174,0.151880555187414,0.0322968451931467
0,0.868260497658188,0.0839479163844638,0.0465414209577127,0.00125016499963499
0.611613706449201,0.0438545068725972,0.291670021909683,0.0465983261860991,0.00626343858241965
0.514493792175301,0.0497101991076488,0.347031208324603,0.0767020862653476,0.0120627141270992
0,0,0.910596110263723,0.0805067903046804,0.00889709943159688
0,0,0,0.9742472989182,0.0257527010818
0,0,0.712382164284892,0.242371702333865,0.0452461333812424
0,0,0.971294916869635,0.0262864859049524,0.00241859722541273
0,0,0.576992080513919,0.335705728592998,0.0873021908930825
0,0,0.826399223498777,0.152349009122497,0.0212517673787252
0,0,0.888598884103224,0.0996713234210149,0.0117297924757616
0,0,0.799938713120196,0.17403645175011,0.0260248351296931
0.563180336002611,0.0470877580232219,0.32049669058053,0.0604585632338113,0.00877665215982636
0.184295423275507,0.0444866056327933,0.414766188576528,0.269906278031197,0.0865455044839739
0,0.480840571388033,0.2742766446426,0.21497464015498,0.0299081438143872
0,0,0,0,1
0.546353542223642,0.0480679728977846,0.329961631549929,0.0658001154713434,0.00981673785730091
0,0,0.912572532520034,0.078771850780195,0.00865561669977062
0,0.332711484281839,0.310011252388899,0.294660034871585,0.0626172284576771
0,0,0.863784268337884,0.120962176627543,0.0152535550345727
0,0,0.901114810501615,0.0887999770390233,0.0100852124593619
0.297881926304829,0.0519354484710357,0.422763299081605,0.183714961273875,0.0437043648686554
0.495052393931688,0.0505691010689863,0.356861721701387,0.0838837400344936,0.0136330432634442
0,0.713449352220636,0.172020565992129,0.107651445531226,0.00687863625600949
0,0.246124813619904,0.313237568856615,0.345274772259697,0.0953628452637837
0.627684673147974,0.0426524716782205,0.281622308300909,0.0424728881860937,0.00556765868680293
0,0.792178641197096,0.128832161066524,0.0756477135755473,0.00334148416083185
0,0.577935010921614,0.236972642965005,0.16769000835607,0.0174023377573106
0.215389453524346,0.0473313041149822,0.422226547780532,0.243764943704082,0.0712877508760582
0,0,0,0.991865732867238,0.00813426713276153
0,0.403254943085553,0.296810957527253,0.255551054800582,0.0443830445866119
0,0,0.760317146939407,0.205639812225226,0.0340430408353675
0.675544815876355,0.0387130493701933,0.250406313473286,0.0314990790773649,0.00383674220280078
0,0.214800297020587,0.309643205657319,0.36405558443458,0.111500912887514
0.466458372550032,0.0516248512405122,0.370444149028559,0.0952136979866253,0.0162589291942709
0,0.297486128116851,0.313331996840271,0.314944656279047,0.074237218763831
0.612304985842897,0.0438040927799936,0.291242565087889,0.046416153109995,0.00623220317922545
0,0,0.859762866267483,0.124378807309153,0.0158583264233643
0.275051490601289,0.051039336651824,0.42491584618848,0.199065037923711,0.0499282886346958
0.57638734124389,0.0462657050322961,0.312862739843105,0.0564601440596951,0.00802406982101371
0.541862655731922,0.0483166058616108,0.33243657542586,0.0672735458507562,0.0101106171298506
0.262159136924558,0.0504127991847849,0.425423734667793,0.208147163230481,0.0538571659923825
0,0,0.766971662988798,0.200407720285474,0.0326206167257274
0,0.337078947411995,0.309433646039027,0.292178714571412,0.0613086919775661
0,0,0,0.953986362528585,0.0460136374714147
0,0,0.816690602197739,0.160358583608595,0.0229508141936651
0.460502480197781,0.0518125352472815,0.373134158515595,0.0976927873298565,0.0168580387094859
0,0,0.925950698716991,0.0669728984489272,0.00707640283408187
0,0,0.81566693602633,0.161199609180465,0.0231334547932048
0,0,0.559321696419273,0.346565073302807,0.0941132302779198
0,0,0,0.990416876378973,0.00958312362102668
0.374004431851832,0.0531711782302046,0.405964601647355,0.138739027385521,0.028120760885087
0.392409863079548,0.053108689564979,0.40004840530241,0.129171890356815,0.0252611516962481
0.569751546678657,0.0466844581940498,0.316720438600247,0.0584480970092311,0.00839545951781533
0.518147091927615,0.0495364728758703,0.345132966255974,0.0753981190379773,0.011785349902563
0,0,0.838626965801028,0.142177006544561,0.0191960276544111
0,0,0.838587267492478,0.142210180576292,0.0192025519312296
0,0,0.655631762103941,0.283512442893565,0.0608557950024942
0,0,0.773678567631371,0.195102974368731,0.0312184579998987
0.382647462382501,0.0531580559292703,0.403265810511691,0.134187032209751,0.0267416389667857
0,0.431274393075304,0.289533429926688,0.24060275263847,0.038589424359537
0,0.304542386705308,0.312866933007337,0.310843856810763,0.0717468234765918
0.44628741779752,0.0522140608772323,0.379349856598408,0.103781303859124,0.0183673608677148
0.300104802888733,0.0520087417824683,0.422473793058047,0.18226898561184,0.043143676658912
0,0,0.605033154213168,0.317791642415634,0.077175203371198
0.275799075655078,0.0510729311014658,0.424870092998303,0.198547718841632,0.0497101814035209
0.53279609013136,0.0488016059539784,0.337365578168923,0.070310795597103,0.0107259301486352
0,0,0.843877700888486,0.137780697207005,0.018341601904509
