"V1","V2","V3","V4","V5"
0.461092157641731,0.0501479556095151,0.352067929264183,0.135536918417265,0.00115503906730556
0,0,0.677883131361259,0.321814645833299,0.000302222805441829
0,0,0.741975887667045,0.257782023890294,0.000242088442660694
0,0,0.709324513593948,0.290402763150868,0.000272723255184193
0.28447965139277,0.0551874271225094,0.405729599665095,0.252979448453634,0.00162387336599135
0.382810623273671,0.0535264529416752,0.382436834428759,0.17987267647381,0.00135341288208549
0,0,0.731621696813902,0.268126500031435,0.00025180315466267
0,0,0,1,8.44548570397131e-23
0,0,0.691977035047031,0.30773396560625,0.000288999346719147
0,0.38688266087262,0.285930142836056,0.325712501474876,0.00147469481644785
0,0.426556674066563,0.280532627987126,0.291543723982608,0.00136697396370178
0.509400879139278,0.0473605016382041,0.329428323176679,0.112772021591519,0.00103827445432014
0,0,0.730032224822933,0.269714480716821,0.000253294460245814
0,0,0,1,2.56676526296341e-22
0,0.347300202627011,0.28846055331302,0.362654398631648,0.00158484542832137
0.510956986503556,0.0472628716877581,0.328656323046816,0.112089243106676,0.0010345756551937
0,0,0.666859596871662,0.332827837606175,0.000312565522163104
0,0,0.728933844446987,0.270811830548791,0.000254325004222927
0,0,0.731744107136053,0.268004204559497,0.000251688304449584
0.489597530519159,0.0485613463120482,0.339026983400672,0.12172846329997,0.00108567646815048
0,0.482722746242991,0.268581993841531,0.247476741921546,0.00121851799393125
0,0,0.748208866094463,0.251554893490134,0.000236240415403746
0,0.441022097737331,0.277914433986308,0.2797351600274,0.00132830824896098
0,0,0.724435615860215,0.275305838719321,0.000258545420464331
0,0.391128404721369,0.285483408191039,0.321925142898754,0.00146304418883856
0,0,0,1,4.41649222978107e-21
0.486125457326154,0.0487637545023074,0.340665591546366,0.12335114459057,0.00109405203460237
0,0,0.728202509114373,0.271542479713626,0.000255011172001217
0,0,0.731621696813902,0.268126500031435,0.00025180315466267
0,0.474308548209488,0.270669939289141,0.253781033675606,0.00124047882576537
0.472001521486694,0.0495612280657341,0.34718949872678,0.130119422387687,0.00112832933310454
0.261192652178188,0.0550332256094155,0.407986134602831,0.2740954480899,0.00169253951966557
0.378168520332706,0.0536760697304961,0.38395097419349,0.18283884603311,0.00136558971019826
0,0,0.732356466027729,0.26739242020719,0.000251113765081024
0,0,0.758390384013775,0.241382928274236,0.00022668771198936
0.271205397274754,0.0551298079914561,0.407199927492733,0.264802110960253,0.00166275628080441
0,0.375329195550907,0.286978806623892,0.336185442793985,0.00150655503121596
0.485631460985228,0.0487923510085489,0.340897626808808,0.12358331590591,0.00109524529150581
0.263593629987174,0.0550606971901708,0.407823934776261,0.271836377272344,0.00168536077404996
0,0.462942889688695,0.273328837326418,0.262457978625816,0.00127029435907004
0,0.359077875627236,0.288026637171887,0.351343716143986,0.001551771056891
0,0.450208670140832,0.276081480989594,0.272405936397075,0.00130391247249897
0.590912300963931,0.0416586650141529,0.285835242327413,0.0807446356240534,0.000849156070450084
0,0,0,0,0.999999999999999
0,0,0,1,8.44548570397131e-23
0.409379715026605,0.0525545297651876,0.373112472541759,0.163668617771101,0.00128466489534744
0,0,0.739497389910178,0.260258196222389,0.000244413867432773
0.484152481889728,0.0488776645973255,0.34159066937437,0.124280363941689,0.00109882019688674
0.389484645311721,0.0533005743844323,0.380198407539072,0.175680378345267,0.00133599441950781
0.509400879139278,0.0473605016382041,0.329428323176679,0.112772021591519,0.00103827445432014
0,0,0.674489364735781,0.325205228292496,0.000305406971723275
0,0,0.737273821397804,0.262479678494706,0.000246500107489623
0.316529375409619,0.05502358622532,0.400359314229121,0.226555161637025,0.00153256249891455
0.410213001020555,0.0525209800686479,0.372802654527254,0.163180830605611,0.00128253377793198
0,0,0,1,4.5572503248412e-21
0,0,0.740116237093933,0.259639929665575,0.000243833240491611
0,0,0.750476453462995,0.249289433661893,0.000234112875112589
0,0.521997684702022,0.25755279621629,0.219332303585668,0.00111721549601964
0.293887305203694,0.0551821897911889,0.404409498594382,0.244924298061549,0.0015967083491867
0,0.48683803437233,0.267524490404358,0.24442966395088,0.00120781127243212
0,0.480095592029501,0.269244675767338,0.249434367507527,0.00122536469563411
0,0,0.734196619113301,0.265553993626134,0.000249387260565129
0,0.473159537297811,0.270947236529922,0.25464974111735,0.00124348505491729
0,0,0.740859537353995,0.258897326799261,0.00024313584674451
0.477795445135508,0.0492391737006585,0.344541135913151,0.127310017768235,0.00111422748244803
0,0,0.735672070040106,0.264079927025833,0.000248002934060965
0.334393443115616,0.0547632324813748,0.396363095463238,0.212997140362448,0.00148308857732282
0,0.427592515587624,0.280356262544963,0.2906870271139,0.00136419475351212
0.432923938464247,0.0515386732298746,0.363976752329307,0.150335633696145,0.00122500228042713
0.263861763990767,0.0550635941442464,0.407804775089386,0.271585306235137,0.0016845605404637
0,0,0.710512204698281,0.289216186385375,0.000271608916343796
0,0,0.726134374518807,0.273608673903392,0.000256951577800551
0.481208022565333,0.0490461602421627,0.342963027834215,0.125676841189368,0.00110594816892122
0,0,0.679472727697779,0.320226540919029,0.000300731383192069
0.487610463425189,0.0486774874682504,0.339966413509882,0.122655168206735,0.00109046738994389
0,0.487724436106923,0.267293623418341,0.243776432450577,0.00120550802415918
0.495607449038804,0.0482051840170263,0.336158976116745,0.118957165642536,0.00107122518488901
0,0,0.73591826663793,0.263833961419409,0.000247771942660703
0,0.376925670916271,0.286848653227036,0.33472353715972,0.00150213869697296
0,0,0.710393346153156,0.289334933412705,0.000271720434139006
0,0,0.731376937598372,0.268371029604174,0.000252032797453935
0,0.428371047135927,0.280222565574813,0.290044280300147,0.00136210698911302
0,0,0.737767369227732,0.261986593730902,0.000246037041365488
0.484644973776878,0.0488493059430201,0.341360165079056,0.124047925829013,0.00109762937203315
0,0.486542925264701,0.267601110609242,0.244647385807572,0.0012085783184855
0,0.479223055127674,0.269462613690349,0.250086690522363,0.00122764065961384
0,0,0.665299508257705,0.334386462483196,0.000314029259098882
0.491093143033761,0.0484733976220656,0.338316993568165,0.121034391067536,0.00108207470847216
0,0,0.729665914257758,0.270080447594914,0.00025363814732814
0,0.487133322476187,0.267447702579664,0.244211931069352,0.00120704387479703
0.476824875609956,0.049293620301957,0.344987507712841,0.127777410597433,0.00111658577781233
0,0,0.695691531436884,0.304022954304047,0.000285514259068642
0,0,0.730032224822933,0.269714480716821,0.000253294460245814
0,0,0.730032224822933,0.269714480716821,0.000253294460245814
0.331347575920066,0.0548156141170342,0.397091437129747,0.215253915622484,0.00149145721066892
0,0,0,0,0.999999999999998
0,0.428630872524009,0.28017772815912,0.289829988889366,0.00136141042750576
0,0,0.708375790309791,0.291350596305259,0.000273613384949817
0,0,0,1,6.16851651887544e-21
0.490095561243193,0.0485321105413391,0.338790837135372,0.12149701438144,0.0010844766986553
0.311105479609449,0.0550796235279758,0.401436849373524,0.230830270868911,0.0015477766201402
0,0,0.69359968060615,0.30611284247747,0.000287476916379806
0,0,0.739126330001795,0.260628907987669,0.000244762010536998
0.321720570671508,0.0549597336908045,0.399267559181054,0.222534049582452,0.00151808687418185
0,0,0,1,1.83316719100942e-21
0,0,0.734319460253149,0.265431267740709,0.000249272006141817
0,0,0.731866537939029,0.26788188862595,0.000251573435020577
0.582653068646953,0.0422878152069069,0.290525942558464,0.0836652577169352,0.000867915870740269
0,0,0.714445712989331,0.285286368667616,0.000267918343052771
0.267372427791759,0.0550983878738598,0.407534767078537,0.268320307246535,0.00167411000930924
0,0,0,1,7.50709840353191e-23
0,0,0.680041343568113,0.319658458546629,0.000300197885258605
0,0,0.73395099847857,0.265799383809856,0.000249617711574005
0,0.479223055127674,0.269462613690349,0.250086690522363,0.00122764065961384
0,0,0.677089728276958,0.322607304515399,0.000302967207643687
0,0,0.73284672208387,0.2669026241287,0.000250653787429429
0.395470050895981,0.0530874121560337,0.37813062251068,0.171991454572648,0.00132045986465778
0,0.48683803437233,0.267524490404358,0.24442966395088,0.00120781127243212
0,0,0.733582721587335,0.266167315169124,0.000249963243541318
0.282462210047868,0.0551836637637785,0.405983271813685,0.254741114063853,0.00162974031081606
0,0,0.70624579980099,0.293478588372592,0.000275611826417491
0.311738729979375,0.05507365182308,0.401314427602267,0.230327195049535,0.00154599554574338
0,0.527732847153771,0.25577254656804,0.215392024362252,0.00110258191593636
0,0,0.731132260265037,0.268615477371543,0.000252262363420082
0.472001521486694,0.0495612280657341,0.34718949872678,0.130119422387687,0.00112832933310454
0.474889647250175,0.049401585807569,0.345874262600945,0.128713211571586,0.00112129276972448
0,0,0.692092812305233,0.307618296974858,0.000288890719909365
0,0,0.725163168111754,0.274578969086124,0.000257862802122537
0,0,0.74971564117425,0.250049532126411,0.000234826699338621
0,0,0.685409646549317,0.314295192319929,0.000295161130753468
0.302989337038124,0.0551425323309157,0.402924904858312,0.237372507039886,0.00157071873276249
0,0.484188483261286,0.268208057463551,0.24638875722654,0.00121470204862356
0,0.483015538249537,0.268507537911656,0.247259168334498,0.00121775550430853
0,0,0.696972989256997,0.302742698798422,0.000284311944581108
0,0,0.740116237093933,0.259639929665575,0.000243833240491611
0,0,0.693715729353946,0.305996902611206,0.000287368034847734
0.472481653119135,0.049534812364492,0.346971529347351,0.129884846607298,0.00112715856172444
0.314604345587468,0.0550447367272474,0.400749223827123,0.228063742217865,0.00153795164029718
0.395470050895981,0.0530874121560337,0.37813062251068,0.171991454572648,0.00132045986465778
0,0,0.73530292956549,0.264448721158233,0.000248349276276409
0,0,0.749212199069384,0.250552501881953,0.000235299048663384
0,0.367893556910426,0.287521442082297,0.343057817115164,0.00152718389211292
0,0.429671750984095,0.279997016029601,0.288972612009729,0.00135862097657436
0,0,0.753560150757244,0.246208629614594,0.000231219628162041
0,0,0.731009952295631,0.268737670586767,0.000252377117601768
0,0,0.678109988669067,0.321588001372004,0.000302009958929407
0,0.388763938322801,0.285736210357497,0.324030322630867,0.00146952868883541
0,0.431237809929756,0.279721845245692,0.287685917653572,0.00135442717098038
0,0,0,1,2.01753269591473e-21
0,0.424235196092504,0.280921565419558,0.29347002995894,0.00137320852899773
0.317173666032483,0.0550161998988112,0.400226996019517,0.226052376668168,0.00153076138102139
0,0,0.734442321945904,0.265308521321661,0.000249156732434953
0,0,0.667529325665548,0.332158737178373,0.00031193715607942
0,0.481845434692013,0.268804370175033,0.248129391765996,0.00122080336695857
0,0,0.737027171310227,0.262726097165401,0.000246731524371932
0.328663437281045,0.0548590978077083,0.397717578042734,0.217261032544,0.00149885432451263
0,0,0.743840211167916,0.25591944957158,0.000240339260503879
0,0,0.674715086306332,0.324979718502864,0.000305195190804529
0.472962273153241,0.0495083202728321,0.346753066146617,0.129650353431836,0.00112598699547398
0,0.485070060874656,0.267981703035698,0.245735827809177,0.00121240828046879
0.313327500892971,0.0550580020445479,0.401003324855634,0.229069639614568,0.00154153259227886
0,0.532328535145725,0.254315939687529,0.212264641195111,0.00109088397163499
0.35147442742118,0.0544114517332399,0.391939624017265,0.200737855874449,0.00143664095386655
0,0,0.734442321945904,0.265308521321661,0.000249156732434953
0.307332899524559,0.0551120304269824,0.402147358495287,0.233849297542817,0.00155841401035485
0,0.482722746242991,0.268581993841531,0.247476741921546,0.00121851799393125
0,0,0.739373682580826,0.260381787484625,0.000244529934549384
0,0,0.686098005116048,0.313607479598473,0.000294515285479054
0,0.338567155618176,0.28859847168713,0.371224830420182,0.00160954227451181
0,0,0.753330687999,0.246437877081789,0.000231434919211129
0,0,0.664632016617783,0.33505332785602,0.000314655526196115
0,0,0.726498912170943,0.273244478274921,0.000256609554135455
0,0,0.730154369205924,0.269592450934528,0.00025317985954738
0,0.348354743436529,0.288433180163764,0.361630203130257,0.00158187326944953
0,0,0.709799351609661,0.28992837064699,0.000272277743348769
0,0.487724436106923,0.267293623418341,0.243776432450577,0.00120550802415918
0,0,0.684035000592905,0.315668548529053,0.000296450878041957
0,0,0.733828218976813,0.265922048115021,0.000249732908166019
0,0.356474596995647,0.28814657591609,0.353819767979856,0.00155905910840719
0.364577240369716,0.0540776982763147,0.388175240005438,0.191768280457261,0.00140154089127003
0,0,0.708020346311261,0.29170570681215,0.000273946876588938
0.304843295901315,0.0551304131442325,0.402598383902231,0.235862447918825,0.00156545913339678
0.479742514943391,0.0491293483657115,0.343642378300913,0.126376257121347,0.00110950126863738
0.315244717842998,0.0550378541004587,0.400620424911932,0.227560845519527,0.00153615762508415
0,0,0.691629819466222,0.308080855415647,0.00028932511813087
0.471042721442074,0.0496138307347982,0.347623958522162,0.130588820807308,0.00113066849365841
0,0.415326702490979,0.282331986047045,0.300944101240436,0.00139721022154023
0,0,0.73739717739326,0.262356438236731,0.000246384370008388
0,0,0.753330687999,0.246437877081789,0.000231434919211129
0.407718217684409,0.0526208836393926,0.373727167380294,0.164644812739751,0.00128891855615374
0.30952797576283,0.0550938369087872,0.401737883225081,0.232088085034639,0.00155221906866319
0,0,0.680155123830626,0.319544785037265,0.000300091132109271
0,0,0.707428335939372,0.292297161736458,0.000274502324170317
0,0,0.707428335939372,0.292297161736458,0.000274502324170317
0,0,0.729665914257758,0.270080447594914,0.00025363814732814
0,0,0.706955084066363,0.292769969585814,0.000274946347823835
0.482678006988901,0.0489622666621254,0.342279130611278,0.124978207920521,0.00110238781717449
0,0,0.714087223280637,0.285644522027066,0.000268254692297796
0,0,0.740611687693528,0.259144943917358,0.000243368389113614
0,0.470014089306164,0.271696625890006,0.257037560997531,0.00125172380629946
0.40730389806142,0.05263731732906,0.3738798147926,0.164888989628705,0.00128998018821517
0,0.500304864185971,0.263900597562375,0.234621610311638,0.00117292794001528
0.465804029682666,0.0498977302929273,0.34997844648745,0.1331763162362,0.0011434773007559
0.505274389191092,0.0476171226901597,0.331463189608552,0.114597197539879,0.00104810097031797
0.471042721442074,0.0496138307347982,0.347623958522162,0.130588820807308,0.00113066849365841
0,0,0,1,2.40116750406314e-22
0,0,0.700479884140405,0.299239094222708,0.000281021636887548
0,0,0.683463045446185,0.316239967044798,0.00029698750901678
0,0.531315669135906,0.254639250376969,0.21295162048978,0.00109345999734503
0,0.531987718484604,0.254424873250487,0.212495657627771,0.00109175063713804
0,0,0.726620465385157,0.273123039106748,0.000256495508094982
0,0.361480911918189,0.287904006793761,0.349070026509713,0.00154505477833718
0.543097141139224,0.0451447840343901,0.31216304385918,0.0986360477975775,0.000958983169628042
0,0,0.739249995945853,0.260505358071898,0.000244645982249709
0.480719023276422,0.0490739678515033,0.343189982334322,0.125909893197292,0.00110713334046031
0.337124377730584,0.0547135525414002,0.395694164971034,0.210992296892437,0.0014756078645447
0,0,0.760649215496647,0.239126216116536,0.00022456838681713
0.472962273153241,0.0495083202728321,0.346753066146617,0.129650353431836,0.00112598699547398
0,0,0.737027171310227,0.262726097165401,0.000246731524371932
0,0,0,1,5.9670392457042e-22
0.497121420525023,0.048114313259968,0.335430228651673,0.1182664436906,0.00106759387273573
0.340223347372353,0.0546541061594577,0.39491712743803,0.2087382744379,0.0014671445922588
0.481208022565333,0.0490461602421627,0.342963027834215,0.125676841189368,0.00110594816892122
0,0,0.729910100872853,0.269836490085373,0.00025340904177328
0.467226958315067,0.049821207628131,0.349342169571458,0.132469671024267,0.00113999346107644
0.489100005889369,0.0485905017759646,0.339262613521343,0.121960003391916,0.00108687542140792
0,0,0.748835555790447,0.250928791779246,0.000235652430306999
0,0,0.742596808996968,0.257161685133358,0.000241505869673449
0,0.34332197925932,0.288543136312422,0.366538807216232,0.00159607721202688
0,0,0,1,1.33306195913909e-21
0,0,0.735179923906074,0.264571611408867,0.000248464685058495
0.452270514421097,0.0506031393409436,0.355906480732,0.140043073646915,0.00117679185904385
0.316851356957274,0.0550199141507546,0.400293302366185,0.226303764289222,0.0015316622365638
0,0.438356011958611,0.278421888689301,0.281886688086705,0.00133541126538287
0,0.531987718484604,0.254424873250487,0.212495657627771,0.00109175063713804
0,0,0.690011782287764,0.309697374487531,0.000290843224704957
0.503223696444448,0.0477434154301013,0.33246772173659,0.115512172237633,0.00105299415122725
0,0.448573717717757,0.276417181308403,0.273700855637045,0.00130824533679456
0.471042721442074,0.0496138307347982,0.347623958522162,0.130588820807308,0.00113066849365841
0,0,0,0,1
0,0.532328535145725,0.254315939687529,0.212264641195111,0.00109088397163499
0,0,0.749212199069384,0.250552501881953,0.000235299048663384
0,0.488316267026249,0.267138871818961,0.243340890389464,0.00120397076532622
0.488106472855888,0.0486485722400735,0.339732327927229,0.122423356095123,0.00108927088168615
0,0,0,0,0.999999999999999
0,0,0.733828218976813,0.265922048115021,0.000249732908166019
0,0,0.747583045749682,0.252180126665477,0.000236827584840759
0,0,0.713490140120854,0.286241044979777,0.000268814899369688
0,0,0,1,9.43907225737736e-23
0,0,0.708612852103822,0.291113756931993,0.000273390964184264
0,0,0.670888072262327,0.328803141890697,0.000308785846975892
0.396678124774839,0.0530431931949922,0.377706476027848,0.171254871809776,0.00131733419254604
0.53054437409972,0.0459946803544464,0.318726593074619,0.103746024383179,0.000988328088036058
0,0,0,1,4.75265568044188e-22
0.363097577087528,0.0541180654094437,0.388615813047892,0.192763061941321,0.00140548251381634
0,0,0.740116237093933,0.259639929665575,0.000243833240491611
0,0.414571878029341,0.282445439911202,0.301583432474978,0.00139924958447854
0.406889999466242,0.0526536892910268,0.374032052752413,0.165133217382231,0.00129104110808677
0,0,0.662855311116145,0.336828366382179,0.000316322501676574
0,0,0.753560150757244,0.246208629614594,0.000231219628162041
0,0.499092877311242,0.264236854391929,0.235494210418244,0.00117605787858491
0,0,0.728324347362329,0.27142075577914,0.000254896858530798
0.481697519276305,0.0490182742488576,0.342735568139437,0.125443876143799,0.00110476219160129
0,0,0.734319460253149,0.265431267740709,0.000249272006141817
0.275093315024423,0.0551548059343484,0.406818491501194,0.261282088998993,0.0016512985410422
0,0.554937537762477,0.246769736472323,0.197259034365699,0.00103369139950088
0,0,0.712774299299728,0.286956214170688,0.000269486529583629
0.388693465843874,0.0533280070493901,0.380467502728748,0.176172970438502,0.00133805393948672
0,0,0.699075013715547,0.300642646542484,0.000282339741969394
0,0.526450727208209,0.256174159552027,0.216269263331175,0.00110584990858976
0,0,0.707546698399984,0.292178910328194,0.000274391271821244
0.41063027985448,0.0525041117072019,0.372647125996626,0.162937015296092,0.00128146714559907
0,0.518527395301331,0.258609573316565,0.221736942081108,0.0011260893009958
0.307332899524559,0.0551120304269824,0.402147358495287,0.233849297542817,0.00155841401035485
0,0,0.710631083129977,0.289097419490133,0.000271497379890218
0,0,0,0,0.999999999999996
0.465330683789846,0.0499230879651374,0.350189567711387,0.133412023526769,0.00114463700686059
0.472962273153241,0.0495083202728321,0.346753066146617,0.129650353431836,0.00112598699547398
0,0,0.732111461001165,0.267637195360333,0.000251343638501937
0,0,0.73149930696915,0.268248775045187,0.000251917985663049
0,0.480095592029501,0.269244675767338,0.249434367507527,0.00122536469563411
0,0.484482164299685,0.26813277236135,0.246171125529335,0.00121393780962945
0.490095561243193,0.0485321105413391,0.338790837135372,0.12149701438144,0.0010844766986553
0,0,0.729910100872853,0.269836490085373,0.00025340904177328
0,0,0.704122213856321,0.29560018188481,0.00027760425886944
0,0,0.732356466027729,0.26739242020719,0.000251113765081024
0,0.371029908318992,0.287305398028116,0.340146223058153,0.00151847059473938
0.53054437409972,0.0459946803544464,0.318726593074619,0.103746024383179,0.000988328088036058
0,0.451028379636382,0.275911639706094,0.271758239097787,0.00130174155973808
0.552570496748235,0.0444848326361198,0.307110319423957,0.0948973681979113,0.000936982993777686
0.51303919326438,0.0471315046531624,0.327619369103925,0.111180300856632,0.00102963212190132
0,0,0.741851765719341,0.257906029381871,0.000242204898788665
0.330002777620227,0.0548377155771486,0.397406995694319,0.21625735045381,0.00149516065449495
0.37396272683395,0.0538062170717942,0.385291841573746,0.185562548059525,0.0013766664609849
0,0,0.727471907523025,0.272272395825621,0.000255696651354392
0,0,0.713490140120854,0.286241044979777,0.000268814899369688
0.386329557358264,0.0534089248862016,0.381265550700821,0.177651751054596,0.00134421600011866
0.334393443115616,0.0547632324813748,0.396363095463238,0.212997140362448,0.00148308857732282
0,0.451028379636382,0.275911639706094,0.271758239097787,0.00130174155973808
0.411466111352923,0.0524701874948074,0.372334827203988,0.162449542217279,0.00127933173100348
0.278187168178811,0.0551698413783921,0.406485491562642,0.258515276505693,0.00164222237446224
0,0,0.73284672208387,0.2669026241287,0.000250653787429429
0.32899776189498,0.0548538194292018,0.397640397498035,0.217010089356052,0.00149793182173209
0,0.500911960863113,0.263731419287847,0.234185259029572,0.00117136081946793
0,0,0.729299787496518,0.270446230841524,0.000253981661958334
0.282462210047868,0.0551836637637785,0.405983271813685,0.254741114063853,0.00162974031081606
0,0.53664162375194,0.252924833560426,0.209353614744089,0.00107992794354452
0.39587233283911,0.0530727317330772,0.377989635294158,0.171745881462077,0.00131941867157747
0,0.430976404281654,0.279768049963218,0.287900418813045,0.00135512694208333
0.476340330434712,0.0493207274745071,0.345209944076792,0.128011234289255,0.0011177637247338
0,0,0.740487793958684,0.259268721410193,0.00024348463112324
0,0.435706043309576,0.27891521513961,0.284036259830989,0.00134248171982443
0.264667803626741,0.0550720970773068,0.407745922505832,0.270832020074387,0.00168215671573267
0,0,0.726985247065934,0.272758599678593,0.000256153255472551
0,0.482722746242991,0.268581993841531,0.247476741921546,0.00121851799393125
0,0,0.736410907033013,0.263341783239059,0.000247309727927879
0,0,0.73149930696915,0.268248775045187,0.000251917985663049
0,0,0.730032224822933,0.269714480716821,0.000253294460245814
0,0,0.704240023159987,0.295482483114499,0.000277493725514124
0.53054437409972,0.0459946803544464,0.318726593074619,0.103746024383179,0.000988328088036058
0,0,0.73076539773423,0.268981995697392,0.000252606568378425
0,0,0.710631083129977,0.289097419490133,0.000271497379890218
