"V1","V2","V3","V4","V5"
0.151338593774779,0.165151879443743,0.461242855170351,0.175256993751673,0.0470096778594548
0,0,0.833992694717051,0.152966782197784,0.0130405230851655
0,0,0.8120536332678,0.171075233834854,0.0168711328973458
0,0,0.762906714729086,0.209663191971238,0.0274300932996762
0.446740456883066,0.280676399668591,0.236617789125435,0.0328713381117475,0.00309401621116052
0,0.26849456475635,0.589187857420372,0.12624911912557,0.0160684586977083
0,0,0.752544917634953,0.217436136241208,0.0300189461238395
0.487758442851826,0.28024215029278,0.204901989767204,0.0250308543571349,0.00206656273105515
0.635105123923668,0.249911564354618,0.106672302984278,0.0079166521266507,0.000394356610785436
0,0.0151246688979158,0.411262598380709,0.363919760708792,0.209692972012583
0,0,0.825802457641521,0.159788906296134,0.0144086360623451
0,0.775376319635994,0.216546093190188,0.00790707571630337,0.000170511457515079
0,0.000993899737666831,0.201515034472059,0.342932301327865,0.454558764462409
0,0,0.809216948800963,0.17337768844913,0.0174053627499071
0,0.116544124347082,0.600748810918468,0.229734507213316,0.0529725575211351
0,0,0.50865921992617,0.357386190660659,0.133954589413171
0.346317765385622,0.265918866505468,0.319294004514815,0.0606114604272043,0.00785790316689004
0,0.254303273903469,0.594451030744997,0.13344108496626,0.0178046103852737
0,0.23778270001369,0.599828134674372,0.142304211520333,0.0200849537916049
0.481804016587796,0.280529347220353,0.209406176985171,0.0260667573129622,0.00219370189371776
0,0.569942872434715,0.395265302916226,0.0331495807498449,0.0016422438992145
0,0,0.621577960628604,0.303683313030695,0.0747387263407001
0,0.368738720987149,0.53891717249328,0.0844997103279932,0.00784439619157814
0.705656554837455,0.220293396121124,0.0699783201849857,0.00392437439254437,0.000147354463891063
0.742135975861425,0.201322135601456,0.0538948040738718,0.00256541407982898,8.16703834181004e-05
0.373057478336863,0.272116020281657,0.296834463939151,0.0518270403384516,0.00616499710387759
0,0.0859986888329964,0.58134075489482,0.261289588501589,0.0713709677705954
0,0.433236103307833,0.497672562983488,0.0641943475539757,0.0048969861547036
0.47604778730974,0.280735140754662,0.213794111748898,0.027099810300766,0.0023231498859343
0,0.469428858410792,0.472295090600224,0.0545513951330383,0.003724655855945
0,0.136879916270573,0.607411825979525,0.211475336509615,0.0442329212402861
0,0,0.551895987741869,0.33937160343362,0.108732408824511
0,0,0.555785287861308,0.337589304817904,0.106625407320787
0.591770356326494,0.263356877531506,0.132697492611062,0.0115046226554804,0.000670650875457302
0,0.378679222128796,0.532936904462581,0.0810817341385082,0.00730213927011447
0,0,0.579470453308569,0.326185859907814,0.0943436867836164
0,0.887386796810888,0.110728468541679,0.00186615592179311,1.85787256401291e-05
0.288297567328117,0.246511610701778,0.367855915470515,0.0841152619319298,0.0132196445676597
0.455958203723762,0.280895586432917,0.229355904811874,0.0309603546244884,0.00282995040695834
0,0.444977132816645,0.489598354502122,0.0609394504437169,0.00448506223751651
0,0,0.788554064079636,0.189874476086736,0.0215714598336272
0.549068250737199,0.272964974172445,0.160768876602746,0.0161103290025464,0.00108756948506344
0.249699075796023,0.228864540013981,0.398880096400495,0.103867106626332,0.0186891811631683
0.498439057561835,0.27953866425271,0.19691409262008,0.023253457908657,0.00185472765671789
0,0.270243786896124,0.588500804579845,0.125388125821523,0.0158672827025085
0.443354264650832,0.280549227737495,0.239303566995026,0.0335964727943646,0.00319646782228254
0.192234614413999,0.195085192214184,0.439799481859043,0.141214284012208,0.0316664275005669
0.382052268149734,0.273823368003822,0.289324113619865,0.0491224487264364,0.00567780150014213
0,0,0.466323124065987,0.371614440013078,0.162062435920935
0.331360281079384,0.261707935376388,0.331890819237207,0.066050401207263,0.00899056309975733
0,0.275798207165087,0.586265947485464,0.122689930643527,0.0152459147059212
0,0.355995976359291,0.546358434521954,0.0890497936429574,0.00859579547579772
0,0,0.783367233201381,0.193938662181924,0.0226941046166952
0,0.420463636729518,0.506272125442524,0.0678806976020525,0.00538354022590541
0,0,0.787220644899478,0.19092226426281,0.0218570908377125
0,0.0299943694048759,0.48121071520295,0.338563502864901,0.150231412527273
0,0,0,0,1
0,0,0.785856036937991,0.191992430312512,0.0221515327494968
0,0,0,0.946243958510588,0.053756041489412
0,0.0138056435378406,0.402271560658024,0.366029074466386,0.217893721337749
0.954056248615562,0.0441974608005092,0.00173371454658584,1.2515916634142e-05,6.01207088409689e-08
0,0,0.559410842196352,0.335904639434044,0.104684518369604
0,0,0.938288266039127,0.0599838677216198,0.00172786623925287
0,0,0.506817428466577,0.358077715964993,0.135104855568429
0,0.190703657875353,0.609784064669493,0.170915014142935,0.0285972633122194
0,0,0.745490458300301,0.222653453334424,0.0318560883652749
0.537819184615626,0.274882537895401,0.168542424357052,0.0175272647597611,0.00122858837215916
0,0,0.728471952375044,0.234986853601998,0.0365411940229581
0,0.585079734643084,0.382961891994175,0.0305215590060653,0.00143681435667509
0,0,0,0.926719781153871,0.0732802188461287
0.506865808195384,0.278813976965197,0.190697188632959,0.0219217065838099,0.00170131962265115
0.623357220509243,0.253918923927355,0.113473511293657,0.00879281773967908,0.000457526530066939
0,0,0.738805146915248,0.227541304499599,0.033653548585153
0.423204385607277,0.279269521230858,0.255472674610189,0.0381809939260864,0.00387242462559006
0.115099744021112,0.134140552831041,0.47007535075516,0.212163806150544,0.0685205462421435
0,0,0.468354317868208,0.371013791288114,0.160631890843678
0,0.203720728930663,0.60793566681472,0.162456475304099,0.0258871289505175
0,0,0.436047026238052,0.379530035892411,0.184422937869537
0,0.378074949966116,0.533304678650348,0.0812863085786226,0.00733406280491301
0,0.598229959843576,0.372142913193867,0.0283513895961827,0.0012757373663747
0,0.0798743584054557,0.575593634806599,0.268343539833839,0.0761884669541073
0,0,0,0.935720296140427,0.0642797038595731
0,0,0.416330417751832,0.383593074915097,0.200076507333071
0.559769825399907,0.2709016690633,0.153517096714802,0.0148448538894075,0.000966554932583866
0,0,0.421463422675081,0.382621436665625,0.195915140659294
0,0.154788896964984,0.610304238691158,0.196856518379017,0.0380503459648412
0,0,0.803129144370315,0.178288456203112,0.0185823994265727
0,0.358578892774105,0.544871178500234,0.0881118094580411,0.00843811926762055
0.233187210637305,0.220103003819084,0.411479298517216,0.113528528063501,0.0217019589628943
0.541452245843201,0.274291502093313,0.166015169595543,0.0170596656042868,0.00118141686365632
0,0.854033847955783,0.142731371317725,0.00319260043416317,4.21802923286378e-05
0,0.163365240508576,0.610874710500181,0.190280007035284,0.0354800419559594
0.695828475521514,0.224982675143967,0.0746535549667256,0.00436440158649951,0.000170892781294272
0,0.265444621490913,0.590366175958633,0.127763477028664,0.0164257255217904
0.181853576169467,0.187970526923266,0.44605417581526,0.14918924210667,0.0349324789853372
0.602535428171697,0.260360614238077,0.125994508561889,0.0105192036423429,0.000590245385994343
0,0.00706459831963207,0.340048272103915,0.373793742585859,0.279093386990594
0,0.483751058983562,0.461872546409806,0.0510423967267064,0.00333399787992576
0.620078308772989,0.25498954621454,0.115405926136026,0.0090496297132295,0.000476589163215741
0.640593095601638,0.24794802725067,0.103561260572888,0.00753018105781688,0.00036743551698646
0.568731283228391,0.268995712284624,0.147554426324288,0.0138443119073118,0.000874266255385534
0.592772097236057,0.263087729981083,0.132067243610269,0.0114101298651187,0.000662799307472452
0,0,0.726628298674657,0.236301193786578,0.0370705075387653
0.227248191085985,0.216768790821939,0.415874134745914,0.117201036749551,0.0229078465966115
0.62706262053824,0.252683871305095,0.111307628869684,0.00850912538159075,0.000436753905389877
0,0.132549948705504,0.606323011063614,0.215205550238662,0.0459214899922191
0.657091174842679,0.241696419214277,0.0944654666693839,0.00645144751166004,0.000295491762000174
0,0,0.827817359003716,0.158117371577054,0.0140652694192294
0,0.111107248858503,0.598229943687644,0.234957034617227,0.055705772836625
0,0,0.933089471589659,0.0648751716554813,0.00203535675485986
0.560305441915794,0.270792304084031,0.153157877470914,0.0147835621343279,0.000960814394933387
0,0.0992047969859335,0.591407726573317,0.246957791399856,0.0624296850408937
0.35388503851561,0.26784449992709,0.312924397285298,0.0580075587668207,0.00733850550518133
0.355782727711946,0.268306004749347,0.311328215124002,0.0573695517395518,0.00721350067515358
0.537464875765783,0.274938730626148,0.168789734416839,0.0175733847195502,0.00123327447167919
0.33936801743847,0.264029514173408,0.325147348838071,0.0630892338661579,0.00836588568389291
0,0,0.91385188070104,0.0827485988570475,0.00339952044191224
0,0,0.744794757194494,0.223164674159505,0.0320405686460006
0,0,0.891282520780318,0.103254538704863,0.00546294051481931
0,0,0,0.890138462288977,0.109861537711023
0,0,0.398366707554545,0.386499827343547,0.215133465101908
0,0,0.424188544493469,0.382080697600654,0.193730757905877
0,0,0.793897305939621,0.185655246286523,0.0204474477738567
0,0.12439458562276,0.603804961210855,0.22245721443506,0.0493432387313249
0.244320243985968,0.226091846837052,0.40304041509346,0.106928372304604,0.0196191217789158
0,0,0.737432938194258,0.2285377248076,0.0340293369981418
0,0.0999262615026821,0.591877123730274,0.246206879162235,0.0619897356048099
0,0,0.387616826614268,0.387860485034214,0.224522688351518
0.690865779112422,0.227281909444559,0.077068830484456,0.00459959187662167,0.000183889081941213
0,0,0.503597739339022,0.359271181066936,0.137131079594041
0,0,0.612169946543029,0.308949951637831,0.07888010181914
0,0,0.652859707314548,0.285225878908603,0.0619144137768494
0,0.013117357798806,0.397280773022024,0.367092244477797,0.222509624701373
0,0.126688654343422,0.604577805524645,0.22038659220654,0.0483469479253925
0.781595973609015,0.178061456149585,0.0387896460962936,0.00151347446764423,3.9449677462904e-05
0,0,0.648268801671287,0.288023831812195,0.0637073665165177
0,0,0,0.826098666135053,0.173901333864946
0,0.423195105014955,0.504449644567267,0.067079299088528,0.0052759513292503
0,0,0.73622829338217,0.229410538508334,0.0343611681094961
0,0.258906841416584,0.592805850779848,0.131066926286828,0.0172203815167397
0,0.549588051774055,0.411544208850799,0.0369119100159849,0.00195582935916161
0,0,0.485289717153487,0.365678315997485,0.149031966849028
0.585377919738961,0.265027507690695,0.136750476684461,0.0121214674696346,0.000722628416248863
0,0.165726234008643,0.610948666218774,0.188514206757178,0.034810893015406
0.390501557765054,0.275256582206178,0.282299419112086,0.0466891885235496,0.00525325239313157
0,0,0.957080053932382,0.0420901904200677,0.000829755647550521
0,0.33827743002647,0.556257487774364,0.0957080914640817,0.00975699073508448
0,0.733778821479042,0.254532221891093,0.0113880642296463,0.000300892400218839
0,0,0.972470361237166,0.0271902556507286,0.000339383112105945
0.0824757325817569,0.102245503543421,0.4632890383382,0.252052531400389,0.0999371941362334
0,0,0.885551640695451,0.108380322447439,0.00606803685710923
0,0,0,0.927490135520081,0.0725098644799193
0,0.251800569746522,0.595319433581691,0.13474883703871,0.0181311596330777
0,0,0.785310863015174,0.192419368618519,0.0222697683663077
0,0,0.609342639150771,0.310506311845555,0.0801510490036741
0.277125956683983,0.241804177654225,0.377006443990308,0.0894542206281856,0.0146092010432977
0,0.908348659900209,0.0904191941751129,0.00122238342231756,9.76250236047346e-06
0,0.122033011538811,0.602954040775643,0.224614744227834,0.0503982034577119
0,0,0.777995102332378,0.198115042992641,0.023889854674981
0,0,0.761200945446319,0.210951679623359,0.0278473749303218
0,0.78867711429735,0.204239421351981,0.00694403168340498,0.000139432667264752
0,0,0.750366016201618,0.219054093515445,0.0305798902829373
0,0,0.533383606773523,0.347495159460303,0.119121233766174
0.515715400009805,0.277892889238309,0.184251927668505,0.0205874976892157,0.00155228539416545
0.138277477440558,0.154481884618115,0.465844171470099,0.187748495076189,0.0536479713950384
0,0,0.661124024301854,0.280113599219189,0.0587623764789574
0.61610316480704,0.25625939196378,0.117768496045251,0.00936836261704921,0.000500584566879675
0,0,0.853337123015444,0.136566136933281,0.0100967400512751
0.166932126955562,0.177173876692268,0.454152258122333,0.161421640040871,0.0403200981889664
0,0,0.622995414131051,0.302878213675936,0.0741263721930128
0,0,0.696658470558065,0.257054778986826,0.0462867504551091
0.57230471650448,0.268190634942114,0.145205150865823,0.0134598763433114,0.000839621344272072
0.191047238943793,0.194287653214086,0.440537816482141,0.1421052444739,0.0320220468860787
0,0,0,0.976082065004143,0.0239179349958573
0,0,0.917807222266959,0.0791030775578738,0.00308970017516728
0,0,0.743017948932752,0.224467618361655,0.0325144327055928
0.30369222230171,0.252476450906435,0.355093321528252,0.077218346350721,0.0115196589128821
0.728368202347286,0.208770403722696,0.0597281700436278,0.00303035491537875,0.000102868971011326
0,0.0432265171591901,0.518740397999274,0.31735487864569,0.120678206195845
0.598454134368271,0.261523506078123,0.128517574684197,0.0108850698071702,0.000619715062238479
0,0,0.595378854011637,0.318011365865833,0.0866097801225301
0.588553939523696,0.264207613584789,0.134730071943959,0.0118119809389275,0.000696394008628356
0,0,0.747853710791544,0.220912428698074,0.0312338605103821
0,0,0.486565934172147,0.365252920937924,0.148181144889929
0,0.197334498608721,0.608938834894224,0.166549451919368,0.0271772145776863
0.341028002866645,0.264491361732696,0.323749149108999,0.0624897363517019,0.00824174993995694
0.465719071571026,0.280926372914631,0.221748053059564,0.029033949687564,0.00257255276721467
0,0,0,0.966405902667975,0.0335940973320254
0,0,0.797639779729202,0.182680542854382,0.0196796774164165
0,0,0.810043243458754,0.172707939415259,0.0172488171259872
0,0,0.785526470282577,0.1922505627855,0.0222229669319233
0.616640148016904,0.256089656543093,0.117448081573752,0.00932482850030131,0.000497285365950732
0,0,0.801528648856484,0.179572559063095,0.0188987920804212
0.0817935499705984,0.101535128047273,0.462923442034027,0.252960941905693,0.100786938042408
0,0,0.93819271640711,0.0600739984153671,0.00173328517752331
0.140408724203885,0.156261120267093,0.465188264484024,0.185650936532533,0.0524909545124661
0,0,0.805385164501323,0.176473494671753,0.0181413408269247
0.590621060035254,0.263663220417541,0.133422210822452,0.0116137531811282,0.000679755543624616
0,0,0.789053328652576,0.189481630161144,0.0214650411862798
0,0,0.658466649354877,0.281767976694286,0.0597653739508374
0.214256949551273,0.209131989665764,0.425184669240374,0.125622838402335,0.025803553140254
0,0,0.742773046144346,0.224646901811141,0.0325800520445133
0,0.422000741272203,0.50524767104121,0.0674288347804512,0.00532275290613588
0,0,0.753245923671529,0.216914370797729,0.0298397055307418
0,0,0.638364001820874,0.29395693516342,0.0676790630157056
0,0.345321401592813,0.552386944845172,0.0930134941757262,0.00927815938628894
0,0,0.690392479632032,0.26124522170427,0.0483622986636983
0,0.448678212014763,0.487020800022131,0.0599391909707111,0.00436179699239376
0,0.515333755507435,0.438199490263211,0.0438713769280744,0.00259537730128018
0.625048839962482,0.253358398226337,0.112482366366976,0.00866245203160063,0.000447943412605261
0.44667811690185,0.280674285478994,0.236667148288899,0.0328845740986316,0.00309587523162502
0,0,0.350757621962719,0.39023214232775,0.259010235709531
0,0,0.806051674859804,0.175936189631432,0.0180121355087643
0,0,0.546373282228319,0.341857712906991,0.11176900486469
0,0.216980089136137,0.605302695641871,0.154289064171272,0.0234281510507201
0,0.372332000618014,0.536772726315844,0.083251153803037,0.00764411926310417
0.0671792589468204,0.0858605370624494,0.452022685543646,0.273154181264801,0.121783337182283
0,0,0.810888659589183,0.172021899575593,0.0170894408352241
0.795903081170175,0.168934410726805,0.0339108150161173,0.00122227323672191,2.94198501806922e-05
0,0,0.608173822322305,0.3111461252328,0.0806800524448953
0.0743487177912002,0.0936604872592101,0.458150229872319,0.263075118105261,0.110765446972011
0,0,0.461020669099911,0.373142030569147,0.165837300330942
0,0,0.435042437924392,0.379758428311303,0.185199133764305
0,0.0729137979409695,0.568070620518931,0.276708180211654,0.082307401328446
0,0,0.832375867785066,0.154319322290321,0.0133048099246137
0.3592789844182,0.26913390098702,0.308389091344513,0.0562095284348112,0.00698849481545651
0.465335457191416,0.280929053516665,0.22204540735878,0.029107823046697,0.00258225888644284
0,0,0.220723037147906,0.363801282852987,0.415475679999107
0.70126364928639,0.222411668220123,0.072050255192077,0.00411690104316526,0.000157526258245227
0,0,0.778843780106554,0.197457510842413,0.0236987090510326
0,0.762162337302304,0.228697020330665,0.00893451014487949,0.000206132222152266
0.529284431948917,0.276164424411203,0.174541010649472,0.0186642804245943,0.00134585256581377
0.738299292059946,0.203432697538622,0.0554913514616928,0.00268947134054817,8.71875991906642e-05
0,0.469563356706704,0.472198171505005,0.0545176626379462,0.00372080915034519
0,0,0.668659425757363,0.27536853229433,0.0559720419483067
0.193289889463986,0.195790507890844,0.439138587161994,0.140426943150102,0.031354072333075
0,0,0.808389468019279,0.174047631138343,0.0175629008423786
0,0,0.554413581262267,0.338220853113108,0.107365565624624
0,0.0693974798537717,0.563816569617276,0.281084196984166,0.0857017535447863
0,0,0.444842613254186,0.377434721660852,0.177722665084962
0.326360668530749,0.260179398136756,0.33609795124755,0.0679586894648332,0.00940329262011234
0,0,0.895220777838684,0.0997129039842822,0.0050663181770333
0.543156295898977,0.274004978327358,0.164835239982828,0.0168436506698749,0.00115983512096224
0,0.402246798894015,0.518185889695462,0.0734133834308241,0.00615392797969959
0,0.462484339960561,0.477273966227658,0.056313618452102,0.00392807535967906
0,0.418647538117343,0.507478762395098,0.0684175247662834,0.00545617472127509
0,0,0.783708263526208,0.193672403688971,0.0226193327848211
0,0,0.719091400225558,0.241629398951025,0.0392792008234168
0,0.130075972135351,0.605625584258148,0.217373560130096,0.0469248834764058
0.16611619622565,0.176563762950476,0.454560712071488,0.16211807733702,0.0406412514153647
0,0,0.939039985853914,0.0592744774884927,0.00168553665759318
0,0.209362668598556,0.606903079059815,0.158928006641752,0.0248062456998771
0,0,0.971519125934947,0.0281175014571026,0.00036337260795019
0,0,0.791990550774203,0.187164661716777,0.0208447875090205
0,0.00756658126204495,0.346087764437927,0.373568459865311,0.272777194434717
0.587686782654432,0.26443346081516,0.135280394227449,0.0118958867051832,0.000703475597776741
0,0,0.594178067845766,0.318642482373739,0.0871794497804945
0,0.0500729824700393,0.533379946082064,0.307176381983132,0.109370689464764
0.544863509640283,0.273711973663599,0.163656630789781,0.0166293312185779,0.00113855468776002
0,0,0,0,1
0,0,0.76018377756584,0.211718355295862,0.0280978671382982
0,0,0.801436748758954,0.179646203835892,0.0189170474051542
0,0,0.779974385333986,0.19658023914059,0.0234453755254244
0,0,0.737794218547901,0.228275610499695,0.0339301709524038
0,0.378527798130029,0.533029115425484,0.0811329598214778,0.00731012662300857
0.496408310851371,0.279690975107218,0.198423663447965,0.0235835861537379,0.00189346443970842
0,0,0.800843579925448,0.180121313244275,0.0190351068302777
0,0,0,0.902752192235248,0.0972478077647521
0,0,0.75650814444235,0.214478422631714,0.0290134329259361
0,0,0.50043162887641,0.360425550862774,0.139142820260816
0,0,0,0,1
0.603218607692642,0.260162747380135,0.12557434852856,0.0104588669266792,0.000585429471983973
0,0.210908643610053,0.606597068142769,0.157975076980091,0.0245192112670868
0.521034099369949,0.277260837063774,0.18042042331193,0.0198163335689974,0.00146830668534964
0.380942407826682,0.273622858248036,0.290249134301828,0.0494497031685652,0.00573589645488851
0,0,0.379797473936131,0.388665816990486,0.231536709073383
0.099976375960143,0.11984963072797,0.469232254452751,0.229803630922063,0.0811381079370738
0,0.0680845398084415,0.562142547404822,0.282745308197715,0.0870276045890222
0.368570983241509,0.271193930754092,0.30059103519214,0.0532215731144188,0.00642247769783994
0.581462260533715,0.266010713893094,0.139259561575465,0.0125113446437677,0.000756119353958014
0,0,0.789053328652576,0.189481630161144,0.0214650411862798
0.78151305244602,0.178113285623745,0.0388188559379056,0.00151529121509988,3.95147772298058e-05
0,0,0.547762936311978,0.341237110962832,0.110999952725191
0,0,0.8049470994651,0.176826366420071,0.0182265341148289
0,0.897534157071902,0.100915371303503,0.00153664918896092,1.38224356337127e-05
0,0,0.784148565738548,0.193328438935583,0.022522995325869
0.0897256361506081,0.109681489390825,0.466509656940687,0.242589999197977,0.091493218319903
0,0,0.769119585086921,0.20494076450139,0.025939650411689
0,0,0,0.824652547372852,0.175347452627148
0.411730536861737,0.278136852264525,0.264810709579557,0.0410086060063526,0.00431329528782895
0.338597294940487,0.263812820638345,0.325796518295228,0.0633692331017597,0.00842413302418006
0,0,0.343412023662711,0.390256285326666,0.266331691010623
0,0,0.59601803014179,0.317674494865689,0.0863074749925213
0,0,0.915621035701173,0.0811199117302101,0.00325905256861711
0,0.408170079794907,0.514358996294932,0.0715779305540484,0.00589299335611312
0,0,0.686188666562513,0.264027125778066,0.0497842076594212
0.311504860987117,0.255275266564957,0.348566834284801,0.07391100984479,0.0107420283183344
0,0,0.591831254404319,0.319869341681873,0.0882994039138082
0,0,0.744464271407557,0.223407315807119,0.0321284127853239
0.300815731950688,0.251407448364018,0.357488924369625,0.0784680783523544,0.0118198169633146
0.259601288740381,0.233765791366247,0.391098761754373,0.0984388009747853,0.0170953571642141
0,0,0.579075024186397,0.326383855340873,0.0945411204727303
0.504841863740771,0.279001632235321,0.192183366079948,0.0222360264050931,0.00173711153886615
0,0.388360800452311,0.526971817209925,0.0778592234475624,0.00680815889020101
0,0,0.939057880268333,0.0592575841657063,0.00168453556596056
0,0,0.484122262158872,0.366064629691537,0.149813108149591
0.641083380286696,0.247769782100253,0.103285388442022,0.00749634263381836,0.000365106537211266
0.127346848578614,0.14511793162435,0.468549093331317,0.198887364225113,0.060098762240606
0.396546078048426,0.276181216331633,0.277294751270159,0.0450100357493856,0.0049679186003962
0,0,0.554179835662805,0.338328151532075,0.10749201280512
0.653534973777224,0.24308807299455,0.0963933038909632,0.00667372885905127,0.000309920478211756
0.224848549456322,0.215393826608273,0.417626527960199,0.118715890506853,0.0234152054683518
0,0,0.190678462117736,0.347681052224178,0.461640485658087
0,0,0.777430244856752,0.198552211045117,0.0240175440981311
0,0.51926026212763,0.435193740901169,0.0430318284298472,0.00251416854135388
0,0,0.473171970080998,0.369555194255876,0.157272835663125
0,0,0,0.973783986006823,0.0262160139931767
0,0,0.839377511102264,0.148441749398781,0.0121807394989554
0.554884407892,0.271872408540469,0.156810071892115,0.0154128274805019,0.00102028419491469
0.767907645536387,0.186449715878313,0.0437565287727585,0.00183469833977928,5.14114727626349e-05
0,0,0.754648336477987,0.215868749792316,0.0294829137296965
0,0.721515749564262,0.265577752615267,0.012555940887614,0.000350556932856322
0.583271279116441,0.265560272190738,0.13809788909313,0.012330072683227,0.000740486916464568
0.216413765821824,0.210432779838826,0.423670212518092,0.124186583216513,0.0252966586047452
0,0,0.848483383353197,0.140718838415819,0.0107977782309844
0,0,0,0.962338175461609,0.0376618245383911
