"V1","V2","V3","V4","V5"
0,0,0.816097383486525,0.183638923484195,0.000263693029280163
0.299760066648746,0.0434280033860236,0.431572863739053,0.225091097259799,0.000147968966378314
0,0,0.692838498597432,0.30672107076423,0.000440430638338153
0,0,0.721524056954065,0.278076643860335,0.000399299185599419
0.474931899600518,0.0429286981866644,0.347955040097399,0.134117343667378,6.70184480399274e-05
0,0,0.802662435593195,0.197054607366086,0.000282957040719358
0,0,0.832580497612822,0.167179444053142,0.000240058334035817
0.322789248017667,0.0439581282697397,0.42260180330966,0.210516911721229,0.000133908681704751
0,0.544317393750714,0.250889442667064,0.204755991479811,3.71721024114744e-05
0.374739138664874,0.0444339053368344,0.399735532179274,0.180984835716813,0.000106588102205045
0.466849240750323,0.0431556484038721,0.352430233247416,0.137495186238925,6.96913594629847e-05
0.363299924633794,0.0444097958240332,0.405048463573919,0.187129680602865,0.000112135365389225
0,0.656866630194627,0.195072779728743,0.148041418343265,1.91717333650555e-05
0,0,0.697832951690383,0.301733779083611,0.000433269226006745
0,0,0.72808996357475,0.271520151917047,0.000389884508203286
0,0,0.5520520447009,0.44730565474062,0.000642300558480743
0.450528131896949,0.0435605513936994,0.3613247262007,0.144511251490617,7.53390180346271e-05
0.255817080838933,0.0418019135024038,0.44617668418235,0.256025383067378,0.000178938408934289
0.290650827062125,0.0431595158156432,0.434889692746753,0.231146050404564,0.000153913970914986
0,0,0.721100348807442,0.278499744463212,0.000399906729346387
0,0,0.657270429184276,0.342238140076642,0.000491430739081771
0,0,0.728605657221654,0.271005197709431,0.000389145068914652
0,0,0.735941013345705,0.263680359555781,0.000378627098513409
0.484796207824502,0.042628546812917,0.342433109707831,0.130078272689265,6.38629654855214e-05
0,0.38708416033396,0.317237930974049,0.295598916173015,7.8992518975868e-05
0.41487469146556,0.0441859117689279,0.38003393297268,0.160816528206177,8.89355866555542e-05
0,0,0.748745456669118,0.250894276180216,0.00036026715066596
0.473524292611475,0.042969461209331,0.348737649705249,0.134701118271278,6.74782026664755e-05
0.287830870188897,0.0430693889584002,0.435887903121901,0.233056036266219,0.000155801464581971
0,0.458902008936211,0.289010047067584,0.252031032170152,5.69118260531409e-05
0.452781335769136,0.0435089657692287,0.360108466592115,0.143526693020915,7.45388486059315e-05
0.548694089085464,0.0400988570536819,0.305219756165,0.105941294491908,4.60032039467563e-05
0,0,0.743083068916844,0.256548544786566,0.000368386296590383
0.565524773990348,0.0392729492775206,0.295046273885977,0.100114032215148,4.19706310066373e-05
0.26772719156993,0.0423273160300068,0.44258461154706,0.247190934932633,0.000169945920369664
0,0.608038414185811,0.219956031046226,0.171979531349755,2.60234182074673e-05
0,0,0,1,3.40634038623464e-43
0,0,0.618934218346632,0.380519381649799,0.00054640000356834
0,0,0.759723988002857,0.239931486668096,0.00034452532904686
0,0,0.810899842230831,0.188829012124888,0.000271145644281006
0,0.426418407042785,0.302276659445098,0.271238749954004,6.61835581132488e-05
0,0,0.708016084909623,0.291565247185967,0.000418667904410278
0,0,0.759261095347405,0.240393715594185,0.000345189058410052
0.275812132927377,0.0426470972715459,0.439982822474398,0.241393839386858,0.000164107939820416
0.358043284448919,0.0443839257664132,0.407440534607384,0.190017487014509,0.000114768162775508
0.299838643234397,0.0434301708561337,0.431543654448138,0.225039612789617,0.000147918671714286
0,0.474841364013896,0.282231626739022,0.242874261770685,5.27474763968449e-05
0,0,0.769949745540058,0.229720391570358,0.000329862889584117
0,0,0.733888582794979,0.26572984718139,0.000381570023630891
0,0,0.789435781157156,0.210262296457087,0.000301922385756879
0,0,0.58948141683858,0.409929951575737,0.000588631585683305
0,0.140877191020325,0.360742728017471,0.498149013784365,0.000231067177839377
0,0,0.741579545521732,0.258049912319808,0.000370542158459925
0.586058142151039,0.0381804551674566,0.282449272637563,0.0932747393626763,3.73906812646424e-05
0,0,0.421006419594596,0.578163377039919,0.000830203365484372
0.398833487967924,0.0443453255166816,0.388094994325436,0.168630521707449,9.56704825089026e-05
0.420767710119253,0.0441079100678896,0.377014478641605,0.158023339554365,8.65616168868928e-05
0.0657217218237152,0.0208580410404807,0.421738407532704,0.491231176148857,0.00045065345424307
0,0.600503908903674,0.223709363519367,0.175759523139637,2.7204437321599e-05
0,0.281801198361283,0.349499279157719,0.368575083442246,0.000124439038752571
0.481044218847344,0.0427456860456012,0.34454109088967,0.131603954605004,6.50496123811873e-05
0,0.251653083508939,0.355923131187119,0.392282297174816,0.000141488129126828
0.608048321164249,0.0369103279567698,0.26874742364943,0.0862610515234848,3.28757060665854e-05
0.478659082444264,0.0428182580678418,0.345876268582498,0.132580578318664,6.58125867329005e-05
0,0,0.542339755041277,0.457004018208597,0.000656226750125791
0.501411045855879,0.0420667015943028,0.332989272695257,0.123474177667855,5.88021867057974e-05
0,0.469348982712708,0.284586256340944,0.246010605650869,5.41552954781457e-05
0,0,0.687005178834453,0.312546026286459,0.000448794879088078
0.348939727203086,0.0443165830910026,0.41150627412743,0.195117957987563,0.000119457590917901
0,0,0,1,4.20503633047888e-44
0,0,0.67860263870378,0.320936518240207,0.000460843056012972
0,0,0.761676631805833,0.237981642708697,0.000341725485470551
0,0,0.539443635314785,0.459895985266692,0.00066037941852342
0,0.496811487661346,0.272622662369953,0.230518461214539,4.73887541627678e-05
0,0.257085823189785,0.354883275892313,0.3878926538775,0.000138247040401717
0,0,0.746987627098023,0.252649585246637,0.000362787655340381
0.451565039182159,0.0435369855350965,0.360765486980191,0.144057518347433,7.49699551209112e-05
0,0,0.762761271846886,0.236898557903906,0.000340170249207324
0.491760632253272,0.0424015433042313,0.338495912726954,0.127280208115921,6.17035996213554e-05
0,0.416501321547027,0.306169224839288,0.277260213366765,6.92402469194164e-05
0,0,0.832580497612822,0.167179444053142,0.000240058334035817
0,0,0.539123592019902,0.460215569660078,0.00066083832001992
0,0,0.65228284286534,0.34721857482933,0.000498582305330097
0,0,0.721619902120889,0.277980936123326,0.000399161755785419
0.265377372816949,0.0422288451413908,0.443316562796917,0.248905536997417,0.00017168224732618
0,0,0.740388710899739,0.259239039435977,0.000372249664284467
0.332827457227887,0.044125364922145,0.41844979906599,0.204469196819274,0.000128181964703878
0,0,0.77942752158331,0.220256205455967,0.000316272960723584
0,0.480219757893233,0.279907073115793,0.239821773171703,5.13958192719307e-05
0,0,0.851867561757755,0.14792003511218,0.00021240313006581
0,0.514358261969895,0.264740838631225,0.220857492973096,4.34064257835559e-05
0.36451623566634,0.0444144430336894,0.404490466042663,0.186467321455348,0.00011153380196031
0,0,0.794573408107181,0.205132036212547,0.000294555680271946
0,0,0.810230868941738,0.189497026191124,0.000272104867137389
0,0,0,1,2.26962489161359e-43
0.568922022525202,0.0390985640707856,0.292975835491,0.0989623902794919,4.11876335205753e-05
0,0,0.794724951819865,0.204980709794328,0.000294338385806953
0,0,0,0,0.999999999999996
0,0,0.743581537990251,0.256050790454593,0.000367671555155697
0,0,0.74939783440697,0.250242833869304,0.000359331723725383
0,0.471613481213818,0.283617820531297,0.244715126803949,5.3571450935858e-05
0.467679930495306,0.0431331214887911,0.351972397554453,0.137145137513518,6.94129479315467e-05
0,0,0.686105641754053,0.313444273544766,0.000450084701180756
0,0,0.544938029675466,0.454409469170717,0.000652501153817372
0,0.322357771918026,0.338650995923608,0.338886564274202,0.000104667884164272
0,0.257569518629869,0.354788051739294,0.387504467366995,0.000137962263841803
0,0,0.708608361138432,0.290973820206157,0.000417818655411508
0,0,0,1,4.18890434834403e-44
0,0,0.77379234049835,0.225883306405912,0.000324353095737467
0.296629916419424,0.0433396079724708,0.432728215925094,0.22715227362205,0.00014998606096129
0,0,0.783357975050952,0.216331387760131,0.000310637188916871
0.461958210390872,0.0432845460968121,0.355116003461814,0.139569891936532,7.13481139697859e-05
0,0,0.767494077597331,0.232172538396687,0.000333384005982569
0,0,0.665587398055928,0.333933096683582,0.00047950526049004
0.40542211296549,0.0442893274638571,0.384812717105185,0.165382987556783,9.28549086855436e-05
0,0.493242313580026,0.274203822857731,0.232505633114221,4.82304480218649e-05
0,0,0.712531899588284,0.287055907612852,0.000412192798863333
0,0,0.735174989006231,0.264445285513502,0.000379725480267883
0,0,0.807648826222061,0.192075366589,0.000275807188938954
0.519258597590743,0.0413866939538107,0.322656035421808,0.11664496987574,5.37031578981733e-05
0,0,0.79113187287069,0.20856863672397,0.000299490405340516
0,0.394357502645369,0.314570756439611,0.290995259345665,7.64815693550323e-05
0.538218225289259,0.040580396590049,0.311478882182122,0.109673849579158,4.86463594114101e-05
0.574244758508452,0.0388202305285755,0.289720815745754,0.0971742139979029,3.99812193160543e-05
0,0,0.763369405721633,0.236291296016011,0.000339298262355369
0,0,0.635193076517627,0.36428383661945,0.000523086862923427
0,0,0.726953602099509,0.272654883994048,0.00039151390644375
0,0,0.812888782236085,0.186842924007362,0.000268293756553768
0,0.422122092398162,0.303972508810713,0.273837904623185,6.74941679397929e-05
0,0,0.791007063636947,0.2086932669971,0.000299669365953213
0,0.516587765860289,0.263726789545516,0.219642526127751,4.29184664440425e-05
0,0,0,1,5.66553584759762e-43
0.458739343246925,0.0433658665880919,0.356874177074054,0.14094815813946,7.2454951469905e-05
0,0.426756549940903,0.302142579084872,0.271034789696362,6.60812778636666e-05
0,0.305471390907894,0.343443950527365,0.350972154531626,0.000112504033114771
0,0,0,1,2.98019968206086e-44
0,0,0.756374818682662,0.243275853704232,0.000349327613105443
0,0,0,1,2.1750204802025e-43
0.332778969169355,0.0441246472483432,0.418470185303979,0.204497989204135,0.000128209074187403
0.282749909243832,0.0428984751199011,0.43765110601081,0.236541249173862,0.000159260451595638
0,0,0.588313615890091,0.411096078045768,0.000590306064141205
0,0,0,1,3.97917567562873e-44
0.222016573378978,0.0399335764326999,0.454591332952556,0.283251178197965,0.000207339037801195
0.200992554697991,0.0384632817177679,0.458247224561627,0.302069403551189,0.000227535471425764
0,0.459549176508945,0.288738133494653,0.251655951986726,5.6738009676022e-05
0,0,0.779157707192597,0.220525632967062,0.000316659840341608
0.429619633846064,0.0439715747587903,0.372422995819577,0.153902702985061,8.30925905074839e-05
0,0,0.715761610296653,0.283830827900043,0.000407561803304192
0,0,0.862398718533324,0.137403978679849,0.000197302786826426
0,0.407439758400126,0.309656976229844,0.282831133172733,7.21321972965233e-05
0,0,0.72484633226634,0.274759132269522,0.000394535464137455
0.449446084825264,0.0435848270669404,0.361907444659252,0.144985917783838,7.57256647064729e-05
0,0.453372069906295,0.291321798867206,0.255247717385917,5.84138405816399e-05
0,0,0,0,0.999999999999998
0.496599645777825,0.042236567042314,0.335742001938133,0.125361549495539,6.02357461889359e-05
0,0,0.709749655214901,0.289834162600653,0.000416182184446444
0,0.569382393947418,0.238947398275906,0.191637744803097,3.24629735779493e-05
0,0,0,0,0.999999999999993
0,0,0,0,0.999999999999993
0.479981685383704,0.0427781978656648,0.345136357485047,0.132038370595233,6.53886703510646e-05
0.57642782428075,0.0387042816574714,0.288381932652592,0.0964464678772775,3.9493531908879e-05
0,0.514473404002996,0.264688536484416,0.220794678384962,4.33811276260604e-05
0,0,0.635803883255788,0.363673905700688,0.000522211043524313
0,0,0.78101940155751,0.218666608035764,0.000313990406725138
0,0,0.70052471647199,0.299045873951326,0.000429409576683486
0,0,0.802732779121374,0.196984364701605,0.000282856177021019
0.262711908532753,0.0421140849975741,0.444133222124846,0.250867110347301,0.000173673997525926
0,0.401236803031052,0.312005130986077,0.286683897747119,7.41682357523639e-05
0,0.584635372407381,0.231533647174721,0.183801172951794,2.98074661039111e-05
0.356033121926127,0.0443715303303213,0.408346787647265,0.191132770793071,0.00011578930321617
0,0.577838894926139,0.234850338150433,0.187279795198122,3.09717253057123e-05
0,0,0.63790146683448,0.361579329790829,0.000519203374691102
0,0,0.734716572482458,0.264903044726116,0.000380382791425916
0,0.459845011307609,0.288613740884371,0.251484589117739,5.66586902798907e-05
0.561146422237391,0.0394939195144136,0.297706373674706,0.101610289676307,4.29948971815462e-05
0.267064895145932,0.0422998166625337,0.442792038789931,0.247672815934946,0.000170433466656663
0.603577112392416,0.0371767953203008,0.271550325107886,0.0876620048980537,3.37622813439751e-05
0,0.318504899643558,0.339776959744379,0.341611731228539,0.000106409383524028
0,0,0.777751236435501,0.221930087023462,0.000318676541036594
0,0,0.734396727138028,0.265222431452886,0.000380841409086572
0.485222427045619,0.0426150106688638,0.342193060220265,0.129905772859849,6.37292054030652e-05
0,0,0,0,0.999999999999996
0,0.618506965387618,0.214701445143519,0.166767150121014,2.44393478479785e-05
0,0,0.692587803725998,0.306971406171012,0.000440790102990298
0,0,0.696412370829999,0.303152323011201,0.000435306158800382
0.480833143054698,0.0427521679126636,0.344659402504587,0.131690169666902,6.51168611497001e-05
0,0,0.78341497981726,0.216274464731428,0.000310555451311413
0,0,0.713840160460325,0.285749522620986,0.000410316918688393
0.422968939094955,0.0440761441014166,0.375878902817438,0.156990325770446,8.5688215744087e-05
0,0,0.713625180538778,0.28596419428859,0.000410625172631822
0.471278714115195,0.0430334123366743,0.349983340872012,0.135636316037946,6.82166381733901e-05
0.476086331905584,0.0428948791842646,0.34731218237985,0.133639963359194,6.66431711076205e-05
0,0.461307435501783,0.287997949381968,0.250638347282498,5.62678337509916e-05
0,0,0.626819594365086,0.372645312260521,0.000535093374392856
0,0,0.774464706496972,0.225211904494863,0.000323389008165888
0,0,0.703890679606778,0.295684737180798,0.000424583212424594
0,0,0.85842970557429,0.141367300577657,0.000202993848053624
0,0,0.670450058430695,0.329077408747103,0.000472532822202361
0,0.389698357011315,0.316284753533058,0.293938807259299,7.80821963282141e-05
0.432504766007827,0.0439222310172962,0.370912344026826,0.152578672481615,8.19864664358792e-05
0.220451216775573,0.0398326615901114,0.454909254600145,0.284598097268058,0.000208769766113211
0,0,0,0,0.999999999999999
0,0.583746305447688,0.23196870652659,0.184255029970634,2.99580550875793e-05
0,0,0.81455943030683,0.185174671434076,0.000265898259094363
0.37147935195141,0.0444314761698542,0.401264194149495,0.182716833731016,0.000108143998224593
0,0,0.66096363173565,0.33855023310935,0.000486135155000478
0,0,0,0,0.999999999999993
0,0,0.756638133607799,0.243012916339304,0.000348950052896783
0.31222829567677,0.0437408716734033,0.426815574519884,0.217075067065344,0.000140191064599444
0.464870676274445,0.0432085626475623,0.353518757752646,0.138331645374683,7.03579506633083e-05
0.386271683440596,0.0444146359992568,0.3942371636126,0.174975279673159,0.000101237274388792
0,0,0,1,4.76037886886018e-44
0,0,0.771708403443524,0.22796425535929,0.000327341197186127
0,0,0.753370241564858,0.246276122639494,0.000353635795647487
0,0,0.711692187777958,0.287894415382936,0.000413396839105855
0,0,0.757064517626988,0.242587143700724,0.000348338672287914
0,0.456221935248842,0.290133060746929,0.253587367997938,5.76360062908709e-05
0,0.519236805608191,0.262518325971106,0.21820252457852,4.2343842183178e-05
0,0,0.653663944034908,0.345839453983686,0.000496601981406217
0.52802788977315,0.0410243332006511,0.317511100232679,0.113385357256775,5.13195367447947e-05
0.330415561258154,0.0440886134270223,0.419460017724592,0.205906270728141,0.000129536862090956
0.516232138606004,0.0415074719129768,0.32442148633945,0.117784359038103,5.45441034657184e-05
0,0,0.70726151619947,0.292318733940285,0.000419749860245124
0,0,0.855485808709518,0.144306976267673,0.000207215022808378
0.326039835270558,0.0440164158535092,0.421272547212503,0.20853917288442,0.000132028779009658
0,0.579589717973743,0.233997949354534,0.186381663758084,3.06689136390209e-05
0.534838314867084,0.0407303382128507,0.313485895494175,0.110895929756752,4.95216691372236e-05
0,0.427304345120414,0.301925180460434,0.270704558568301,6.59158508502715e-05
0.500141949980327,0.0421120682350912,0.333716747821622,0.123970056133141,5.91778298187142e-05
0,0,0.814695846065664,0.18503845127814,0.000265702656196642
0,0,0.761093609075019,0.238563829458854,0.000342561466126737
0.402314467113342,0.0443174026250414,0.386365938383996,0.166908017677042,9.41742005788985e-05
0,0,0.776905840208388,0.2227742710596,0.000319888732011883
0.464788858309484,0.0432107282455381,0.353563710822666,0.138366317001287,7.03856210247809e-05
0,0,0,0,0.999999999999996
0.320813256851937,0.0439207385831811,0.423402537383005,0.211728403552943,0.000135063628933649
0,0,0,1,2.2515921263534e-43
0,0.564782813192903,0.241161719783196,0.194022172708234,3.32943156665405e-05
0.588595769996563,0.0380391037953727,0.280878957713915,0.0924493189426858,3.68495514628176e-05
0.244735955279498,0.0412527055658285,0.449241801854367,0.264581782633803,0.000187754666504482
0.331855924992081,0.0441108198172016,0.418857666781354,0.205046862257994,0.000128726151368308
0.292630790762055,0.0432208001059691,0.434180627475868,0.229815179451584,0.000152602204523335
0,0.410218181609359,0.308594736264671,0.281115846916638,7.12352093311908e-05
0.417852357608803,0.0441477848431543,0.378512029381954,0.15940009866711,8.77294989783676e-05
0,0,0.580673481236341,0.418725257715357,0.000601261048301575
0.48757589721938,0.0425394287970301,0.34086543401924,0.128956245553126,6.29944112241411e-05
0,0,0.760821329382093,0.238835718737232,0.000342951880675483
0,0,0.781870791134039,0.217816439243914,0.000312769622046874
0.585528765820354,0.0382097688236488,0.282776491045648,0.0934474700673395,3.75042430097296e-05
0,0.397443344055374,0.313424983468796,0.289056235890883,7.54365849474803e-05
0,0.546793277231152,0.249723673171863,0.203446362511466,3.66870855184934e-05
0.409409305028471,0.0442489946155232,0.382806839650939,0.163443676010405,9.11846946612144e-05
0,0.361488844994657,0.326230259160996,0.312192502754251,8.83930900955192e-05
0,0.474819668199216,0.282240966308873,0.242886612509447,5.27529824637935e-05
0,0.457039686971955,0.289790925199398,0.253111973534185,5.74142944621247e-05
0,0,0.754063599685773,0.245583758706192,0.000352641608034792
0,0.283522047605133,0.349087125555,0.367267295745969,0.000123531093898474
0,0,0.753158917088147,0.246487144103707,0.000353938808146611
0.281273254472453,0.042846725376904,0.438154834332346,0.237564905809791,0.00016028000850678
0.38250613352708,0.0444256603945564,0.396047652664474,0.176917594914507,0.000102958499382204
0.512092129920962,0.041669096572612,0.326827891548692,0.1193551720004,5.57099573339261e-05
0,0,0.668844015078202,0.330681149237109,0.000474835684689058
0,0,0,1,1.9858034445952e-43
0,0,0.649928874072786,0.349569168329169,0.000501957598044837
0,0.572001551311492,0.237682019351972,0.190284433349208,3.19959873285508e-05
0.531414940451568,0.0408794841310213,0.31551241144022,0.112142744326847,5.04196503425265e-05
0.463039244898386,0.0432566086568008,0.354523854564112,0.139109312538324,7.09793423767514e-05
0,0.367553451529285,0.324157283205968,0.308203182277857,8.60829868890589e-05
0,0.389321717729622,0.316422462925056,0.294177606540596,7.82128047247314e-05
0,0,0.7215234615357,0.278077238424946,0.000399300039353843
0.49448702388317,0.0423093190711635,0.33694612655632,0.12619665714738,6.08733419664348e-05
0.427267772660527,0.0440100217676328,0.373649335406952,0.154988867051081,8.40031138079761e-05
0,0,0.700805227350167,0.298765765290174,0.000429007359658982
0,0,0.805160113117737,0.194560511194355,0.0002793756879083
0,0,0.851055359105877,0.148731073168459,0.000213567725663868
0,0,0.447054406623663,0.552152739520809,0.000792853855528696
0,0,0.735048304937947,0.264571787932898,0.000379907129155543
0.582861015798831,0.0383565770448624,0.284423546555316,0.0943207804994882,3.80801015020646e-05
0,0,0.742411475254417,0.257219175468853,0.000369349276729807
0.373226097939408,0.0444332142936522,0.400446494216315,0.181786885702706,0.000107307847918652
0,0,0.727303038247955,0.272305948892722,0.000391012859322883
0,0,0.734526006197585,0.265093337763104,0.000380656039310527
0.45790569862101,0.043386470571208,0.357328292577304,0.141306794462922,7.27437675564443e-05
0,0,0.658560268862322,0.340950149865115,0.000489581272562817
0,0.552223964820346,0.24715581556189,0.200584580871989,3.56387457745938e-05
0,0,0,1,3.37687525413098e-44
0,0,0.594877039261276,0.404542065791314,0.000580894947409926
0,0.619382238560354,0.214260057800385,0.166333393791982,2.43098472799325e-05
0.393485151172259,0.0443809000090222,0.39072901947082,0.171306921155079,9.80081928202848e-05
0,0.28590055054366,0.348509932413336,0.365467230087932,0.000122286955071553
0.450727225968784,0.0435560495441135,0.361217410924578,0.144424045517574,7.52680449503722e-05
0,0.161751359971721,0.362955680960488,0.475083247126847,0.000209711940943252
0,0.513687785694513,0.265045248128843,0.221223412226809,4.35539498342524e-05
0.41984627022024,0.04412078428567,0.377488597104282,0.158457419023685,8.69293661226103e-05
0.48757589721938,0.0425394287970301,0.34086543401924,0.128956245553126,6.29944112241411e-05
0.480731114162479,0.0427552969520832,0.344716580812313,0.131731858686697,6.51493864284989e-05
0,0,0.711986041696868,0.287600982813279,0.000412975489853124
0.302239203270019,0.043495179210589,0.430646479438037,0.223472747984354,0.000146390097000929
0.472708861045231,0.0429928372177009,0.349190396489475,0.135040159608686,6.77456389083833e-05
0,0.494529556364581,0.273634448234146,0.231788069776463,4.79256248091308e-05
0,0,0.690355229795724,0.309200778873408,0.000443991330868002
0,0,0,1,4.23716295097179e-44
0.544832483278571,0.0402793011774664,0.307533681979914,0.107307568196287,4.69653677604797e-05
0.318316889447918,0.0438713700375899,0.424406130224713,0.213269074210309,0.000136536079469922
0,0.579191900692057,0.234191750284936,0.186585611482333,3.07375406737393e-05
0,0.52417333476385,0.260256025055131,0.21552935237857,4.12878024492608e-05
0,0,0.750618166095312,0.249024251981839,0.00035758192284856
0,0.38680294449067,0.317340097488312,0.295777867046872,7.90909741452536e-05
0.391457799724013,0.0443920442712043,0.391720204980383,0.172331044226352,9.89067980477795e-05
0,0.472322599512244,0.283313872087735,0.244310138792804,5.33896072167052e-05
0.495285076740182,0.0422819686752254,0.336491592637779,0.12588073004757,6.06318992449811e-05
0.266918587079271,0.0422937148644978,0.442837742741359,0.24777941395039,0.000170541364482202
0.28644130723813,0.0430237410316331,0.436374670184195,0.234003541592801,0.00015673995324162
0.360724882681581,0.0443983011038334,0.406224233097574,0.188539164768356,0.000113418348655416
0,0,0,1,9.18821238540273e-44
0,0.563584575099077,0.241736917309373,0.194644994328224,3.35132633265707e-05
0,0,0.619314499163435,0.38013964610746,0.000545854729104817
0,0,0.82453180590937,0.175216594953438,0.000251599137191654
0,0.515708241225557,0.264127156935404,0.220121491351442,4.31104875973301e-05
0,0,0.813538037858034,0.186194599335634,0.000267362806331444
0.568845650695641,0.0391025123468546,0.293022441012915,0.0989881908208207,4.12051237682804e-05
0,0.550546488994176,0.24795057286795,0.201466977832222,3.59603056521713e-05
0.516349006672424,0.0415028490787522,0.324353410954071,0.117740221841478,5.45114532747779e-05
0,0.411642220019031,0.308047829901122,0.280239171064214,7.0779015631823e-05
0,0,0,1,3.24870943670879e-44
0,0,0,0,0.999999999999993
0.321417577853644,0.0439323313657851,0.423158238870937,0.211357142485877,0.00013470942375684
0.335707583233749,0.0441664436638956,0.417233265030731,0.202766126967383,0.000126581104240851
0.328724653389341,0.0440615615896824,0.420163548919678,0.206919741497565,0.000130494603734479
0.523316601364422,0.0412212931295,0.32028060666103,0.115128908439655,5.25904053931157e-05
