"V1","V2","V3","V4","V5"
0.562641588533573,0.0480640918271373,0.290369174292565,0.0859687718618868,0.012956373484837
0,0,0.917216997962135,0.0742768774292978,0.00850612460856676
0.538469193697507,0.0494831510845414,0.303841001516418,0.0934593256609358,0.0147473280405974
0,0,0.48367723559101,0.366538166111932,0.149784598297058
0,0,0.877105954830262,0.10858321480905,0.0143108303606884
0,0,0.6519248007799,0.276660554779592,0.0714146444405082
0.157684473972945,0.0425568606992944,0.415834289120148,0.280434273381277,0.103490102826336
0.33549538856381,0.0540615934915861,0.396081924051734,0.173622420532581,0.0407386733602889
0,0,0.800133139003709,0.171020441904582,0.0288464190917095
0,0,0,0.986291662563699,0.0137083374363013
0,0,0.554119012252541,0.333518257462499,0.112362730284959
0,0.219601052307831,0.326354908370679,0.32412462791382,0.129919411407669
0,0.336188423196089,0.312319889168124,0.266882261818966,0.0846094258168212
0.693873538885668,0.0377699786617384,0.211206847719895,0.0511941034256241,0.00595553130707368
0,0,0.78861288411742,0.179954317511579,0.0314327983710015
0,0,0,0.977125091323996,0.0228749086760044
0,0.137125481862959,0.313627764542997,0.365014550555043,0.184232203039001
0.698805458225905,0.0373046981722924,0.208062826566003,0.0500626307034668,0.00576438633233234
0,0,0.434352765020858,0.384921454932995,0.180725780046146
0,0,0.780553200448064,0.186137531637468,0.0333092679144677
0,0,0.800616784845532,0.170642940146792,0.0287402750076758
0.627482554358108,0.0434986929713897,0.252414334836012,0.067613030471181,0.00899138736330981
0,0.57813455935416,0.227553952289985,0.158898669657946,0.035412818697909
0,0,0.927247960625631,0.065519849776386,0.0072321895979831
0,0.389346501494108,0.298593091373599,0.241868951804455,0.0701914553278389
0,0,0.749129796167179,0.209702493645257,0.0411677101875639
0,0.230390610566214,0.326286802428964,0.318723748308466,0.124598838696356
0,0,0,0.909743785944323,0.0902562140556769
0.615161235220933,0.0444477470999458,0.25981455363742,0.0709158981392513,0.00966056590244993
0,0,0.775850741831347,0.189719320484986,0.0344299376836678
0,0,0.800133139003709,0.171020441904582,0.0288464190917095
0,0.535271490145796,0.246085833782834,0.176975077822364,0.0416675982490054
0.570668309581653,0.0475578018416561,0.28580937045859,0.0835621890929508,0.0124023290251495
0.126959287279262,0.0381778239135634,0.405786540677415,0.303927653429673,0.125148694700087
0.325201334662906,0.0538763206912705,0.399383269682158,0.178685291063459,0.0428537839002063
0,0,0.804982774083194,0.167226328931984,0.0277908969848222
0,0,0.977889949306603,0.0202749258639997,0.00183512482939703
0.139599021960544,0.040097439119949,0.410740726949019,0.294058608229565,0.115504203740923
0,0.19239470898037,0.325017262654725,0.337764768029858,0.144823260335047
0.614290455821036,0.0445134120016574,0.260334384268217,0.0711524992805777,0.00970924862851192
0.129869615965153,0.0386354327161313,0.407040654564868,0.301630204633462,0.122824092120384
0,0.481387527605894,0.267580276497062,0.200314126501866,0.0507180693951775
0,0.158577098092411,0.319696642069716,0.354595650033125,0.167130609804747
0,0.426681020672383,0.286993608736137,0.22474832982308,0.0615770407684003
0.948938082988215,0.00743799815472058,0.0370922488050215,0.00616404483174162,0.000367625220301484
0,0,0,0,1
0,0,0,0.986291662563699,0.0137083374363013
0.397657940889598,0.0542245776354899,0.372728824578088,0.145344997373643,0.0300436595231807
0,0,0.858231548139495,0.124319168837898,0.0174492830226071
0.609955013182568,0.0448375543065861,0.262916198253367,0.0723368062076463,0.00995442804983281
0.350556096015535,0.0542480922826385,0.390939498872502,0.16641834971142,0.0378379631179036
0.693873538885668,0.0377699786617384,0.211206847719895,0.0511941034256241,0.00595553130707368
0,0,0.468149184053137,0.372779989404652,0.159070826542211
0,0,0.841795542932671,0.137801756620263,0.0204027004470661
0.206969285541342,0.047801468020838,0.42068078884231,0.24619325518179,0.0783552024137208
0.399917519020036,0.0542016082632914,0.371782047351516,0.144386424923117,0.0297124004420395
0,0,0,0.908636459553473,0.0913635404465266
0,0,0.863433319718861,0.120009064428336,0.0165576158528029
0,0,0.945352418931226,0.0495405469839873,0.00510703408478704
0,0.814699702638287,0.108098565399159,0.0659910840397869,0.0112106479227676
0.17142939531776,0.0442208304566971,0.418375666435691,0.270468617151342,0.0955054906385101
0,0.599528048377976,0.21788080145341,0.150031469299613,0.0325596808690008
0,0.564845096864252,0.23342469960031,0.164458257257632,0.0372719462778061
0,0,0.818224115679952,0.156768240726991,0.0250076435930569
0,0.529853187681521,0.248342365187357,0.179290404996982,0.04251404213414
0,0,0.869191690782275,0.115213971006851,0.0155943382108749
0.589567023893785,0.0462986962223916,0.274912594536531,0.0780495299709172,0.0111721553763759
0,0,0.82917423605777,0.148012314238308,0.0228134497039218
0.237790647227819,0.0501699451792795,0.418730245829679,0.22676356777137,0.0665455939918526
0,0.34012028802886,0.311431251850118,0.265006621853336,0.0834418382676866
0.458172388276963,0.0529766633199671,0.345397891651777,0.121182080164994,0.0222709765862983
0.130238066877059,0.0386926849644053,0.407194397191471,0.301340407313004,0.122534443654061
0,0,0.659452817571413,0.271820628156804,0.0687265542717833
0,0,0.760992412677516,0.200909570480671,0.0380980168418133
0.599674379835542,0.0455874612870453,0.268995697341965,0.0751876128726284,0.0105548486628199
0,0,0.491039546856036,0.36344043133972,0.145520021804243
0.62129135131476,0.0439802048141661,0.256143162519882,0.069262195049054,0.00932308630213852
0,0.605658849093063,0.215059989432012,0.147508866996459,0.0317722944784663
0.647345139618203,0.0418917893514236,0.24031448000738,0.0624619552736836,0.00798663574930915
0,0,0.831180854223102,0.146397385282732,0.0224217604941668
0,0.196064525795613,0.325335121884363,0.335925738335545,0.14267461398448
0,0,0.659054447690673,0.272078289511362,0.068867262797965
0,0,0.797719288761846,0.172901610705272,0.0293791005328821
0,0.343099334880939,0.310743537879244,0.263588198852815,0.0825689283870026
0,0,0.845363811039043,0.134892404385704,0.0197437845752521
0.611685506332626,0.0447087311633796,0.261886933586563,0.0718628256827046,0.00985600323472712
0,0.59778781725554,0.21867760250381,0.150749001274354,0.0327855789662964
0,0.559940686284996,0.23556354230842,0.166520093184433,0.0379756782221514
0,0,0.42758192184843,0.387102641584832,0.185315436566738
0.631942579380059,0.0431460734295248,0.249715387665822,0.0664379558376158,0.00875800368697798
0,0,0.785758831109131,0.182150245014048,0.0320909238768211
0,0.602147898454009,0.216677996238634,0.148952497148149,0.0322216081592085
0.58623590512489,0.0465273719653111,0.276849262697564,0.0790057925865787,0.0113816676256568
0,0,0.57423094516706,0.322798287458403,0.102970767374537
0,0,0.78861288411742,0.179954317511579,0.0314327983710015
0,0,0.78861288411742,0.179954317511579,0.0314327983710015
0.232461849289049,0.0498049350669706,0.419289254871916,0.230021452094681,0.068422508677383
0,0,0,0,1
0,0.344098137672517,0.310510214635939,0.263113155915334,0.0822784917762099
0,0,0.646823626804941,0.27990497467925,0.0732713985158089
0,0,0,0.894363273013852,0.105636726986148
0.629262774601617,0.0433585195998357,0.251338321734305,0.0671427048147405,0.00889767924950256
0.197797017765654,0.046970112770633,0.42060558292058,0.252259025096272,0.0823682614468608
0,0,0.562893594944446,0.328907376839561,0.108199028215993
0,0,0.855642425993361,0.126456814097494,0.0179007599091452
0.215648521039145,0.0485329130699357,0.420458904689519,0.240575988715817,0.0747836724855833
0,0,0,0.940920795874515,0.0590792041254853
0,0,0.819708755881158,0.155586749142135,0.0247044949767064
0,0,0.801584953734804,0.169886665954896,0.0285283803102996
0.942240816919259,0.0083827710237867,0.0419116710660976,0.00703511507235577,0.000429625918500488
0,0,0.68421428226334,0.255474425804963,0.0603112919316972
0.13474186747117,0.0393803716973598,0.408985288327935,0.297817462454111,0.119075010049424
0,0,0,0.987092808110363,0.012907191889637
0,0,0.494015754809145,0.36216351566471,0.143820729526146
0,0,0.817235849708188,0.157553722885883,0.0252104274059287
0,0.560755120808189,0.235209414512265,0.166177321793354,0.0378581428861914
0,0,0.479892563304383,0.368096342219558,0.152011094476059
0,0,0.808883637153006,0.164160348590833,0.0269560142561607
0.364223297684274,0.0543335301319963,0.385972184334524,0.160082204066751,0.0353887837824552
0,0.600400062775538,0.217480881935881,0.149672168683758,0.0324468866048236
0,0,0.814278207901524,0.159899740860223,0.0258220512382532
0.154807298053192,0.0421868313152006,0.415164890422678,0.282562607986451,0.105278372222478
0,0,0.634053040247269,0.287900232550086,0.0780467272026449
0.199202920833995,0.0471015349186629,0.420638711102859,0.251320509268932,0.0817363238755515
0,0.854727971229558,0.0856372466610502,0.0512830745934744,0.00835170751591764
0,0,0.796274475446292,0.174025252025884,0.0297002725278237
0.570668309581653,0.0475578018416561,0.28580937045859,0.0835621890929508,0.0124023290251495
0.579630024811631,0.0469723610258507,0.28066979159135,0.0809215276166385,0.0118062949545298
0,0,0.554789096615962,0.333169804985944,0.112041098398094
0,0,0.754581695692151,0.20567714264261,0.0397411616652391
0,0,0.939089485136952,0.0550934067541802,0.00581710810886737
0,0,0.520367337920835,0.350258072482638,0.129374589596528
0.1850570736023,0.0457108482577475,0.419925768772586,0.260911387606416,0.0883949217609512
0,0.585746818071544,0.224142885189284,0.155731938960486,0.0343783577786865
0,0.579817577515628,0.226802775338207,0.158197415935361,0.0351822312108045
0,0,0.581212908084271,0.318952863405143,0.099834228510586
0,0,0.863433319718861,0.120009064428336,0.0165576158528029
0,0,0.563574290224524,0.328545371302318,0.107880338473158
0.572287343083049,0.047453602219471,0.284884606159786,0.0830815358955921,0.0122929126421017
0.20376931362999,0.0475183688212027,0.420691880427395,0.248294167462514,0.0797262696588988
0.364739597655372,0.0543352361779474,0.38577919351685,0.159846501068634,0.0352994715811975
0,0,0.826672774322607,0.150021004147367,0.0233062215300259
0,0,0.935690845292124,0.0580956547089116,0.00621349999896418
0,0.17632737603541,0.32305883678747,0.345796879624085,0.154816907553035
0,0.347112025728945,0.309797882422819,0.261681300175711,0.0814087916725243
0,0,0.967311141924936,0.0298657005654193,0.00282315750964436
0,0,0.795793452756926,0.174398957807746,0.029807589435328
0,0,0.484847744134195,0.366051524614235,0.14910073125157
0,0.224441292896782,0.32636317543693,0.321700453590957,0.127495078075331
0,0.353219227219151,0.308316893629307,0.258787181458431,0.0796766976931098
0,0,0,0.938250656697948,0.0617493433020524
0,0.328460527730721,0.314001875874823,0.270580448077519,0.0869571483169378
0.207850693599741,0.0478781600593905,0.420670900202409,0.245617423082285,0.0779828230561741
0,0,0.820204234335883,0.155192045678873,0.0246037199852439
0,0,0.437249531147772,0.383961864511434,0.178788604340794
0,0.573948355883392,0.229414936343374,0.160645660470842,0.0359910473023931
0,0,0.839256005103459,0.139866295657969,0.0208776992385727
0.227574606447584,0.0494543040785158,0.419724626190067,0.233045849552704,0.0702006137311291
0,0,0.892072560253327,0.0959177799217969,0.0120096598248766
0,0,0.468998625038177,0.372448981956337,0.158552393005486
0.573910969917267,0.0473484108529032,0.283955543882966,0.0826011142710427,0.0121839610758212
0,0.590019075910891,0.222213422262709,0.153960293856134,0.0338072079702644
0.201758776148231,0.0473367182260336,0.420678612993004,0.24962251172809,0.0806033809046423
0,0.88635661749363,0.0675189113738148,0.0398451555866418,0.00627931554591394
0.270123331386757,0.0520190050571847,0.413629719781627,0.207847338073418,0.0563806057010134
0,0,0.820204234335883,0.155192045678873,0.0246037199852439
0.191999764537798,0.0464125399610279,0.420382798788695,0.256163022580039,0.0850418741324399
0,0.578975456891563,0.227178850004844,0.158548218533522,0.0352974745700713
0,0,0.857194960463005,0.125175615137095,0.0176294243999
0,0,0.523521302646432,0.348762962459817,0.127715734893751
0,0.122606641486453,0.308011443029013,0.371831305975167,0.197550609509367
0,0,0.966142805930735,0.0309204842117276,0.00293670985753758
0,0,0.42474920336743,0.387989193910986,0.187261602721584
0,0,0.763756508477267,0.198842609101169,0.0374008824215643
0,0,0.789089566463917,0.179586878517135,0.0313235550189482
0,0.138729221975982,0.314167793950562,0.364247620056396,0.18285536401706
0,0,0.655083960778762,0.274636968453281,0.0702790707679568
0,0.605658849093063,0.215059989432012,0.147508866996459,0.0317722944784663
0,0,0.513495338354123,0.353464604485472,0.133040057160405
0,0,0.816248777382043,0.158337465132594,0.0254137574853626
0,0.15358668271646,0.318495938130469,0.357045918487984,0.170871460665086
0.296595668658356,0.0531014244101527,0.407554795752826,0.193378026434634,0.0493700847440313
0,0,0.644482720442524,0.281384198778173,0.0741330807793035
0.188229635222326,0.046036162695026,0.420161069543199,0.258731596526352,0.0868415360130971
0.596286153389797,0.0458287815285467,0.270985919047098,0.0761404021286174,0.0107587439059404
0.204927174790017,0.0476216527938172,0.420692394717213,0.247532106788216,0.0792266709107369
0,0,0.552447340068819,0.334384884973346,0.113167774957834
0.568248343412539,0.047712252293936,0.287188486513662,0.0842835932516072,0.0125673245282553
0,0.2992849751198,0.319526810025769,0.284679238418251,0.0965089764361791
0,0,0.842813508420308,0.13697277888784,0.0202137126918516
0,0,0.966142805930735,0.0309204842117276,0.00293670985753758
0.394292489009578,0.0542552171202227,0.374127367217556,0.146781257739359,0.0305436689132852
0.195568182216251,0.0467587452161799,0.420536515738516,0.253753470303921,0.0833830865251321
0,0,0.494314365945168,0.362034622999084,0.143651011055748
0,0,0.640987236176397,0.283581646090507,0.0754311177330952
0,0,0.640987236176397,0.283581646090507,0.0754311177330952
0,0,0.786233788304149,0.181785291937148,0.0319809197587026
0,0,0.63789605801062,0.285513520454264,0.0765904215351155
0.604792852353462,0.0452174117175949,0.265976456183564,0.0737607553702484,0.0102525243751309
0,0,0.681738056132705,0.257137960545879,0.0611239833214154
0,0,0.866569503960177,0.117400598421846,0.0160298976179774
0,0.5139251467701,0.254856741687229,0.186137053981304,0.045081057561367
0.392620459096372,0.0542688409102587,0.374816975167528,0.147498650240026,0.0307950745858152
0,0.675413584858541,0.181557926047447,0.119365625176111,0.0236628639179012
0.552375398152279,0.0486863586017047,0.296139402018485,0.089104905825368,0.013693935402163
0.680248558790091,0.0390275430782505,0.219835879987317,0.054381383143514,0.00650663500082763
0.568248343412539,0.047712252293936,0.287188486513662,0.0842835932516072,0.0125673245282553
0,0,0,0.977521860627862,0.0224781393721379
0,0,0.600491173002031,0.308014988000868,0.0914938389971004
0,0,0.510710291030102,0.354743970782198,0.134545738187699
0,0.878660601725837,0.0719564688563052,0.0426136969738779,0.00676923244397969
0,0.885069282964957,0.0682624664489965,0.0403076114911175,0.00636063909492872
0,0,0.764218166220815,0.198496724355392,0.0372851094237927
0,0.163254411618998,0.320715921800698,0.352288288062979,0.163741378517325
0.815478048375853,0.0248275623342663,0.1308531142681,0.0264986883673703,0.0023425866544101
0,0,0.856677136222861,0.125603143826482,0.0177197199506575
0.597977866846715,0.0457086559128355,0.26999305974137,0.0756638556264592,0.0106565618726207
0.242553454577468,0.0504812249878491,0.418158824745104,0.223886278647238,0.064920217042341
0,0,0.979664297805107,0.0186592608046004,0.00167644139029289
0.573910969917267,0.0473484108529032,0.283955543882966,0.0826011142710427,0.0121839610758212
0,0,0.839256005103459,0.139866295657969,0.0208776992385727
0,0,0,0.965688571809027,0.0343114281909727
0.651946344066811,0.0415062447159282,0.237482592324737,0.061298533680518,0.00776628521200633
0.248817504536211,0.050869589500692,0.417308038959833,0.220150895703,0.0628539713002635
0.600524440408123,0.0455264614859449,0.268495323257878,0.0749496069058734,0.0105041679421808
0,0,0.787660383129813,0.180687950404254,0.0316516664659326
0.557090154009937,0.0484041330226766,0.293498156941755,0.087656460202789,0.0133510958228423
0.624821662684678,0.043706780707858,0.254019475416333,0.0683192455561465,0.00913283563498503
0,0,0.932868043106942,0.0605832742919578,0.00654868260110029
0,0,0.881889061094786,0.104553344825439,0.0135575940797749
0,0.130324288293956,0.31116548301479,0.368238509897697,0.190271718793558
0,0,0,0.949362232684766,0.0506377673152341
0,0,0.826173388277476,0.150421416110211,0.0234051956123132
0.5131499793477,0.0507935439073237,0.317505600178678,0.101712677046328,0.0168381995199704
0.207556474634243,0.047852621194292,0.420674525882022,0.245809502796401,0.0781068754930417
0,0.379292506606131,0.301457079136057,0.246542408683543,0.0727080055742689
0,0.883783818146688,0.0690044331782178,0.0407696541775398,0.00644209449755408
0,0,0.543835597260065,0.338788593146855,0.11737580959308
0.67163125387193,0.0398015403989522,0.225249383147075,0.0564445501230734,0.00687327245896929
0,0.419303656235547,0.289399965900241,0.228102347754111,0.0631940301101006
0.569053856418285,0.0476610145400527,0.286729849727926,0.0840430693641364,0.0125122099495992
0,0,0,0,1
0,0.88635661749363,0.0675189113738148,0.0398451555866418,0.00627931554591394
0,0,0.935690845292124,0.0580956547089116,0.00621349999896418
0,0.607421993721218,0.214244840360851,0.146784905027856,0.0315482608900739
0.622172054742482,0.043912278118925,0.255614003370218,0.0690263171588568,0.00927534660951853
0,0,0,0,1
0,0,0.816248777382043,0.158337465132594,0.0254137574853626
0,0,0.922218841062984,0.0699189633997065,0.00786219553730939
0,0,0.677630911360809,0.259883176780892,0.0624859118582991
0,0,0,0.985491167243823,0.0145088327561767
0,0,0.647997266570675,0.279161063769159,0.0728416696601664
0,0,0.451752671355751,0.378925230616916,0.169322098027334
0.366812126664406,0.0543409859909532,0.385000678040848,0.15890298134532,0.034943227958472
0.76946590482458,0.0300740648203982,0.161910487268078,0.0350872311239318,0.00346231196301273
0,0,0,0.96922343810402,0.0307765618959803
0.293253540563745,0.0529848187416313,0.408405530961727,0.19515703486871,0.0501990748641865
0,0,0.863433319718861,0.120009064428336,0.0165576158528029
0,0.297117888268955,0.319881616629696,0.285734846277452,0.0972656488238965
0.391509713446842,0.0542773017126624,0.375273155687979,0.147976632964121,0.0309631961883952
0,0,0.417370758644701,0.390225151955245,0.192404089400054
0,0,0.966726797429047,0.030393362515274,0.00287984005567923
0,0.669549135384974,0.184468523729572,0.121693271541677,0.0242890693437761
0,0,0.776788961670325,0.18900622374742,0.0342048145822557
0.602228178238141,0.0454036536771213,0.267491180853018,0.0744738288125936,0.0104031584191261
0,0,0.819213576740785,0.155981015908431,0.0248054073507834
0.144836286581148,0.0408430196511204,0.412440642672282,0.290052929801237,0.111827121294213
0,0.950401679712602,0.0299081273687211,0.0171571876816409,0.00253300523703577
0,0,0.673548510166049,0.262594455744115,0.0638570340898364
0.348575415374214,0.0542291754731057,0.391636154727617,0.16735229876503,0.0382069556600333
0,0,0.592561053680607,0.312570399343678,0.094868546975716
0,0.846075960505921,0.0905376777306525,0.0544398383606309,0.00894652340279516
0,0,0.641762368439714,0.283095534690322,0.0751420968699639
0.401052118313911,0.0541893521410458,0.371304306442411,0.143906826670997,0.0295473964316353
0,0.791358183708008,0.120939710988222,0.0746919413185948,0.0130101639851747
0.191999764537798,0.0464125399610279,0.420382798788695,0.256163022580039,0.0850418741324399
0,0,0.659851428249498,0.271562639651611,0.0685859320988912
0,0,0,0,1
0.550812696677636,0.0487785619149742,0.297011523191677,0.0895880800886536,0.0138091381270595
0.57472450990514,0.0472954417536937,0.283489396947052,0.0823609917096392,0.0121296596844747
0,0,0.803524805287439,0.168369025470788,0.0281061692417739
0,0,0.798683953770589,0.17215040984472,0.0291656363846905
0,0.564024722105161,0.233783524773832,0.164802765201415,0.0373889879195917
0,0.588306446182376,0.222988178497276,0.154670012998422,0.0340353623219259
0.628372034044715,0.0434287515658202,0.25187692139989,0.0673778187735706,0.00894447421600353
0,0,0.787660383129813,0.180687950404254,0.0316516664659326
0,0,0.621159126445034,0.295784560056224,0.0830563134987428
0,0,0.804982774083194,0.167226328931984,0.0277908969848222
0,0.18311821344666,0.324003311564168,0.342407189244691,0.15047128574448
0.76946590482458,0.0300740648203982,0.161910487268078,0.0350872311239318,0.00346231196301273
0,0.429793101317514,0.285962478599301,0.223337723108584,0.0609066969746009
0.853293497311284,0.0202177144333341,0.104806142435636,0.0200738574182084,0.00160878840153686
0.705769093677326,0.0366387361817975,0.203605472552676,0.048484888743981,0.00550180884421922
0,0,0.876576102526486,0.109028589079449,0.014395308394065
0.230168210208911,0.0496422905678816,0.419502964146025,0.231436456973253,0.0692500781039295
0.316117448993009,0.0536725123003788,0.402143585055075,0.18324975815563,0.044816695495907
0,0,0.770245172129633,0.193963859123674,0.0357909687466935
0,0,0.677630911360809,0.259883176780892,0.0624859118582991
0.3436725364576,0.0541750977062389,0.393334466913232,0.169681576265671,0.0391363226572579
0.237790647227819,0.0501699451792795,0.418730245829679,0.22676356777137,0.0665455939918526
0,0.429793101317514,0.285962478599301,0.223337723108584,0.0609066969746009
0.403330982892047,0.0541632827004964,0.370340073690177,0.142947018961656,0.0292186417556236
0.14899827217336,0.0414157529921015,0.413656543749752,0.286904754763251,0.109024676321536
0,0,0.808394997375483,0.16454509470124,0.0270599079232765
0.228220254551254,0.0495015075486478,0.41967145087497,0.232644279615641,0.0699625074094877
0,0.679351726573347,0.179594257219004,0.11780638868335,0.0232476275242991
0,0,0.782915107146613,0.184331298368502,0.0327535944848844
0.154807298053192,0.0421868313152006,0.415164890422678,0.282562607986451,0.105278372222478
0,0.912500164362969,0.0523101961059623,0.0305089361353142,0.00468070339575444
0.365774394257837,0.0543383265819923,0.38539124834249,0.159374882205612,0.0351211486120689
0,0.35219394892915,0.308568992028904,0.25927236015852,0.0799646988834269
0.585406070407691,0.0465838933886001,0.277330669699098,0.0792450288141831,0.0114343376904279
0,0,0.865522845548966,0.118271960863896,0.0162051935871383
0,0.369498133450517,0.304132716211426,0.251120989212393,0.0752481611256638
0.131163773947396,0.0388358584439371,0.407575765890726,0.300613369456027,0.121811232261914
0,0,0.767457593337922,0.19606436019433,0.0364780464677476
0,0.578975456891563,0.227178850004844,0.158548218533522,0.0352974745700713
0,0,0.834704127965344,0.143554125846178,0.0217417461884773
0,0,0.79916672364268,0.171774176418888,0.0290590999384321
0,0,0.78861288411742,0.179954317511579,0.0314327983710015
0,0,0.622286198836074,0.295103052322756,0.0826107488411697
0.76946590482458,0.0300740648203982,0.161910487268078,0.0350872311239318,0.00346231196301273
0,0,0.793872266062068,0.175889583186046,0.030238150751886
0,0,0.659851428249498,0.271562639651611,0.0685859320988912
