"V1","V2","V3","V4","V5"
0,0,0.711612906982919,0.288387092956438,6.06425809588275e-11
0,0,0,0.999999999990304,9.696108098674e-12
0.366397186446547,0.162775284638098,0.243736713939854,0.22709081482901,1.46491762001688e-10
0,0,0.689499414953244,0.310500584975052,7.17040385603808e-11
0,0,0.72438932055615,0.275610679389078,5.47712839258171e-11
0.359710981364329,0.160746822672146,0.244883690651431,0.234658505157237,1.54858057066256e-10
0,0,0.729141202451743,0.270858797495576,5.26811446200277e-11
0.34668352558787,0.156649488369131,0.246754984041705,0.249912001828851,1.72443083003223e-10
0,0,0.653087612465287,0.346912387442134,9.25789256078076e-11
0,0,0.710328164898336,0.289671835040411,6.12536201306653e-11
0,0,0.748614507689258,0.251385492266114,4.46279318484111e-11
0,0,0,0.999999999963588,3.64120137689961e-11
0,0.389040190726274,0.451905100427537,0.159054708808205,3.79842655584635e-11
0,0,0.732493448116608,0.267506551832156,5.12365728795312e-11
0,0,0.722727283440842,0.277272716503643,5.55141894846773e-11
0.347648408727651,0.156959426743163,0.246633288593404,0.248758875764702,1.71079556400516e-10
0,0,0,0.999999999969208,3.07923910643763e-11
0,0.569879457234529,0.362001770411412,0.0681187723448231,9.23627358437362e-12
0,0,0.879844755929674,0.120155244061136,9.18933022703905e-12
0.419183197918055,0.176905771343162,0.230673972654086,0.173237057991148,9.3548982905058e-11
0.396172466017867,0.171169169138568,0.237196093285195,0.195462271444347,1.14022445294464e-10
0,0,0.831283491202218,0.168716508778984,1.87984048054057e-11
0.407412782040814,0.174055741263008,0.234159979442164,0.184371497150445,1.03568431291874e-10
0,0,0.689343165913097,0.310656834015116,7.17863891157978e-11
0,0,0.795797578318437,0.204202421653241,2.83218182852137e-11
0,0,0.72747218872291,0.272527811223681,5.34095739433517e-11
0.290512788920863,0.136931638161307,0.248726538685204,0.323829033960423,2.72201954129288e-10
0.307055899632523,0.143067872837222,0.249245841285295,0.300630386006782,2.38177433956199e-10
0,0,0.758295176938529,0.24170482302055,4.09217131563209e-11
0,0,0,0.999999999995909,4.09112913233053e-12
0,0,0.710779749100442,0.28922025083852,6.10384056329748e-11
0,0.313991317503437,0.46996918473166,0.216039497699909,6.49945338437056e-11
0,0.363921707500479,0.459529547411504,0.176548745042501,4.5516670793192e-11
0.436003656746306,0.180662766124734,0.2251822630854,0.158151313962835,8.07247154695226e-11
0,0,0.780853276719562,0.219146723247421,3.30171080632411e-11
0,0,0,0.999999999991565,8.43541587661105e-12
0,0.247616316868169,0.471862933682285,0.280520749344893,1.04652547855449e-10
0.462188776646616,0.185742263989515,0.215547719685263,0.136521239614781,6.38258477614648e-11
0,0,0.66673704187225,0.333262958043401,8.43484136186187e-11
0,0,0.752329151171302,0.247670848785515,4.31829311474449e-11
0,0,0.635457065424233,0.364542934471797,1.0396967522243e-10
0.442648594597026,0.182041928090692,0.22285714761941,0.15245232961677,7.61028555965999e-11
0,0.413553873275042,0.443118746239092,0.143327380454094,3.1771018104254e-11
0,0,0.760556944692345,0.239443055267572,4.00834611458531e-11
0,0.402965962297806,0.447069176582132,0.149964861085732,3.43292662492583e-11
0,0,0.658732469007177,0.341267530903709,8.91143455718971e-11
0,0.338498166810864,0.465683981892249,0.195817851242302,5.45852378920037e-11
0,0,0,0.999999999968148,3.18514495960963e-11
0.409726983425705,0.174630185182334,0.233498831457307,0.182143999833128,1.01526040245461e-10
0,0,0.628735468306935,0.371264531584518,1.08546842128414e-10
0,0,0.758389649902744,0.24161035005637,4.08864919026395e-11
0,0.40155690600877,0.447577348770948,0.150865745185599,3.46836721234325e-11
0.42208525905132,0.17758078349448,0.229768258477656,0.170565698885328,9.12154031350809e-11
0.323939932471278,0.149053600550802,0.248801774899914,0.278204691870311,2.07695320640015e-10
0.366992463411188,0.162953388680858,0.243628634995024,0.226425512767163,1.45767460958201e-10
0,0,0.743604177526314,0.256395822427063,4.66226392249782e-11
0,0,0.934910585805667,0.0650894141917417,2.59137384612137e-12
0.392527430925001,0.170199211867592,0.238116563875512,0.199156793214283,1.17610923352046e-10
0,0.326669222562405,0.467965039132613,0.205365738245598,5.93846087891663e-11
0.415938674203421,0.17613805799401,0.231665225810687,0.176258041895661,9.62206572672738e-11
0.26124728007138,0.125460007591909,0.245308353005664,0.367984358986567,3.4448033936581e-10
0,0.227481553649513,0.469050963131811,0.303467483097365,1.213109565895e-10
0,0.0587789903222092,0.322952412611751,0.618268596516218,5.4982215515866e-10
0,0.372393987596289,0.457121894646219,0.170484117714661,4.28306577415289e-11
0.850916465554944,0.118075004890914,0.0282490878800007,0.00275944167391193,2.29212398788523e-13
0,0,0,0,1
0,0,0,0.999999999996325,3.67508623376377e-12
0.342297504067833,0.155227774307185,0.247273273576916,0.255201447869297,1.78770093252501e-10
0,0,0.768791446662714,0.231208553300167,3.71185582981671e-11
0.464718516478166,0.186181791610601,0.214552659919588,0.134547031929275,6.23701918778336e-11
0.25094650755252,0.121246236947037,0.243292576880533,0.384514678245648,3.7426241458216e-10
0.432666902553405,0.179947567086004,0.226317372091934,0.16106815818552,8.31373921831711e-11
0,0,0.675127899540644,0.324872100379823,7.95334617040904e-11
0,0,0.792039730751927,0.20796026921861,2.94630345346551e-11
0.278580524125656,0.132346543763554,0.247731834334833,0.341341097476309,2.99648346551699e-10
0.371227626280824,0.164208657035962,0.242832007690219,0.221731708852286,1.40708529766032e-10
0,0,0,0.999999999975356,2.46442290160215e-11
0,0,0.77211600460311,0.22788399536093,3.59597203484119e-11
0,0,0.719502502911063,0.280497497031963,5.69732919589348e-11
0,0.455113281923784,0.425493166937632,0.119393551115268,2.33150410878676e-11
0.364393620940481,0.162172822881689,0.244093366982427,0.229340189046448,1.48953988545328e-10
0,0.321088552721842,0.468904849298538,0.210006597917829,6.17917919283159e-11
0,0.42647930595139,0.437989439782662,0.135531254237063,2.88847796291025e-11
0,0,0.761297961981098,0.238702037979091,3.98110799531637e-11
0,0.387380005510777,0.452453481501481,0.160166512949299,3.84434007433486e-11
0,0,0.792257197716145,0.207742802254459,2.93962767161313e-11
0.438906422123651,0.181272657985115,0.22417702652543,0.155643893287127,7.86762169158683e-11
0,0,0.761230844285593,0.238769155674571,3.9835705215919e-11
0.452975541656837,0.18406437992611,0.21907913504592,0.143880943301753,6.93800296294695e-11
0,0.42249710065501,0.439604878765024,0.137898020550219,2.9747485312285e-11
0.241055801956808,0.11711888653491,0.24093505615895,0.400890254943998,4.05334385642154e-10
0.354245294917524,0.159050881067284,0.245728276316132,0.240975547537037,1.62022675194867e-10
0,0,0.742706397826779,0.257293602126235,4.69856530977005e-11
0,0,0.684174120938326,0.315825878987129,7.45447684899426e-11
0.439339550467602,0.181362676611891,0.224025632690939,0.155272140151194,7.83745099286165e-11
0,0,0.687592374577666,0.312407625349621,7.27132545531449e-11
0.379421221851236,0.166577429919579,0.241155522580326,0.212845825517484,1.31374830482345e-10
0,0.472827409117682,0.417028879499453,0.110143711362497,2.03676643636837e-11
0.435304956026068,0.180514253941036,0.225421769011974,0.158759020939698,8.12247469726758e-11
0,0,0.762854265105219,0.237145734855538,3.92426241582762e-11
0,0.295023040647271,0.472059191248746,0.23291776802958,7.44030801717267e-11
0,0,0.755207103882547,0.24479289607537,4.20830279295593e-11
0,0,0.703532706251241,0.29646729368421,6.45496140530703e-11
0,0.417941667308523,0.441414663438967,0.140643669221747,3.07630413498986e-11
0,0,0.799236015957412,0.200763984015288,2.7300465409519e-11
0.439818287098833,0.181461875849059,0.223857877010873,0.154861959963192,7.80422169733498e-11
0,0.435574640895123,0.434185256086836,0.130240102991042,2.69985927568364e-11
0,0.356911722584803,0.461390133521454,0.181698143845884,4.78601592802127e-11
0,0,0.67804532723239,0.321954672689708,7.79019171002386e-11
0.412067305108713,0.175204134220336,0.232818014001109,0.179910546570344,9.94972920417003e-11
0,0,0.745500472105813,0.254499527848326,4.58614797961404e-11
0,0.421033409270755,0.440190845923664,0.13877574477551,3.00704132187672e-11
0.417145730831846,0.176425272448905,0.231299104582779,0.175129892041251,9.52188890329618e-11
0,0,0.684843308621396,0.31515669130442,7.41839252177626e-11
0,0,0.785972660806646,0.214027339161993,3.13612286002553e-11
0,0,0.785336590168159,0.214663409800277,3.15642538634026e-11
0.284577991719289,0.13466740613561,0.248298551790333,0.33245605006924,2.85528601405876e-10
0,0,0,0,1
0,0.383358010871641,0.453756545954028,0.162885443134754,3.95773614794921e-11
0,0,0.71232812150478,0.287671878434916,6.03040693474909e-11
0,0,0,0.999999999961596,3.84039213670603e-11
0.388956616783209,0.169233139402809,0.238986978284411,0.202823265408346,1.21224972767989e-10
0.282517757229418,0.133873826206951,0.248119234272233,0.335489182001095,2.90303290512518e-10
0,0,0.682389691899147,0.317610308025341,7.55124561298406e-11
0,0,0.8010639043581,0.198936095615133,2.67663370325419e-11
0.344623012027167,0.155984194859262,0.247005625486068,0.252387167452114,1.75388928951644e-10
0,0,0,0.999999999972629,2.73714420744834e-11
0,0,0.790003652422018,0.20999634754789,3.00923532159738e-11
0,0,0.74512989710582,0.254870102848171,4.6009629713653e-11
0.818098106558078,0.136231667591663,0.0406393287973511,0.00503089705238182,5.25370251604533e-13
0,0,0.734509622736754,0.265490377212866,5.03795645720414e-11
0.301080544274144,0.140881747375645,0.249170372839913,0.308867335260337,2.4996138426198e-10
0,0,0,0.999999999995785,4.21476896848398e-12
0,0,0.729934852639414,0.270065147308249,5.23369138119391e-11
0,0,0.785327845400013,0.21467215456842,3.15670504220584e-11
0,0.450671746841868,0.42752976678985,0.121798486344171,2.41105768451963e-11
0,0,0.664594197923113,0.33540580199128,8.56075673475643e-11
0,0,0.759921921986346,0.240078077973337,4.03177647136894e-11
0.288309485493754,0.136094836961505,0.248582885944886,0.327012791322778,2.77076662801346e-10
0,0.410985578446137,0.444098154818806,0.144916266702682,3.23749423291033e-11
0,0,0.765970705349504,0.234029294612377,3.81189302286716e-11
0.407871217218697,0.174170079895689,0.234029968201949,0.183928734580505,1.03160945152149e-10
0,0,0.715894273941959,0.284105725999407,5.86337614258102e-11
0.421783140134067,0.177511027418848,0.229863380158303,0.170842452197326,9.14559052559035e-11
0,0.582940528725072,0.353602744707457,0.0634567265592375,8.23364642821116e-12
0,0,0.804889795367484,0.195110204606848,2.56680567763973e-11
0.416338501175235,0.176233405189223,0.231544301246862,0.175883792292793,9.5887795776976e-11
0.436333125204107,0.18073256642287,0.225068993198979,0.157865315093554,8.04898704161276e-11
0,0,0.743125697363726,0.256874302589458,4.68158983870887e-11
0,0,0.761515117886951,0.238484882073318,3.97314684601977e-11
0,0,0.871093879054498,0.128906120934857,1.06457220313585e-11
0,0,0.700611331734859,0.299388668199141,6.59999918644863e-11
0.349916527060073,0.157683948584312,0.246336431844333,0.246063092343368,1.67913833268341e-10
0,0.415681945842896,0.442297098064746,0.142020956061079,3.12784426018005e-11
0,0.331578550024052,0.467065294497046,0.201356155421557,5.73441605658983e-11
0,0,0.69568183816372,0.304318161767786,6.84935525158001e-11
0,0,0.783224689916085,0.216775310051671,3.22438555146535e-11
0,0,0.533943323682142,0.46605667612902,1.8883812037976e-10
0.411623819455792,0.175095912810659,0.232947963637711,0.180332303995959,9.98789307245824e-11
0.313128967191523,0.145253847754305,0.24919624026986,0.292420944557561,2.26750367578269e-10
0.368720893740003,0.16346820089654,0.243309364625982,0.224501540593791,1.43683009634518e-10
0,0,0.674433049908744,0.325566950011331,7.99252642306297e-11
0,0,0.86175342334734,0.13824657664033,1.23305710943736e-11
0,0.307342792345336,0.470829401239965,0.221827806346553,6.81462435536191e-11
0,0.441259634155939,0.431728216393095,0.127012149425088,2.58766742835105e-11
0,0,0.898497587109035,0.101502412884497,6.46839629476853e-12
0,0,0.743094857540974,0.256905142412198,4.68283712891975e-11
0,0,0.739233820073698,0.260766179877896,4.8405908401887e-11
0,0.360774498002756,0.46037983359603,0.178845668354659,4.6554846526734e-11
0,0.372912186740899,0.456969103549745,0.170118709666685,4.26713638907991e-11
0,0,0,0.999999999946587,5.34129313043328e-11
0,0.360844560944509,0.460361168441976,0.178794270566983,4.65314896304836e-11
0.33946735293811,0.154299296438401,0.247577007143316,0.258656343297206,1.82967312874174e-10
0,0,0.709643185403269,0.29035681453515,6.15809681586547e-11
0,0,0.577995939107867,0.422004060744506,1.47627668195517e-10
0,0.408955774669832,0.444862691107592,0.146181534189717,3.28596716402168e-11
0,0,0.77717587306231,0.222824126903452,3.42375726420401e-11
0.319736132591235,0.147590194927597,0.24900100454991,0.283672667716342,2.14915760448885e-10
0,0,0.800175175192414,0.199824824780561,2.70252705337664e-11
0,0,0.672366618507081,0.327633381411821,8.10978040773069e-11
0.440606243279645,0.181624465717537,0.223580809108464,0.154188481816856,7.7497988754845e-11
0,0.320969471128008,0.468923926174081,0.210106602636067,6.18442032894587e-11
0.34659478486715,0.156620931842626,0.246766038207641,0.250018244910014,1.72568994848315e-10
0,0.613469906209581,0.333156383691997,0.0533737100921922,6.22961328957972e-12
0.290221701606063,0.136821343713537,0.248708584743032,0.324248369664527,2.72841121231312e-10
0,0,0.784273547650919,0.215726452317176,3.19052766192879e-11
0.301156381460865,0.140909709805118,0.249172114516752,0.308761793967456,2.4980835149134e-10
0,0.392286581676959,0.450815226953608,0.156898191332331,3.71012252851533e-11
0,0,0.800103601425105,0.199896398547849,2.7046186484939e-11
0,0,0.69354252505768,0.306457474872726,6.95939433605325e-11
0,0.318769486322827,0.46926893385569,0.211961579758663,6.28205177470926e-11
0,0,0.898071997593796,0.101928002399679,6.52477628824119e-12
0,0,0.694660361872702,0.30533963805828,6.90175813150865e-11
0,0,0.717138754141857,0.282861245800086,5.80577221244569e-11
0,0,0.77837026762,0.221629732346162,3.38383141499028e-11
0,0.277241612371956,0.472949478488676,0.249808909054872,8.44954888740802e-11
0,0,0.728405348101775,0.271594651845224,5.30015458814131e-11
0,0.390422863360961,0.451443739977941,0.158133396623492,3.76057970820806e-11
0,0,0.682023329835305,0.317976670088983,7.57121210842915e-11
0,0,0.789378643157121,0.210621356812592,3.02870904624169e-11
0,0.344745950451507,0.464325944717566,0.190928104778721,5.2206349648405e-11
0.226709464463549,0.110996638206925,0.236750509109531,0.425543387764768,4.55227080200499e-10
0,0,0.72438932055615,0.275610679389078,5.47712839258171e-11
0.375787849666916,0.16553681118935,0.241920676313566,0.216754662694726,1.35441609318159e-10
0.416536082394829,0.176280445873671,0.231484416247314,0.175699055388462,9.57236855805299e-11
0.359360605394708,0.160639117735796,0.244940367233939,0.235059909480249,1.55308398209007e-10
0,0,0.686732039705612,0.313267960221216,7.31714912159814e-11
0.412910967446935,0.175409309025693,0.232569602708503,0.179110120720094,9.87748759431155e-11
0,0.37995906323877,0.45482934329575,0.16521159342492,4.05600869410371e-11
0,0,0.796546938826276,0.203453061145626,2.80973735677728e-11
0,0,0.894915238792961,0.105084761200087,6.95118673781461e-12
0.282405499112004,0.133830474596589,0.248109003940887,0.335655022059954,2.90565703899237e-10
0.310797337173568,0.144418909183722,0.249230159614599,0.295553593797037,2.31073799912029e-10
0,0,0.723350653947761,0.276649345997004,5.52348286692841e-11
0,0,0.723167636511664,0.276832363433019,5.53167569795805e-11
0,0,0.662055066906879,0.337944933006006,8.71153338202794e-11
0,0,0.728557260515866,0.271442739431198,5.29353033717629e-11
0,0,0.704019712089987,0.295980287845703,6.43097960630767e-11
0.436705368832489,0.180811251579883,0.224940761877204,0.157542617630198,8.02252591622944e-11
0,0,0.744128481786932,0.255871518166657,4.64114277997537e-11
0,0,0.776270201665931,0.223729798299527,3.45421592326751e-11
0,0.39659451436123,0.449333521370668,0.154071964232143,3.59589600298475e-11
0.375341212831059,0.16540781134536,0.242012357924126,0.217238617763506,1.35949376739794e-10
0,0.382362120018339,0.454073587578358,0.163564292363441,3.98629540365791e-11
0.363521823780816,0.161909235817204,0.244245112318003,0.230323827933939,1.50037209293154e-10
0.453768274217524,0.184213474114865,0.218781118205,0.143237133393726,6.88861235689831e-11
0.322806029469075,0.148660657205905,0.248861188389699,0.279672124725701,2.09619841965357e-10
0,0,0,0.999999999992884,7.11602157199885e-12
0,0,0.650756078213551,0.349243921692414,9.40353452984285e-11
0,0,0.714818412155724,0.285181587785141,5.91346002945604e-11
0,0.676606104633437,0.28754024422683,0.0358536511364287,3.30405518548298e-12
0,0.589515670125702,0.349294029576457,0.0611903002900773,7.76346274162328e-12
0,0,0.752455246311279,0.247544753645586,4.31343821159718e-11
0,0.33930000357461,0.465515511846408,0.195184484524707,5.42740993374957e-11
0.645891639254668,0.190882246486606,0.125312899516886,0.037913214732648,9.1925494973416e-12
0,0,0.731624672377569,0.268375327570823,5.16085900707131e-11
0.386859297860161,0.168658450028919,0.239483563320548,0.204998688666977,1.23394267111027e-10
0.351974123608638,0.158336295329494,0.246054123794546,0.243635457102233,1.65089198826723e-10
0,0,0.932188893842628,0.0678111061545534,2.81802868848721e-12
0.420705578667287,0.177261252057977,0.230201077403424,0.171832091778993,9.23182909964236e-11
0,0,0.72475728589247,0.275242714052923,5.46076426616558e-11
0,0,0,0.999999999990117,9.88303142579375e-12
0.443436834640336,0.182201512603033,0.222575738762597,0.151785913918464,7.55703324950646e-11
0.308495451529161,0.143589330344331,0.249245491178591,0.298669726712497,2.3541971488315e-10
0.400631530365058,0.172333287458246,0.236026923635094,0.191008258431835,1.0976694264526e-10
0,0,0.782103552858796,0.217896447108596,3.26080867857646e-11
0.33896831581349,0.154134682838264,0.247628040786541,0.259268960377989,1.83716919138364e-10
0.372657257722838,0.164627663843133,0.242552233061105,0.220162845233885,1.39037519646413e-10
0,0,0.669477144570222,0.330522855347022,8.27559015179626e-11
0,0,0.798829295832236,0.201170704140344,2.7420144657539e-11
0,0.321310597916957,0.468869167756359,0.20982023426499,6.16941816897933e-11
0,0,0,0.999999999980964,1.9035592603138e-11
0,0,0.752415912692492,0.247584087264359,4.31495227823058e-11
0.340900631706091,0.154770589144633,0.247426219786658,0.256902559181788,1.80830298634648e-10
0.34711716209539,0.156788907065744,0.246700632139638,0.249393298527399,1.71829039468238e-10
0,0.16599667350706,0.447298051920751,0.386705274377666,1.94523048059648e-10
0,0.500356733482292,0.40284297629376,0.0968002902075182,1.64303820286434e-11
0,0,0.716792350269852,0.283207649671931,5.82177095877633e-11
0.438242026372279,0.181134076456283,0.224408552816144,0.156215344276153,7.91410040961723e-11
0,0.352307023462696,0.4625457712426,0.185147205245242,4.94622872957122e-11
0.378800702163065,0.166400821140694,0.241288623336011,0.213509853228168,1.32061382027897e-10
0,0,0,0,1
0,0.65450901998238,0.303989383196604,0.0415015968168483,4.16731965639928e-12
0,0,0.832290005984052,0.167709993997388,1.8560265622572e-11
0,0.283236434819296,0.472770778233659,0.243992786866102,8.09426518919962e-11
0.51058633619538,0.192507307042008,0.194827244349088,0.102079112373018,4.05058422129121e-11
0,0,0,0,1
0,0,0.721270251577347,0.278729748366482,5.61705493587776e-11
0,0,0.831689426131784,0.168310573849513,1.87021553508652e-11
0,0,0.699128022782152,0.300871977151104,6.67441873577731e-11
0,0,0,0.999999999996424,3.57625935616806e-12
0,0,0.502270835314766,0.497729164461909,2.23325175253381e-10
0,0,0.700204490910792,0.299795509023004,6.62035863648185e-11
0.400580518142326,0.172320110411874,0.236040564142079,0.191058807193907,1.09814806559706e-10
0.486538445302734,0.189585549943497,0.205545605527007,0.118330399175802,5.09602197953879e-11
0,0,0,0.999999999990135,9.86513886145996e-12
0.392103886358132,0.170085441400431,0.238221436291493,0.199589235831909,1.18034441173931e-10
0,0,0.732756249199435,0.267243750749441,5.11243636074978e-11
0,0.336669565764667,0.46606169736413,0.197268736815901,5.53013567366522e-11
0.388745861281428,0.169175632289083,0.239037372047583,0.203041134260464,1.21441388204116e-10
0,0,0.697641012941215,0.302358986991289,6.74955257692229e-11
0,0,0.890427247093879,0.109572752898538,7.58250347348104e-12
0,0.46183969746533,0.422342718152443,0.115817584360072,2.21544402932929e-11
0,0,0.739666559150556,0.260333440801216,4.82275185367986e-11
0.382890962791809,0.167556480201669,0.240393047821018,0.209159509057909,1.27595412181291e-10
0,0,0.791078524832181,0.20892147513806,2.97591617970561e-11
0.314837644265081,0.145862265189324,0.249159725618236,0.290140364703727,2.2363142095923e-10
0,0.800411022318717,0.186899099739578,0.0126898779410526,6.52118128356629e-13
0,0,0.696556128850547,0.303443871081406,6.80470351936307e-11
0.289003727377248,0.136358992150389,0.248630081008825,0.326007199188006,2.75531522730341e-10
0,0,0.554328174504607,0.44567182532654,1.6885287785844e-10
0,0.667911138423706,0.294072550988497,0.0380163105841714,3.62535952789898e-12
0,0,0.656426989962751,0.343573009946731,9.05188907251162e-11
0.377314325793128,0.165975912755489,0.241603396004291,0.215106365313373,1.33719256200175e-10
0,0.441773882505952,0.431503002444263,0.126723115024009,2.57772791089997e-11
0.321300997175645,0.148137062546731,0.248933586374516,0.281628353690906,2.12200471991163e-10
0,0,0.707023339664266,0.292976660272891,6.28430539090237e-11
0,0,0,0,1
0.206693747917877,0.102202138914111,0.22931905660516,0.461785056026918,5.35933595662056e-10
0.423317129216906,0.177863964161086,0.229378417577887,0.169440488953881,9.02405705821374e-11
0,0,0.75650722060054,0.243492779357868,4.15917251565472e-11
0,0,0.667509383204708,0.332490616711394,8.38975459842801e-11
0,0.348044620049845,0.463567473104933,0.188387906794231,5.09914811795093e-11
0,0.288440038038215,0.47251441216381,0.23904554971999,7.79850767154344e-11
0.441739968358846,0.181856909718317,0.223180077902339,0.153223043943777,7.67207927830933e-11
0,0,0.782398506343037,0.217601493624451,3.25120305199242e-11
0,0,0.724196137502395,0.275803862442747,5.48573169736626e-11
0,0,0.705791948105793,0.294208051830765,6.34418074285248e-11
0,0.361522893259998,0.460179833717664,0.178297272976032,4.63059344868885e-11
0.580545524609498,0.195699747042341,0.160164445014539,0.063590283313887,1.97345641597842e-11
0,0.381876614808691,0.454227334877261,0.163896050274045,4.00028845216351e-11
0.69610292064208,0.181558231754402,0.098531912151476,0.0238069354473547,4.68804777746434e-12
0.536019449498381,0.194608290779973,0.182735649680336,0.0866366100098211,3.14886259943919e-11
0,0,0.742008037011817,0.257991962940914,4.72692145627673e-11
0.376331135282541,0.165693407532387,0.241808451155076,0.216167005895171,1.3482630091845e-10
0.361715223331332,0.161360238996804,0.244552880684388,0.23237165683517,1.52305087482008e-10
0,0,0.751631463044583,0.248368536911965,4.34521486766967e-11
0,0,0.654939329364591,0.345060670543976,9.14328583554383e-11
0.236409279390201,0.115153244639179,0.2396805967974,0.408756878752382,4.20838302635599e-10
0.348913527502348,0.15736425346743,0.246469568585847,0.247252650275069,1.69306977819689e-10
0,0.215554084784768,0.466492426250518,0.317953488832146,1.32567329435016e-10
0.369679819486866,0.163752320034306,0.243128750923063,0.223439109413226,1.4253840552885e-10
0.2045525701277,0.101244781752236,0.228409438202335,0.465793209372293,5.45436323116024e-10
0,0,0.523089891892854,0.476910107906979,2.00166541676263e-10
0.397387451385724,0.171488821239877,0.23688219270318,0.194241534558371,1.12848445974139e-10
0,0.359971784045858,0.46059281914821,0.179435396759108,4.6823251853105e-11
0,0,0.759079025183876,0.240920974775494,4.06300294528451e-11
0.321482731277905,0.148200410339121,0.248925236742002,0.281391621429085,2.11887260848268e-10
0,0.356760091861966,0.461429036232591,0.181810871857531,4.79121101229299e-11
0.361374933447702,0.161256412800746,0.244609837476192,0.232758816122624,1.52735785858552e-10
0,0.385060834387376,0.453209277236732,0.161729888336799,3.90934902448731e-11
0.417177586444181,0.176432826684261,0.231289399496554,0.175100187279811,9.51925774574661e-11
0,0,0.761473621583463,0.23852637837679,3.97466740590559e-11
0,0.378628733283386,0.455242066840171,0.166129199835492,4.09509435276034e-11
0.298276638242465,0.139844021763747,0.249091677227554,0.31278766251055,2.556837065954e-10
0,0,0.730501152078664,0.269498847869243,5.20921378188602e-11
0,0.392042707320848,0.45089790218054,0.157059390461445,3.71668892996539e-11
0,0,0.763762328946342,0.236237671014744,3.89131951577926e-11
0,0,0.74549013014982,0.254509869804314,4.5865610421038e-11
0,0,0.670692703110536,0.329307296807408,8.20557198541358e-11
0,0,0.688680013411084,0.311319986516779,7.2136570758751e-11
0.576556725969071,0.195741276329035,0.162242490367809,0.065459507313475,2.06098657534379e-11
0,0,0.774538038396474,0.225461961568397,3.5129142185481e-11
0,0,0.704814059386114,0.295185940549966,6.39198337675486e-11
