"V1","V2","V3","V4","V5"
0,0,0.856489316578755,0.134212009859322,0.0092986735619224
0,0.420112697050385,0.502765244346985,0.0713617462713305,0.00576031233129971
0.564076542161061,0.274139430837629,0.146648789597125,0.0142408094778836,0.000894427926301356
0,0,0.49627396149367,0.366339831941343,0.137386206564986
0,0,0.857050018700091,0.13372602640368,0.00922395489622893
0,0,0.841665543648276,0.146943545329885,0.0113909110218392
0,0.10290664961826,0.580699842042869,0.252574277797873,0.063819230540998
0,0,0.806249177071276,0.176428243262989,0.0173225796657352
0,0.407073494411034,0.511116467228418,0.0754712019721455,0.00633883638840196
0,0,0.548822533545522,0.344320764882133,0.106856701572345
0.451138168226559,0.286651560907862,0.22755728294784,0.0317680862352559,0.00288490168248334
0,0.132515740514221,0.594717329474001,0.224024331091942,0.0487425989198356
0,0,0.469939316761669,0.375433146692041,0.15462753654629
0,0.126936285223635,0.5928058366538,0.229079442428242,0.0511784356943232
0,0,0.455239003081251,0.37990310243058,0.164857894488169
0,0,0.756767019107555,0.21531413146723,0.0279188494252154
0.659208818701516,0.243579965165689,0.090674080217867,0.00625873196788922,0.000278403947037958
0,0,0,0.839304812227228,0.160695187772772
0,0,0.798536748044547,0.182669809558715,0.0187934423967375
0,0,0.469939316761669,0.375433146692041,0.15462753654629
0.129184604234828,0.153605671544837,0.46131000343441,0.198040801231381,0.0578589195545439
0.535505370508564,0.279818126319687,0.165757197866574,0.0176958753045627,0.00122343000061299
0,0,0.939243614539175,0.0591456493016539,0.00161073615917135
0,0,0.807836396575452,0.175135650633868,0.0170279527906796
0.119137508278308,0.144480256344534,0.463038842120827,0.208939831621063,0.0644035616352684
0.59083550774036,0.267331662926161,0.129681837613466,0.0114929438069436,0.000658047913069177
0,0,0.603283297828919,0.316553081976444,0.0801636201946377
0.0613075544418962,0.0839729714268992,0.440094982283187,0.284513015409789,0.130111476438228
0.113762280681726,0.139441071941157,0.463484666177038,0.215021126647163,0.0682908545529157
0.384010894679241,0.280925668219085,0.281273471834635,0.0483573652703819,0.00543259999665674
0,0.143681827684337,0.597698624555768,0.214308980048355,0.0443105677115388
0.783156853328791,0.178277116803868,0.0370673453345756,0.00146167503381162,3.7009498953727e-05
0,0,0.829069731414161,0.157582383364197,0.0133478852216425
0,0.0360689510646087,0.483023182598471,0.338492139679719,0.142415726657202
0.616127120368446,0.259598178323759,0.114508513525025,0.00928070483189521,0.000485482950874195
0,0,0.807786972990594,0.17517594139542,0.0170370856139858
0.587402081922707,0.268284717960309,0.1318070753096,0.0118210934705315,0.000685031336852599
0,0,0.728349881168957,0.236360062260259,0.0352900565707838
0.146643680441056,0.168584902475868,0.455984716618406,0.180458752074351,0.0483279483903194
0.484684197987162,0.285750387412794,0.202095669459782,0.0253975221897698,0.00207222295049213
0,0,0.798509437579797,0.182691795374881,0.0187987670453223
0.723220999768362,0.21334124258448,0.0601464787684951,0.00318294526349389,0.000108333615168796
0.607261708500208,0.262451252081875,0.119729748477712,0.0100162797197135,0.000541011220491326
0,0,0.919370747354502,0.0777696952559239,0.00285955738957448
0,0.450246455947973,0.482645515025507,0.0625062361465303,0.00460179287999003
0,0,0.801350779162771,0.180400017626635,0.0182492032105941
0,0,0.812271952517619,0.171508919609356,0.0162191278730247
0,0,0.781269707396985,0.196404747656952,0.0223255449460629
0,0,0.752094891874063,0.218840546877906,0.0290645612480302
0.611485008041744,0.261111171045224,0.117229226009412,0.00966066506548789,0.000513929838132283
0,0,0.748613304208592,0.221451604856514,0.0299350909348944
0,0,0.111299964295145,0.288660122650814,0.60003991305404
0,0.12468751049889,0.591949219589071,0.231156758694779,0.0522065112172603
0.268964281547918,0.245923190566348,0.376264241161634,0.0934947000932561,0.015353586630843
0.196499629863823,0.205646698875955,0.429705643380213,0.138362773108527,0.0297852547714814
0,0,0.766047016922002,0.208234005997651,0.0257189770803471
0,0,0.747303165955868,0.222430433137687,0.030266400906445
0.215724138810436,0.217829203473236,0.416717821904256,0.124822009873256,0.0249068259388164
0,0,0.0546661761142329,0.198466683047363,0.746867140838404
0.168114115026734,0.18554844394899,0.446302991259828,0.160973444135278,0.0390610056291687
0.187173254938656,0.1993264671478,0.435546638491184,0.145427848626093,0.0325257907962672
0,0.460856174468874,0.475307717449952,0.0595896796299862,0.00424642845118758
0.53035925543898,0.280663796786091,0.169303683228934,0.018380654963306,0.0012926095826896
0.567241614544406,0.273408738555465,0.14459415954477,0.0138923206108382,0.000863166744520871
0,0,0.725871360285779,0.238149350463178,0.0359792892510429
0,0,0.527261136188308,0.353953408833901,0.118785454977791
0.23079137210529,0.226604017360281,0.405819921036257,0.115094457971934,0.0216902315262384
0.941812144129911,0.0554756839188929,0.00268676347301068,2.52565646817936e-05,1.5191350374984e-07
0,0,0,0.973294470899129,0.0267055291008714
0,0,0,0,1
0.197905207387581,0.206575701265118,0.428796998918775,0.137327079897971,0.0293950125305546
0.210151237892604,0.214413044747664,0.420599799113425,0.128611791506959,0.0262241267393482
0.528098692024313,0.281018028333323,0.170871413426874,0.0186878122983458,0.0013240539171444
0.588871039886018,0.267879812477438,0.13089592335496,0.0116798498425106,0.000673374439073707
0,0,0.749893515712484,0.22049316525787,0.0296133190296459
0,0,0.911359319818039,0.0851733569082807,0.00346732327367997
0.198743265112177,0.207126699180944,0.42825189474909,0.136713104228597,0.0291650367291922
0,0.338179622471404,0.551062723625288,0.100348722837404,0.0104089310659035
0,0,0.538011669921199,0.34925144744429,0.112736882634511
0,0,0.82862126821156,0.157958096256361,0.0134206355320796
0,0,0.519004411706856,0.357425481948826,0.123570106344318
0,0.368503417714324,0.534413933791791,0.08870222204456,0.00838042644932485
0.707892241147134,0.221270314456354,0.0669120319633872,0.00378746743914111,0.000137944993984071
0,0.785913231088457,0.206406016381671,0.00752497529211864,0.000155777237753843
0,0,0.772227511785925,0.203463256323805,0.0243092318902694
0,0.015337228887539,0.393893319320035,0.371908627788811,0.218860824003615
0,0,0.656630805692564,0.284965421316113,0.0584037729913227
0,0,0.72993512803086,0.235211692951953,0.0348531790171866
0,0,0.550473787660836,0.343550080038246,0.105976132300919
0.348176213253808,0.273568968159889,0.310936265679303,0.0597850099675904,0.00753354293940963
0.172302200041119,0.188677132349898,0.4440920254054,0.157423592474885,0.0375050497286981
0,0.080951062522138,0.562406124618692,0.276929992902005,0.079712819957166
0,0.0355783521495594,0.481576643277188,0.339269305771949,0.143575698801303
0.106354136707718,0.132311785769035,0.463474743535911,0.223701047189399,0.0741582867979365
0.737168508330511,0.205755891798109,0.0542935923494932,0.0026959448752088,8.60626466778318e-05
0,0,0.954842972662738,0.0442727260837493,0.00088430125351325
0,0,0.8582020676343,0.1327264950932,0.00907143727249991
0.0617430127892069,0.0844848789908368,0.440600174216329,0.283859366602782,0.129312567400846
0,0,0.712451942505205,0.247704989798478,0.0398430676963173
0,0.832006417736826,0.163408217805097,0.00451453669177746,7.0827766299315e-05
0,0,0.753780218898664,0.217571465364529,0.0286483157368072
0.145433969523918,0.167582013544108,0.45643605114644,0.181624364086856,0.0489236016986783
0.691300181545724,0.229367712186886,0.0746246297184751,0.00453041384030212,0.000177062708612484
0,0.0515200403876782,0.520028267984583,0.315206774606872,0.113244917020866
0,0.384486044562713,0.52502814613037,0.0830164585988689,0.00746935070804877
0.0547204032051706,0.0761119820391162,0.43145352610707,0.294528129622265,0.143185959026378
0,0.227622896335913,0.59463777317477,0.154708606084703,0.0230307244046141
0.258811098369376,0.241182499212718,0.38433711927293,0.0988459139866231,0.0168233691583526
0.726158337423731,0.21177303489374,0.058889780730717,0.00307555084801169,0.000103296103800478
0,0,0.603419932675674,0.31647753319455,0.0801025341297754
0,0,0.443666920155918,0.383102965317712,0.173230114526371
0,0.336273019574598,0.552054766161521,0.101120933790171,0.0105512804737095
0.616148612485492,0.259591076174852,0.114495985035254,0.00927897192387417,0.000485354380527057
0,0,0.614141272248783,0.310461451206638,0.0753972765445785
0.114903636326394,0.140520379784625,0.4634202689842,0.213714848791864,0.067440866112918
0,0.0590582161832199,0.533589335088132,0.304688627677098,0.10266382105155
0.698423765503013,0.225953281437599,0.071263988937534,0.00419967067484658,0.000159293447007495
0,0.46226895969672,0.474321168161108,0.0592088862747889,0.00420098586738347
0.296308515500827,0.257305012707999,0.354025801692551,0.0803482303580906,0.0120124397405325
0,0,0.342045041459157,0.397636626402813,0.260318332138029
0.580247846306797,0.270195643905664,0.136284824957588,0.0125274071515809,0.000744277678369997
0,0,0.733731456900445,0.232449112800951,0.0338194302986032
0,0,0.766670260279979,0.207754919054659,0.0255748206653625
0,0,0.800421850081886,0.181150253837322,0.0184278960807925
0,0,0.845807262817649,0.143409171655897,0.0107835655264544
0,0,0.921941541196718,0.0753811322790958,0.00267732652418654
0,0,0,0.966961672026298,0.0330383279737022
0.659426895268609,0.243489896943817,0.0905600409205028,0.00624558429816825,0.000277582568903007
0,0,0.702635765984676,0.25455169310646,0.0428125409088642
0.815177477244278,0.156944204113389,0.0269758615293956,0.000883876302198089,1.85808107385199e-05
0.466345147186151,0.286545940650197,0.21588194410321,0.0287402936836134,0.00248667437682833
0,0,0.322855635128035,0.397264884927022,0.279879479944943
0,0.0346524686153401,0.47878913722706,0.340741862700995,0.145816531456605
0,0,0.803135709147671,0.178955784196418,0.0179085066559113
0,0.490971766376908,0.453820178777137,0.0518427693768875,0.00336528546906733
0,0,0.60334177030069,0.316520754580456,0.0801374751188536
0,0,0.832091490560012,0.15504528373548,0.012863225704508
0.511115896955649,0.283340380590303,0.182837568370187,0.0211238279161098,0.00158232616775158
0,0.560040656267264,0.401291595556642,0.0367556153612311,0.00191213281486336
0,0,0.825527121012422,0.160544503983859,0.013928375003719
0,0,0.675490695401939,0.272837919563396,0.0516713850346646
0,0,0.736074329226882,0.230735458921506,0.0331902118516114
0,0,0,0.95406773610285,0.0459322638971501
0,0.247632261059415,0.589259212593832,0.143214920122969,0.0198936062237841
0,0.68932030986241,0.293337420687366,0.0167961988416263,0.000546070608598154
0,0.420112697050385,0.502765244346985,0.0713617462713305,0.00576031233129971
0,0,0.73166977419717,0.23395157558416,0.0343786502186697
0.488985886851336,0.285459153266322,0.198910921450325,0.0246596530327761,0.00198438539924086
0,0,0.818927392830135,0.166027210583784,0.0150453965860805
0,0,0.924332796284539,0.073153830600699,0.00251337311476192
0.36713792005556,0.277845768631581,0.295189404573634,0.0534858010924672,0.0063411056467581
0.172164436764672,0.188575133263416,0.44416622287171,0.15753912574965,0.0375550813505515
0,0,0.829574388342927,0.157159338413977,0.0132662732430963
0,0.132333147871371,0.594659439052318,0.224187580807228,0.0488198322690832
0.0906675485019077,0.116484523270164,0.460602479194569,0.243280437223834,0.0889650118095255
0.545896598182625,0.277944925152993,0.15869223328732,0.0163728107436406,0.00109343263342122
0.349293001921227,0.273845097011539,0.310006732192708,0.0593974238293685,0.00745774504515783
0,0,0,0.97288346513826,0.0271165348617404
0,0,0.827422640356853,0.15896123686181,0.0136161227813372
0.599713218633804,0.264759708983524,0.124258611329903,0.0106760578632468,0.000592403189521899
0,0,0,0.947231190001731,0.0527688099982697
0.170382855607233,0.187250456433058,0.445116852684993,0.15904076290784,0.0382090723668765
0.401749175813862,0.283440836310441,0.26678810577897,0.0434119440447413,0.00460993805198593
0,0,0.759594287288554,0.21316772138945,0.0272379913219956
0,0,0.772870016869609,0.202964783888275,0.0241651992421154
0.514320880594324,0.282948087499887,0.180554220217958,0.0206463385552535,0.00153047313257834
0,0.448279572397703,0.48399182559208,0.0630581100941555,0.00467049191606152
0,0,0.852630875896202,0.137547585825507,0.00982153827829115
0.240874876717429,0.232107210237544,0.398246772269209,0.10898385577866,0.0197872849971576
0,0.360606987848756,0.53890098738538,0.0916234596297013,0.00886856513616285
0,0,0.846348626638268,0.142945882532151,0.0107054908295805
0.320386810855087,0.265702738193265,0.334082974939097,0.0701490674481789,0.00967840856437169
0,0,0.726066599952372,0.238008677479361,0.0359247225682669
0,0,0.982492511265972,0.0173759962588594,0.000131492475168239
0.155677909042811,0.175913901018581,0.452276674166714,0.171988266907991,0.0441432488639033
0,0,0,0,1
0,0.7784056555179,0.213322789673113,0.0080970419853453,0.000174512823641407
0,0,0.603675082319289,0.316336378597794,0.0799885390829169
0.280965185214988,0.251164585500544,0.366579310702014,0.0875063168475387,0.0137846017349157
0,0,0.951097333980942,0.0478640428629163,0.001038623156142
0.636562868310394,0.252442471346238,0.102881204774456,0.00773808742489487,0.000375368144017125
0,0,0.896872733657564,0.0984060390772871,0.00472122726514903
0,0.0298718654784653,0.463066532011305,0.34845603301453,0.1586055694957
0.629966685932362,0.25484000621095,0.106571456093764,0.0082134913895347,0.000408360373389738
0.597589151585047,0.265389168967293,0.125546676227745,0.0108674199697367,0.000607583250177726
0,0,0.770354771062724,0.204913476060171,0.0247317528771054
0,0,0.91561027011665,0.0812524324255552,0.00313729745779443
0,0.0762457351629787,0.55727895030611,0.282575148670294,0.0839001658606174
0.192552773004778,0.203005250933811,0.432218465713903,0.141311293041642,0.0309122173058662
0.631537117705164,0.254276765460112,0.105687416330495,0.00809840561169743,0.00040029489253155
0,0.19335027665991,0.600292838771169,0.176568158395873,0.0297887261730486
0.584500035651322,0.269072095964616,0.133615410621015,0.0121038947005794,0.000708563062468442
0,0.462801056548698,0.4739490374758,0.0590659238542778,0.00418398212122473
0,0,0.592038167602287,0.322672687210815,0.0852891451868979
0.559560217789103,0.275147187504755,0.149602394520038,0.0147494926380226,0.000940707548081485
0,0,0,0,1
0.0995703589181311,0.125591383693411,0.462751256304882,0.231963812167933,0.0801231889156432
0.214712925185622,0.217216246863732,0.41742867923235,0.125501743057551,0.025140405660745
0,0,0.689046414394058,0.26382650727634,0.0471270783296017
0.304597919193417,0.260365013105123,0.3471851698497,0.076699964157748,0.0111519336940115
0,0,0.587038501240583,0.325330595113542,0.0876309036458743
0.24200166875557,0.232704064159307,0.39738842427982,0.108319964875121,0.0195858779301815
0,0,0.968558709430501,0.0310148985406486,0.00042639202885059
0,0,0.829566929955089,0.157165592606752,0.0132674774381586
0,0.295403233868422,0.571554833296353,0.118927651393346,0.01411428144188
0,0.444308754718733,0.486696175116749,0.0641830988916157,0.00481197127290144
0,0,0,0.867455519665757,0.132544480334243
0,0,0.83838070470146,0.14973402811967,0.0118852671788698
0.706060634344931,0.222189037247477,0.0677436210688516,0.0038648252171647,0.000141882121575542
0.703351690693678,0.223536549164051,0.068982576048325,0.00398131236118032,0.00014787173276521
0.659208818701516,0.243579965165689,0.090674080217867,0.00625873196788922,0.000278403947037958
0,0,0.523629018305902,0.355495818841746,0.120875162852351
0.606792050765851,0.262598129795942,0.12000930449122,0.0100564194866179,0.000544095460368329
0,0,0.800392786786906,0.181173711078094,0.0184335021350005
0,0,0.673953986790219,0.273844075451678,0.0522019377581037
0.318161698868162,0.264989077470012,0.335933595907412,0.0710418016057946,0.00987382614861872
0,0.148204087414695,0.598612736775695,0.21051785753875,0.0426653182708601
0,0,0.730945244680891,0.234478350165296,0.0345764051538134
0,0,0.932342374786864,0.0656546556151817,0.00200296959795469
0,0,0.890892975593954,0.103809335285562,0.00529768912048416
0,0,0.5014421752341,0.364397601697608,0.134160223068292
0.163731388435794,0.182212241440012,0.448513540237741,0.164772929947147,0.0407698999393069
0,0.598700101510422,0.370188889896193,0.0297530023865586,0.00135800620682643
0,0,0.760588234593203,0.212410913802353,0.027000851604444
0.450546888703234,0.286645419251479,0.22801547230809,0.0318907376356968,0.0029014821015002
0.35140307686366,0.274358486867359,0.308250993951635,0.0586709185458374,0.00731652377150796
0,0,0.732278718543501,0.233508342782607,0.0342129386738918
0,0,0.72434031626159,0.239250861749798,0.036408821988612
0,0,0.893271196847832,0.101664532209074,0.00506427094309411
0.39047613076959,0.281927476387333,0.275974532719705,0.0465037782752987,0.00511808184807245
0,0,0.629668362767602,0.301445683411067,0.0688859538213302
0,0.830377708913933,0.164942578992535,0.0046066507898791,7.30613036535e-05
0,0.420423563777245,0.502563422614961,0.0712658855965476,0.00574712801124618
0,0,0.649224325894372,0.289594558086989,0.061181116018639
0.643474584554652,0.249840944042689,0.0990792540627185,0.00726201380282798,0.000343203537112746
0.176490524912164,0.191748585763598,0.441790449974233,0.153950563157549,0.0360198761924562
0,0,0.835511593735141,0.152162139331972,0.012326266932887
0,0,0.747030256723764,0.222634071580359,0.0303356716958761
0.187525245959997,0.199569963739535,0.435332436447227,0.145154985409147,0.032417368444094
0,0,0.88587755258954,0.108314441078386,0.0058080063320741
0,0,0.759007572167557,0.213613914079401,0.0273785137530418
0,0,0.781598305204523,0.196146488686912,0.0222552061085647
0.491774744658768,0.285249251109884,0.196856468649852,0.0241903225317785,0.00192921304971743
0,0,0.271861925269939,0.390460045225064,0.337678029504998
0,0,0.774929638981974,0.201363689334215,0.0237066716838104
0.0974309206788951,0.123433039637542,0.462366375182173,0.234633708629881,0.0821359558715093
0.519007007558925,0.282335903758278,0.177236503134788,0.0199632576513756,0.00145732789663354
0,0,0.54781736481914,0.344787639913261,0.107394995267599
0.676726083775539,0.236060422664977,0.0817297979690836,0.0052652272004857,0.000218468389914831
0,0,0.805960405875838,0.176663116051137,0.0173764780730254
0,0,0.770303922604787,0.204952796093606,0.0247432813016062
0.082786502725524,0.108141360043262,0.457370605531278,0.253758854299608,0.0979426774003287
0,0,0.801990933025341,0.179882454609127,0.0181266123655325
0,0,0.88544657779916,0.108700417180034,0.00585300502080615
0,0,0.74172782880772,0.226572967299499,0.0316992038927813
0,0,0,0,1
0,0.581152153840311,0.384444468090717,0.0328128377325348,0.00159054033643718
0,0.317693432952836,0.561353021414679,0.108910492134069,0.0120430534984151
0,0,0.825527121012422,0.160544503983859,0.013928375003719
0,0.800670040856065,0.192738174536083,0.00646851190175846,0.00012327270609334
0,0.227622896335913,0.59463777317477,0.154708606084703,0.0230307244046141
0,0,0,0.957421517766766,0.0425784822332339
0,0.522742322893527,0.430181355089799,0.0444652783830388,0.00261104363363449
0.686702608314891,0.23152158460404,0.0768328224246652,0.00475362019288246,0.000189364463521799
0,0,0.499046268976075,0.365304277277184,0.135649453746741
0,0,0.600697926533085,0.317977233179685,0.0813248402872295
0,0,0.651826154775438,0.287977078975121,0.060196766249441
0,0.163484811515636,0.600591623112524,0.198272089328296,0.0376514760435433
0.572564412802783,0.272134620068665,0.141167433019305,0.0133208400335858,0.000812694075661579
0,0,0.782749263608335,0.195240939165969,0.022009797225696
0.154296187151669,0.174811190969476,0.452880636559364,0.173257476466526,0.0447545088529658
0.367000236788763,0.277817845096961,0.295303398189795,0.0535294426297197,0.00634907729476188
0,0,0,0.68680940950558,0.31319059049442
0.294679279000419,0.256682486569839,0.355366106591403,0.0810829246926727,0.0121892031456666
0,0,0,0.97308852430565,0.0269114756943499
0,0,0.952747875696942,0.0462830615950847,0.000969062707972954
0,0,0.150329118079183,0.328744343914643,0.520926538006174
0,0,0.779524033246019,0.197774697367009,0.0227012693869724
0.698763972693635,0.225787874184432,0.0711053455199346,0.00418432500140408,0.000158482600594009
0,0,0.453119989577447,0.380510350595749,0.166369659826804
0.529000232976346,0.280878020849039,0.170245466271058,0.0185648450024846,0.00131143490107192
0.35154300284453,0.274392146699311,0.30813459174114,0.0586230085994487,0.00730725011557022
0,0,0.818181514658816,0.166643918609428,0.0151745667317559
0,0,0,0.889693335465154,0.110306664534846
0.63977850490335,0.251243470248364,0.101104088651413,0.00751382989325375,0.000360106303618582
0.204122382844882,0.210611857722989,0.42469595058582,0.132834357640411,0.0277354512058977
0,0,0.723311640906678,0.239989319164977,0.0366990399283446
0,0,0,0.948181231161205,0.051818768838795
0,0,0.632123550085936,0.299987836076269,0.0678886138377948
0.635918852538615,0.25268022637747,0.103238846312228,0.00778358643114933,0.000378488340537375
0,0,0,0.950572556956711,0.0494274430432893
0.307997984458814,0.261568552035115,0.3443704867607,0.0752460100699055,0.0108169666754657
0,0,0.820781064684393,0.164491973931288,0.0147269613843188
0,0.17866093874101,0.60106043348142,0.18690057902815,0.0333780487494195
0,0,0.420565085305532,0.388614480127903,0.190820434566565
0,0,0.731537840895485,0.234047546379403,0.0344146127251113
0.285869464038083,0.253195155771267,0.362584861117188,0.0851592903735493,0.0131912286999138
0,0,0.494666300663455,0.366933650434288,0.138400048902257
0,0,0.0676545381830272,0.223807588339207,0.708537873477766
0.583368285399924,0.269374639403598,0.134323603490216,0.0122155479522389,0.000717923754022537
0,0,0.805493384439363,0.17704277644894,0.0174638391116969
0.534878530551132,0.279924049743972,0.166187514942374,0.017778223369709,0.00123168139281238
0,0.069357230358849,0.548808011698827,0.291144582195809,0.0906901757465154
0,0,0,0,1
0,0.0610201519324624,0.536756781033233,0.302037202128208,0.100185864906096
0,0,0.834569978171754,0.152957145261304,0.0124728765669413
0,0.0439697826942145,0.503785794198046,0.326291463956951,0.125952959150789
0.660009606504126,0.243248790343365,0.0902556534808692,0.00621055207904152,0.000275397592598483
0,0.198402916540556,0.599779880400121,0.173155922088836,0.0286612809704865
0,0,0.456502898145257,0.379536407676577,0.163960694178165
0,0,0.817565878851492,0.16715248981273,0.0152816313357776
0,0,0.745538943342122,0.223745286680154,0.0307157699777237
0,0.180901986759033,0.601016717855153,0.185283044166908,0.032798251218907
0.167663403748552,0.185208296493856,0.446535299167266,0.161360144077753,0.0392328565125735
0.175933413865364,0.191343325876742,0.44210161422442,0.154408157916371,0.0362134881171025
0,0,0.553560766013007,0.34209694961211,0.104342284374883
0,0,0.774212320824837,0.201921863615995,0.0238658155591678
0,0.0387951937654669,0.490700957584553,0.334214029744201,0.136289818905779
0,0.0955894734618167,0.575510632604737,0.260352245817983,0.0685476481154633
0,0,0.790451268220426,0.189142801660203,0.0204059301193714
0.790393823493706,0.173612174774193,0.0346490199704694,0.00131303796804686,3.19437935842555e-05
0,0,0.582815309399483,0.327545143043394,0.0896395475571223
0,0,0.425701276505982,0.387492724361383,0.186805999132635
0.599551471609832,0.264807953473803,0.124356486294443,0.0106905408271887,0.000593547794733689
0,0.00155856693937002,0.210333831003684,0.355907225517507,0.432200376539439
0.0930943898897539,0.118999916746171,0.461335205677463,0.240141438033572,0.08642904965304
0.199039720058319,0.207321090214711,0.428058479962494,0.136496546811399,0.0290841629530769
0.263351310917487,0.24333741477798,0.380742544835951,0.0964197359873612,0.0161489934812201
0,0,0.538801983403327,0.348897814456806,0.112300202139867
0,0,0.380334619928277,0.395228366428605,0.224437013643118
0.563022781379279,0.274378236338535,0.147335645518638,0.014358288700198,0.000905048063350201
0,0,0.586326485700438,0.325705929874471,0.0879675844250902
0,0,0.592346974755223,0.322507241286381,0.085145783958396
0.25323612823796,0.238458335520589,0.388713299490061,0.101900725940542,0.0176915108108475
