"V1","V2","V3","V4","V5"
0.406136389434729,0.329129667667118,0.240488011546834,0.023213492251466,0.00103243909985302
0,0,0.825968760385509,0.163609747034874,0.0104214925796164
0.0999035559076553,0.176835721894123,0.535355751570437,0.165345635954726,0.0225593346730597
0,0,0.881615915758731,0.113696948151485,0.00468713608978344
0,0,0.860508980267234,0.132913959519192,0.0065770602135747
0,0,0.825562893801969,0.163964723319601,0.01047238287843
0.353785444124699,0.325398471639286,0.286493915924491,0.0326184640258538,0.00170370428567067
0,0.321670144882528,0.58525583473302,0.0877679738766966,0.00530604650775471
0,0,0.805965019756886,0.180942490539064,0.0130924897040499
0.439364283139671,0.327954056922514,0.213378210772877,0.0185579135491458,0.000745535615792318
0.601218044315804,0.287978754478576,0.105294995544976,0.00537995965034141,0.000128246010302371
0,0.0175224845992824,0.499198507211371,0.375749099971499,0.107529908217848
0,0,0.877518030498785,0.117454428293923,0.00502754120729256
0,0.783899897982551,0.210097417494345,0.00593280431803338,6.98802050700436e-05
0,0.000619428170750303,0.24651277011635,0.443407399617546,0.309460402095354
0,0,0.856377900061101,0.136635026989433,0.00698707294946581
0,0.114046722369325,0.645966755380748,0.212624307153173,0.0273622150967533
0,0,0.593853145066624,0.341121351478251,0.0650255034551249
0.276005201411035,0.305715853299005,0.361614411939375,0.0531133930460699,0.00355114030451569
0,0.316985755497881,0.588018012130405,0.0895065870930557,0.00548964527865854
0,0.300386302694896,0.597495127195807,0.0959248139018846,0.00619375620741302
0.400531985205957,0.329064771415079,0.245222873385,0.0240904040096442,0.00108996598432029
0,0.621612994020218,0.357485445983481,0.0204196363060876,0.000481923690212902
0,0,0.723895641527868,0.248363375479025,0.0277409829931074
0,0.396763068005097,0.536518452229628,0.0636514945955841,0.00306698516969088
0.680815695619837,0.250048949971442,0.0665728085130806,0.00251793871408194,4.46071815587975e-05
0.717796180263515,0.228786357029494,0.0517197700359241,0.00167232242944691,2.53702416198869e-05
0.326301028243495,0.320490989019964,0.312180678938359,0.038818537025775,0.0022087667724064
0,0.0964692765697818,0.639506049725795,0.231413818570784,0.0326108551336391
0,0.488812098649036,0.467961397003898,0.0417051568255684,0.00152134752149782
0.393112276003844,0.32885861521515,0.251562632928831,0.0252956946417558,0.00117078121041957
0,0.527431064486727,0.437032636270955,0.0344232385405438,0.00111306070177451
0,0.196057247719418,0.64235969200891,0.14804586596086,0.013537194310812
0,0,0.669597859007446,0.289382812444557,0.0410193285479972
0,0,0.67464857559214,0.285698063900277,0.0396533605075836
0.536918897208669,0.310215350138349,0.143466846398605,0.00912887583962308,0.00027003041475366
0,0.408268613039146,0.528412872745945,0.0605020776475622,0.00281643656734728
0,0,0.667392851627469,0.29098273887024,0.0416244095022908
0,0.902366525371381,0.096502855059572,0.00112511553773537,5.50403131203978e-06
0.243183481202741,0.291634084736421,0.395241457994608,0.0650818205072419,0.00485915555898779
0.417715563436365,0.329019961786037,0.230853103443405,0.0214888928416832,0.000922478492510076
0,0.44223326368477,0.503663731288038,0.051920505492037,0.00218249953515576
0,0,0.847262444093653,0.1447984583639,0.00793909754244637
0.481000564244257,0.322884777146259,0.181764945252909,0.0138601220532451,0.000489591303329358
0.186669832512476,0.257945431479758,0.454244178238614,0.0926421694261706,0.00849838834298188
0.40876513935443,0.32913344237204,0.238283151118887,0.0228118173216604,0.00100644983298238
0,0.294501493915784,0.600732278171024,0.0983011730321427,0.0064650548810496
0.350677994718822,0.324949426985385,0.289347044367299,0.0332709534402129,0.00175458048828033
0.139767554242996,0.219263924509961,0.501423477572157,0.125530132420695,0.0140149112541915
0.313610512689701,0.317492637034612,0.324373218938366,0.042034212471265,0.00248941886605534
0,0,0.566931078461256,0.357790078293719,0.0752788432450248
0.262194286222989,0.300243247497406,0.375657290186297,0.0578555752229074,0.00404960087040128
0,0.298051227193296,0.59878759092718,0.0968612093828993,0.00629997249662534
0,0.411342628736671,0.526222359108752,0.0596822225949814,0.0027527895595951
0,0,0.842878535193037,0.148701102278921,0.00842036252804221
0,0.459126391145817,0.490935151652031,0.0480204272238611,0.00191802997829093
0,0,0.839995965350705,0.151258866127528,0.00874516852176725
0,0.0477014889242139,0.591136047307283,0.301912534715677,0.0592499290528258
0,0,0,0,1
0,0,0.845581112734668,0.146297021001742,0.0081218662635892
0,0,0,0.972260972394387,0.0277390276056133
0,0.0160475916422848,0.490950645096024,0.380775465917789,0.112226297343902
0.947390755039116,0.0508702121712405,0.0017303030240243,8.70901798314187e-06,2.07476360984447e-08
0,0,0.640198663119658,0.310267454524499,0.0495338823558431
0,0,0.951418414283092,0.0478185647257923,0.000763020991115728
0,0,0.594914014528652,0.340444987167372,0.0646409983039753
0,0.221673849716732,0.634258697130416,0.132966596521026,0.0111008566318261
0,0,0.794069306972372,0.191089440792552,0.0148412522350761
0.474192494678491,0.323976875627365,0.186753591766483,0.0145520016021842,0.000525036325477361
0,0,0.781667752578842,0.201537264000321,0.016794983420837
0,0.62858233684747,0.351398789688981,0.0195684240320127,0.000450449431536158
0,0,0,0.960909277382927,0.0390907226170736
0.425839372566139,0.32874990286777,0.224212930572205,0.0203458333787284,0.000851960615158424
0.565311292967218,0.301368471706928,0.125842302431044,0.00728173891580328,0.000196193979007246
0,0,0.793400189230215,0.191656573486457,0.0149432372833278
0.37019533714122,0.327336453973994,0.27165005841343,0.0293602935867788,0.0014578568845772
0.0752136875613832,0.145015367167289,0.549161176986018,0.198995701400917,0.0316140668843923
0,0,0.581687523225098,0.348772987964235,0.0695394888106672
0,0.239279956179226,0.627423549172069,0.123579875768555,0.00971661888014975
0,0,0.532333791691769,0.37773851316872,0.0899276951395114
0,0.414156844662602,0.524208003856158,0.0589394619966158,0.00269568948462402
0,0.635671739852517,0.345181884606784,0.0187262456761635,0.000420129864535639
0,0.0728311825832813,0.623468789076988,0.261304343471526,0.0423956848682047
0,0,0,0.968434788734571,0.0315652112654287
0,0,0.485444271338846,0.401878543499137,0.112677185162016
0.481045426649872,0.322877247031693,0.181732306674728,0.0138556545811734,0.000489365062533496
0,0,0.521621323564061,0.383558907054435,0.0948197693815034
0,0.186687891381522,0.644690021107967,0.15404052519348,0.0145815623170306
0,0,0.862307878354346,0.131289457277231,0.00640266436842267
0,0.395577505110109,0.537345121568522,0.0639834223074199,0.00309395101394899
0.188746775292529,0.259416917615923,0.452084204504251,0.0914319782842912,0.00832012430300598
0.48018083178187,0.323021601824903,0.182361862987196,0.0139419615999734,0.000493741806058499
0,0.877473925665353,0.120716405271901,0.00179844016759127,1.12288951549796e-05
0,0.206888955758281,0.63922531567459,0.141447611319201,0.0124381172479286
0.625631044318546,0.277524230572392,0.0924257790394501,0.00432442943672093,9.45166328919429e-05
0,0.26907067340851,0.613908205943909,0.109232994744549,0.00778812590303158
0.13538686632288,0.215071299990373,0.505556956030433,0.129259836921319,0.0147250407349954
0.558708571326441,0.303565638637272,0.129831980697127,0.00768223030184835,0.000211579037312254
0,0.00446071920903485,0.37862977888784,0.430716349609939,0.186193152293187
0,0.53747465565803,0.428813164564002,0.032688488409546,0.00102369136842159
0.571129067172971,0.29936337722459,0.122381492123074,0.00694261499992959,0.000183448479434932
0.600118352991452,0.288424324378656,0.105895585489254,0.00543175869821757,0.0001299784424204
0.507278136124374,0.31773882158924,0.163173510474751,0.0114375184117862,0.000372013399848413
0.537272812043848,0.310114811223196,0.143239627189867,0.00910377066323463,0.000268978879853676
0,0,0.792215214039369,0.19265998474767,0.0151248012129606
0.189987857065148,0.260287129271209,0.450792176529462,0.0907171970453806,0.00821564008880022
0.589798283151088,0.292497654192464,0.111619958253651,0.00593687246937342,0.000147231933423016
0,0.184893417372342,0.645093237063541,0.155220898901821,0.0147924466622957
0.600757684063351,0.288165550759561,0.105546198773416,0.00540159755625845,0.000128968847413505
0,0,0.877673655873063,0.117311961840503,0.00501438228643365
0,0.145861185419305,0.649792540975472,0.18387508197727,0.0204711916279521
0,0,0.950852971549226,0.0483659336318761,0.0007810948188975
0.490840739250268,0.321129425254887,0.174679528202603,0.0129081512712233,0.000442156021018343
0,0.125303863440665,0.648317908074997,0.201770202163913,0.0246080263204256
0.282592483572094,0.308102919867939,0.35498019811666,0.0509881488031774,0.00333624964012889
0.29095586699313,0.310931322741962,0.346621627558194,0.0484086402050278,0.00308254250168554
0.464522024602459,0.325353674803163,0.193961189836755,0.0155837395670434,0.000579371190579289
0.276988858726209,0.306081335724583,0.360621011235877,0.052790629622623,0.00351816469070708
0,0,0.937436317975997,0.0612898160073754,0.00127386601662783
0,0,0.799608039366544,0.186380049940631,0.014011910692825
0,0,0.922695202950919,0.0753460936715307,0.00195870337755039
0,0,0,0.935947901370313,0.0640520986296867
0,0,0.514806057246271,0.387170179461298,0.0980237632924311
0,0,0.526268894325598,0.381055160005189,0.0926759456692129
0,0,0.852005197570202,0.140559203666515,0.00743559876328259
0,0.136050883426661,0.649498880674162,0.192130683062134,0.0223195528370436
0.200622045989119,0.267470205953667,0.439690367694668,0.0848384880606192,0.00737889230192664
0,0,0.794428085077627,0.190785186820112,0.014786728102262
0,0.124648017272934,0.64821389495122,0.202380327065991,0.0247577607098544
0,0,0.503568408103481,0.392965127011115,0.103466464885404
0.660666816122761,0.260683906041378,0.0754960386029302,0.00309390750093687,5.93317319949027e-05
0,0,0.606342629631655,0.333067518681759,0.0605898516865864
0,0,0.699688484611531,0.267027597801653,0.033283917586816
0,0,0.732393770570358,0.241673083872945,0.0259331455566964
0,0.014216960331348,0.479652155161368,0.387335692219563,0.118795192287721
0,0.142213757450216,0.649764538658557,0.186887633104669,0.021134070786558
0.756165967128761,0.204419440801423,0.0383647422246907,0.00103668486885808,1.31649762664799e-05
0,0,0.731685900534355,0.242233050352825,0.0260810491128198
0,0,0,0.900425610041054,0.0995743899589457
0,0.480744555260684,0.474277664338575,0.0433564957179943,0.00162128468274645
0,0,0.791527220828503,0.193242002501991,0.015230776669506
0,0.296430407495284,0.599678571801997,0.0975162183892061,0.00637480231351239
0,0.578825982269234,0.394280183931082,0.0261777418205727,0.000716091979111254
0,0,0.605463941511738,0.333640597936744,0.060895460551518
0.523471656762054,0.313849661423771,0.152241363405842,0.0101245670315395,0.000312751376793505
0,0.201454038984047,0.640854463249905,0.144715557288172,0.0129759404778753
0.293134914343801,0.311631650009105,0.34445616559177,0.047757528337097,0.003019741718227
0,0,0.96826345706723,0.0314134883535594,0.00032305457921014
0,0.369054572666292,0.55539569911078,0.0717906823342621,0.00375904588866645
0,0.766712563597156,0.226204339160933,0.00699300619936506,9.00910425467231e-05
0,0,0.97928017971774,0.0205828253245517,0.000136994957708105
0.0454952038075192,0.0993048460557167,0.54790283026776,0.255640682015467,0.0516564378535373
0,0,0.916568417362689,0.0811433196918519,0.00228826294545899
0,0,0,0.961827053852002,0.038172946147998
0,0.309607153797787,0.59229191121702,0.0923089701816709,0.00579196480352245
0,0,0.854199706617183,0.13859166866292,0.00720862471989735
0,0,0.700114703265393,0.266704113817744,0.0331811829168631
0.200261606084549,0.267234634979856,0.440067347141135,0.0850307841006658,0.00740562769379388
0,0.919631546411905,0.0796107338207125,0.000754715269740281,3.00449764253555e-06
0,0.171815196792922,0.647579467022344,0.164158718344452,0.0164466178402825
0,0,0.826745484105083,0.162930037148529,0.0103244787463882
0,0,0.821298450647018,0.167686261878973,0.0110152874740096
0,0.806282751429436,0.188969682354595,0.00469877494622725,4.87912697418821e-05
0,0,0.809862525518538,0.177591695401823,0.0125457790796389
0,0,0.634466622201498,0.314224162836363,0.0513092149621391
0.459496869155703,0.325987321168931,0.197762793624948,0.0161434427078582,0.000609573342559698
0.082782035582323,0.155289557955065,0.545857315693683,0.187702185184191,0.0283689055847384
0,0,0.71546385621793,0.25493124108074,0.0296049027013308
0.504175155593113,0.318422278505274,0.16531398427381,0.0117041409576691,0.000384440670133562
0,0,0.890636762382085,0.105381120517646,0.00398211710026944
0.107673818678759,0.185904927590881,0.529561354689771,0.156409877870353,0.0204500211702368
0,0,0.725016971393461,0.247484633280497,0.0274983953260417
0,0,0.772319214529119,0.20932317756223,0.0183576079086509
0.498218939775945,0.319677806780389,0.169463837063727,0.0122300828073541,0.00040933357258564
0.150301979199455,0.228915986268038,0.491225542135528,0.117084505874429,0.0124719865225495
0,0,0,0.987522175135366,0.0124778248646344
0,0,0.939994523935743,0.0588350861604335,0.00117038990382307
0,0,0.797234772226855,0.188401195042802,0.0143640327303431
0.23840172438831,0.289264965188994,0.400205196612406,0.0670393186150998,0.00508879519519068
0.671178064437192,0.255220932215023,0.0707673822256972,0.00278240325007843,5.12178720088886e-05
0,0.0390780573216242,0.573813644342291,0.31911284462259,0.0679954537134951
0.542041144992063,0.30873600987984,0.140196835654123,0.00877085312589441,0.000255156348080399
0,0,0.684549975718298,0.278394593874559,0.0370554304071432
0.531269838392804,0.311786303444319,0.147119418726417,0.00953713067612722,0.00028730876033296
0,0,0.790122283800175,0.194429249010103,0.0154484671897217
0,0,0.569990689463853,0.355944706725983,0.0740646038101641
0,0.220752755643279,0.634589757775443,0.133478304567734,0.0111791820135432
0.252720671913366,0.296112460397754,0.385383820805388,0.0613495313608118,0.00443351552267958
0.385601992387727,0.328508580303561,0.258061893011386,0.0265691983083939,0.00125833598893281
0,0,0,0.982521530091546,0.0174784699084539
0,0,0.823461142207192,0.165800775767804,0.0107380820250039
0,0,0.853019900608158,0.139649919770861,0.00733017962098096
0,0,0.848360571787575,0.143818491756457,0.00782093645596794
0.544709901014712,0.307944700328668,0.138508908553537,0.00858879598872961,0.000247694114353276
0,0,0.854508697262446,0.138314332723145,0.00717697001440932
0.0441621386331357,0.0970189868090461,0.547013461050793,0.258809910537214,0.0529955029698107
0,0,0.957382202033989,0.0420322621231007,0.000585535842909941
0.097931076717695,0.174465839039901,0.536738122218683,0.167724304718581,0.0231406573051395
0,0,0.841809496080823,0.149650458664888,0.00854004525428894
0.533006790451751,0.311310061418817,0.145991171404461,0.00941008089604518,0.000281895828925455
0,0,0.848865564339968,0.143367517036592,0.00776691862344062
0,0,0.713531752258218,0.256426271932707,0.0300419758090751
0.137097388980917,0.216721192392804,0.50395136644852,0.127787475163103,0.0144425770146558
0,0,0.812295608901965,0.175493403434045,0.0122109876639895
0,0.46979486483046,0.482764676374732,0.0456743656820455,0.00176609311276281
0,0,0.814837956244012,0.173295569248931,0.0118664745070567
0,0,0.732835094540333,0.24132372538844,0.0258411800712269
0,0.385777588370422,0.544115129816646,0.0667817486837486,0.00332553312918424
0,0,0.749168200670792,0.228263009134381,0.0225687901948267
0,0.462370295635084,0.488461334243023,0.0472977186079525,0.00187065151394046
0,0.559496305082925,0.410556471348301,0.0290986275912114,0.000848595977563493
0.578518164611992,0.296724184454238,0.1180595068116,0.00652985076131929,0.000168293360850536
0.355149356024502,0.325587225249253,0.285245834980244,0.0323357542454191,0.00168182950058133
0,0,0.461121901577499,0.412957731007155,0.125920367415346
0,0,0.856874098957327,0.136188779235532,0.0069371218071403
0,0,0.633154953461193,0.315124156374122,0.0517208901646852
0,0.277442608679437,0.609723530989894,0.105510256273906,0.00732360405676264
0,0.412128248164745,0.525660887751775,0.0594741259234346,0.00273673816004501
0.0313851629573244,0.0738212182732212,0.531904632358677,0.293370115084866,0.0695188713259114
0,0,0.868469693136983,0.125706061673114,0.00582424518990253
0.776386853824565,0.19066408900362,0.0321566282520221,0.000783451007451081,8.97791234216896e-06
0,0,0.710006447799078,0.259144436603554,0.0308491155973686
0.0382590862720924,0.0866050448331332,0.541696704733296,0.273754208436243,0.0596849557252349
0,0,0.592613957799257,0.341909565654759,0.065476476545984
0,0,0.546827680322065,0.369590860940918,0.0835814587370168
0,0.0801538496264546,0.629553610070116,0.251364691255067,0.0389278490483625
0,0,0.875657117345622,0.119156572236726,0.00518631041765202
0.29723927527178,0.312910187604494,0.340391681414667,0.0465538862211621,0.00290496948789719
0.368879278274345,0.327207564836279,0.272826536520489,0.0296103820454173,0.00147623832346949
0,0,0.269313728778,0.45409208750546,0.27659418371654
0.605418534069231,0.286256520013976,0.103017541143769,0.00518559669279571,0.000121808080229006
0,0,0.834250961490901,0.156336609503425,0.00941242900567378
0,0.770700029690496,0.222476800811195,0.006738106779478,8.50627188309757e-05
0.464917188104571,0.325301462388447,0.193663873573005,0.0155404211271341,0.000577054806842549
0.712759182749698,0.231812747987561,0.0536276682053205,0.00177290772444393,2.74933329758976e-05
0,0.521809504909836,0.441602709403569,0.0354218872779122,0.00116589840868265
0,0,0.75884319956427,0.220407874239974,0.0207489261957562
0.141243900328191,0.220652835875953,0.500015096601408,0.124303016152084,0.0137851510423644
0,0,0.849689284814856,0.142631475164692,0.00767924002045215
0,0,0.652966934955973,0.301317043633405,0.0457160214106217
0,0.0812147933529528,0.630342864461488,0.2499799165673,0.0384624256182594
0,0,0.570953840795402,0.355361145772465,0.0736850134321337
0.264436451425321,0.301175525337138,0.373365905555674,0.0570581595328772,0.00396395814899051
0,0,0.914168818812726,0.0834065719520019,0.00242460923527199
0.484277677126588,0.322323282901513,0.179388843470277,0.0135368865349347,0.000473309966686671
0,0.441403616897317,0.504281999943368,0.052118091041385,0.00219629211793073
0,0.489907345136903,0.467099871319856,0.0414845808526341,0.00150820269060648
0,0.437222157825825,0.507388052532972,0.0531227779338674,0.00226701170733606
0,0,0.838760153113131,0.152353387717293,0.00888645916957631
0,0,0.787971340000627,0.196243572810446,0.0157850871889273
0,0.148411079496946,0.649757904877141,0.181807249112948,0.0200237665129641
0.122061652693636,0.20163749733963,0.51763334762248,0.141487413917814,0.0171800884264402
0,0,0.955510095311329,0.0438512335131302,0.000638671175540961
0,0.261131164621646,0.617727821361538,0.11288321731416,0.00825779670265602
0,0,0.978484357809014,0.0213678670812461,0.000147775109739638
0,0,0.850922354119117,0.141528654967377,0.00754899091350618
0,0.00865676145990495,0.434581289198727,0.41000231135963,0.146759637981738
0.550097203672277,0.30630467659436,0.135134491569271,0.00823042054272181,0.000233207621369956
0,0,0.634285495157685,0.314348562784944,0.0513659420573714
0,0.0646721457307976,0.615190354417659,0.27325722718693,0.0468802726646131
0.481456018995879,0.322808127315163,0.181433732670737,0.0138148222068195,0.000487298811401596
0,0,0,0,1
0,0,0.826876016019235,0.162815760269353,0.0103082237114113
0,0,0.852149186256422,0.140430223501577,0.00742059024200098
0,0,0.831627161639764,0.158646787052687,0.00972605130754827
0,0,0.783808546300001,0.19974337235437,0.0164480813456294
0,0.417210543437609,0.522012653282222,0.0581418367239494,0.00263496655621923
0.403170281784706,0.329104996706586,0.242988130628638,0.0236740713790735,0.00106251950099624
0,0,0.857558195871518,0.135573233476344,0.00686857065213791
0,0,0,0.940824550797568,0.0591754492024316
0,0,0.813712639523418,0.174269062767995,0.0120182977085877
0,0,0.606788312942024,0.332776474619612,0.0604352124383642
0,0,0,0,1
0.54853847995651,0.306785035019549,0.136106295649256,0.00833286820750855,0.000237321167176367
0,0.253962821801769,0.621045211536109,0.116283828502671,0.0087081381594515
0.452645979130527,0.326759999423291,0.203007481964533,0.0169334819496876,0.000653057531961125
0.308219578789758,0.31607387098855,0.329612894120888,0.0434744736196089,0.0026191824811952
0,0,0.471075126418155,0.408549954818769,0.120374918763076
0.0596850077260099,0.122296238755113,0.552113377380487,0.225692549721835,0.0402128264165545
0,0.0907040933743326,0.636489571763619,0.238152563238729,0.0346537716233188
0.295905629163114,0.312500535439178,0.341710302511136,0.0469417650735668,0.00294176781300547
0.521449782820352,0.314364562800906,0.153584475735977,0.0102815155953255,0.000319663047440252
0,0,0.848865564339968,0.143367517036592,0.00776691862344062
0.754325146450731,0.205640723455377,0.0389581870449804,0.00106233030489245,1.36127440191506e-05
0,0,0.664306120006887,0.293213451557767,0.0424804284353457
0,0,0.85911599417628,0.134170175667238,0.0067138301564824
0,0.901147826919977,0.0976922432976099,0.00115420827914833,5.72150326479796e-06
0,0,0.84769862725831,0.144409323909886,0.00789204883180362
0.0518284860029961,0.109857654185773,0.550848339481909,0.241480694958277,0.0459848253710445
0,0,0.82837977547129,0.161498256066923,0.010121968461787
0,0,0,0.881481394055223,0.118518605944777
0.366456604201367,0.326958305415064,0.27499868608957,0.0300757438845634,0.00151066040943623
0.307981047843885,0.316009067219927,0.329845541970546,0.0435392643476198,0.00262507861802163
0,0,0.453646542349909,0.416149741667201,0.130203715982891
0,0,0.688432019671402,0.275502603352655,0.0360653769759428
0,0,0.941316356742835,0.0575649544198199,0.00111868883734561
0,0.44402842997734,0.502323699447526,0.0514949484262469,0.00215292214888734
0,0,0.72019936988205,0.251251227657535,0.0285494024604151
0.245831040721988,0.292910013368012,0.392498949278251,0.0640231969965672,0.00473679963518088
0,0,0.677070611571401,0.283921250237573,0.0390081381910262
0,0,0.799192784734637,0.186734042690959,0.014073172574404
0.235864782722408,0.287973885127801,0.402843716611084,0.0681022781847622,0.00521533735394562
0.192193784840377,0.26181722428128,0.448493478722004,0.0894619200864471,0.00803359206989187
0,0,0.681559365038547,0.28061159344063,0.0378290415208233
0.413624614393287,0.329095951549393,0.234234319463199,0.022085102543807,0.000960012050314346
0,0.430383087723728,0.512431482237273,0.0547982991206033,0.00238713091839583
0,0,0.957780423797852,0.0416450394230159,0.000574536779132111
0,0,0.587378303408994,0.345217840417436,0.0674038561735704
0.588487918703303,0.293000796272541,0.11235820819009,0.00600352048037071,0.000149556353694806
0.075739735715564,0.145745479060223,0.548964674428654,0.198178326604166,0.031371784191392
0.332578122559778,0.321800254572784,0.306225777469542,0.0373140391178363,0.00208180628005991
0,0,0.653216286635233,0.301140396752323,0.0456433166124446
0.617837948392325,0.280977718781785,0.0964376372684582,0.00464234408436347,0.000104351473068832
0.140865531117743,0.220298019324378,0.500376749397635,0.124616108631896,0.0138435915283486
0,0,0.240831682904261,0.4505932921478,0.308575024947939
0,0,0.834243102314834,0.156343537612045,0.00941336007312064
0,0.579674658747689,0.393560417778186,0.0260542342324081,0.000710689241716824
0,0,0.582909750843018,0.348013039990704,0.0690772091662783
0,0,0,0.986899683262384,0.0131003167376159
0,0,0.884348137468882,0.111184675029226,0.00446718750189223
0.489953550572457,0.32129619242273,0.175312285019358,0.0129917149430444,0.000446257042410728
0.736783022521236,0.217016412061875,0.0448517473735511,0.00133029063046731,1.85274128702745e-05
0,0,0.813936684228163,0.174075329824449,0.0119879859473877
0,0.723696500995575,0.266042994046722,0.0101010633528291,0.000159441604874136
0.527477687045502,0.312805002757404,0.149598586749083,0.00981927912276581,0.000299444325245015
0.158422037886404,0.235957495633628,0.483162898643061,0.111036068927466,0.0114214989094411
0,0,0.891986559925669,0.104131611016292,0.00388182905803933
0,0,0,0.980579509608763,0.0194204903912375
