"V1","V2","V3","V4","V5"
0,0.515018632366239,0.263443672746394,0.221332507132201,0.000205187755166535
0,0,0.568993657014692,0.430218046929505,0.000788296055803317
0,0,0,0,0.999999999999998
0.321195511420184,0.0485393398794304,0.454551292931726,0.175399994577104,0.000313861191555731
0,0,0.753972091289502,0.245577932043425,0.000449976667073143
0,0.498791838299622,0.267392363958083,0.233594845369818,0.000220952372477343
0.48816545588622,0.0415354887716009,0.38579309336798,0.0843550334142609,0.000150928559938178
0,0,0.612616287070851,0.386675201223487,0.000708511705662018
0,0,0.755478669309928,0.244074109503403,0.000447221186669691
0,0,0.754348454055793,0.245202257631944,0.000449288312262363
0,0.404920663498693,0.28172000486023,0.31303160747669,0.000327724164386858
0,0,0.732095685877814,0.267414326246331,0.00048998787585561
0,0.518959253015604,0.262424229127249,0.218415047799714,0.00020147005743298
0,0,0.682350018665305,0.317069010302264,0.000580971032430476
0.426532897783546,0.0447273155034723,0.416518608581491,0.112020742755963,0.000200435375527525
0,0.45623186869849,0.275762607337027,0.267739590646106,0.000265933318376807
0,0,0.598711397833224,0.400554658878894,0.000733943287881876
0,0.428584963342678,0.279563436063678,0.291553454650952,0.000298145942692042
0,0,0.709790179560066,0.28967903654244,0.000530783897494144
0,0,0.712629698089116,0.28684471139748,0.000525590513404286
0.521223475814822,0.0395926874993387,0.367290765249147,0.0717646718694859,0.000128399567206065
0,0,0,0.999999999999984,1.62445586040332e-14
0,0,0.762676105283203,0.236889837397749,0.000434057319047725
0,0,0.598711397833224,0.400554658878894,0.000733943287881876
0.286182937976035,0.0492055477440545,0.46186350266482,0.202385851129617,0.000362160485473539
0.490078872701681,0.0414271427756535,0.384758066877721,0.0835863645475684,0.000149553097376464
0,0,0.800104800750907,0.199529597748907,0.000365601500186347
0,0,0.732095685877814,0.267414326246331,0.00048998787585561
0.292408062373689,0.0491137804944739,0.460801145548177,0.197323911158598,0.000353100425062621
0.493928228531597,0.0412076053681011,0.382662089258631,0.0820552635022615,0.00014681333940875
0,0,0.689883272822994,0.309549534214336,0.000567192962670065
0.27412733804588,0.0493477123059532,0.463603511434873,0.212541101183086,0.000380337030207714
0.27412733804588,0.0493477123059532,0.463603511434873,0.212541101183086,0.000380337030207714
0.390211129463982,0.0463050676827827,0.431959579648527,0.131289305674971,0.000234917529737553
0,0.462182822967843,0.274771519093489,0.262786341989751,0.000259315948917506
0.530999046628161,0.0389904857528091,0.361577441661287,0.0683108065660547,0.000122219391688482
0,0,0.744995471339999,0.254538134057538,0.000466394602462749
0,0.399706344696365,0.282053091207963,0.317906062604029,0.000334501491643246
0.495864226401434,0.0410964045062112,0.381601054063403,0.081292865923064,0.000145449105886937
0,0,0.747975746645457,0.251563309575213,0.000460943779329393
0.511127704791227,0.0402016436544817,0.373077957431762,0.0754576864021234,0.000135007720405907
0,0,0.744995471339999,0.254538134057538,0.000466394602462749
0.339943631408754,0.0480435818354442,0.449399400428596,0.162322929529347,0.000290456797859485
0.426532897783546,0.0447273155034723,0.416518608581491,0.112020742755963,0.000200435375527525
0,0,0.731730419345131,0.267778924718812,0.00049065593605721
0.51766747891833,0.0398087009107565,0.369342471184303,0.0730506483438427,0.000130700642767463
0.498294895123411,0.0409560513137669,0.38026244487641,0.0803428595177709,0.000143749168640961
0,0,0.789001493724349,0.210612597202674,0.000385909072976318
0,0.498601771136437,0.267436208053367,0.233740879380706,0.000221141429489312
0,0,0.749470349629493,0.250071440169674,0.000458210200833564
0,0,0.735391295969452,0.264124743714672,0.00048396031587565
0,0,0.758122424171457,0.24143518998036,0.000442385848183264
0,0,0.721936775416331,0.277554656402122,0.000508568181546803
0.499270494516134,0.040899487463232,0.379723152771194,0.0799637943772444,0.000143070872195818
0,0,0.737228592970185,0.262290807068323,0.000480599961492008
0,0,0.553585933688098,0.445597590036243,0.000816476275658959
0,0.432029475100836,0.279163634061674,0.288512893116889,0.000293997720601155
0.416230318594406,0.0451996469826922,0.421116916183802,0.117243336882073,0.000209781357027468
0.333032413069032,0.0482368052055237,0.451391512622423,0.167040369440475,0.00029889966254634
0,0,0.738333172523315,0.261188247754017,0.000478579722667521
0,0,0.753972091289502,0.245577932043425,0.000449976667073143
0.417453372646342,0.0451445686038719,0.420579781737764,0.116613622552281,0.000208654459741675
0,0,0.569561942556687,0.429650800763072,0.000787256680241027
0.399088448908503,0.0459424796494314,0.42838863182416,0.126354353589348,0.000226086028557532
0.324352561423723,0.048462241076308,0.453740436889544,0.173134953271579,0.000309807338845119
0,0.49841177632974,0.267479979135003,0.233886914017716,0.000221330517541773
0.474050881726393,0.0423183718561575,0.39328497522478,0.0901844114167554,0.000161359775913777
0.490558397261735,0.041399908507334,0.384497963833526,0.0833945205868562,0.000149209810547876
0,0,0.729178648454798,0.270326028506009,0.000495323039193507
0,0,0.592173181130392,0.407080917399413,0.000745901470194376
0.33630577339942,0.0481467781625765,0.45046120290398,0.164791370943903,0.000294874590120571
0.580086517589818,0.0357913583865779,0.331360631880914,0.0526672638780246,9.42282646653476e-05
0,0,0,0.999999999999998,1.99599171495669e-15
0,0,0,0,0.999999999999998
0.334011062615399,0.0482101728366605,0.451115889031465,0.166365184246743,0.000297691269732946
0.33795449541888,0.0481004154816922,0.449983592940469,0.163668630949645,0.000292865209314069
0.477307349791619,0.0421403366195432,0.391579150331503,0.0888142552809458,0.000158907976388708
0.504670524462645,0.0405840377909259,0.376717450793703,0.0778886293554417,0.000139357597284568
0,0,0.732461134641262,0.267049545876377,0.000489319482360543
0,0,0.790578026777888,0.20903894757476,0.000383025647352231
0.333032413069032,0.0482368052055237,0.451391512622423,0.167040369440475,0.00029889966254634
0,0.49841177632974,0.267479979135003,0.233886914017716,0.000221330517541773
0,0,0.665201252695152,0.334186411752455,0.000612335552393388
0,0,0.745367355748428,0.254166929813166,0.000465714438406219
0,0,0.659581257629702,0.339796128034441,0.000622614335857424
0,0.498981977846822,0.267348446799607,0.233448812007014,0.000220763346557481
0.51766747891833,0.0398087009107565,0.369342471184303,0.0730506483438427,0.000130700642767463
0,0.523727780050776,0.261159481295667,0.214915710440766,0.000197028212791622
0,0,0.747975746645457,0.251563309575213,0.000460943779329393
0,0.398793159149945,0.282106016583289,0.318765125967979,0.000335698298786276
0,0,0.7280877567529,0.271414925003666,0.000497318243434091
0,0,0.742027064085407,0.257501112195232,0.000471823719361129
0,0,0.670534370582098,0.328863047960059,0.000602581457842733
0.405779455561225,0.0456590914585235,0.425608082800068,0.12273376343658,0.000219606743603997
0.318692004043589,0.0485985797062793,0.455177419021655,0.177214887822397,0.000317109406079341
0,0.416823243259545,0.2807656187795,0.302098529283626,0.000312608677328503
0,0.432358962767483,0.279124270929622,0.288223163336001,0.000293602966893593
0.278723797290447,0.0492991754156627,0.462990705427907,0.208613015629381,0.000373306236601981
0.536742142032637,0.0386310728588209,0.358171822665984,0.0663362761548257,0.000118686287732245
0,0,0.802511244054935,0.197127555748194,0.00036120019687152
0,0,0.755478669309928,0.244074109503403,0.000447221186669691
0.275471315079979,0.0493342568979242,0.46343091160417,0.211385248229135,0.000378268188792777
0,0,0.739439406111176,0.26008403743015,0.000476556458673447
0,0.5277353249016,0.260070419910042,0.212000912148483,0.000193343039874874
0,0,0.735024386085014,0.264490982533278,0.000484631381708061
0.286182937976035,0.0492055477440545,0.46186350266482,0.202385851129617,0.000362160485473539
0.53884590107815,0.0384983917657997,0.356915371776152,0.0656229255140301,0.000117409865867908
0,0.400621619308223,0.281998421559639,0.317046654216756,0.00033330491538186
0,0.489936454633575,0.269374906741306,0.240458767848459,0.000229870776659742
0.288149152086248,0.0491778805873671,0.461539710739004,0.200773981100601,0.0003592754867805
0,0.487143465344741,0.269974486636972,0.24264931734485,0.000232730673436347
0.417453372646342,0.0451445686038719,0.420579781737764,0.116613622552281,0.000208654459741675
0.527376376735852,0.0392150707976785,0.363707092642705,0.0695769748192221,0.00012448500454186
0,0,0.649454913890839,0.34990395102812,0.000641135081041213
0,0,0.659252151423876,0.340124632315993,0.000623216260131534
0,0.489190097022342,0.269536344805188,0.241042925381203,0.000230632791267331
0.502700154514453,0.0406996013811956,0.377818214422729,0.0786413252216167,0.00014070446000561
0,0,0.673889247807516,0.325514306693011,0.000596445499473361
0.27412733804588,0.0493477123059532,0.463603511434873,0.212541101183086,0.000380337030207714
0,0.428748363834529,0.279544954398047,0.291408733493209,0.000297948274215963
0.511127704791227,0.0402016436544817,0.373077957431762,0.0754576864021234,0.000135007720405907
0,0.502225451630216,0.266590628298358,0.23096636535823,0.00021755471319594
0.357680528110318,0.0474946965061654,0.443816971448088,0.150738080353411,0.00026972358201741
0,0,0.676922978264185,0.322486124827959,0.000590896907856108
0.504177209337866,0.040613020632779,0.376993478750824,0.0780765973343764,0.000139693944153914
0,0,0.745367355748428,0.254166929813166,0.000465714438406219
0,0,0.745367355748428,0.254166929813166,0.000465714438406219
0,0,0.76077542542825,0.238787040973375,0.000437533598374956
0,0,0.75661057696444,0.242944272069822,0.000445150965738053
0,0,0.790578026777888,0.20903894757476,0.000383025647352231
0,0,0,0.999999999999997,2.51929251606196e-15
0.496835068256407,0.0410404439584273,0.381067256391735,0.0809124629793279,0.000144768414102669
0,0,0.736860766921768,0.262657960375277,0.000481272702955136
0.53884590107815,0.0384983917657997,0.356915371776152,0.0656229255140301,0.000117409865867908
0.427368034660727,0.0446882053022949,0.416138627458675,0.11160544039377,0.00019969218453325
0,0,0.592173181130392,0.407080917399413,0.000745901470194376
0,0.427117155700806,0.279727284603211,0.29285563415125,0.000299925544733539
0,0,0.762676105283203,0.236889837397749,0.000434057319047725
0,0.504719959804288,0.265996710812863,0.229068222098616,0.000215107284232875
0,0,0.733192579223952,0.266319439081223,0.000487981694825189
0,0,0.762676105283203,0.236889837397749,0.000434057319047725
0.474979028098713,0.0422677893462195,0.3928001930825,0.0897923312976437,0.000160658174923585
0,0.50280001192194,0.266454683822792,0.23052831481797,0.000216989437298678
0,0,0.76077542542825,0.238787040973375,0.000437533598374956
0,0,0.67557297212867,0.323833661847374,0.000593366023955702
0,0,0.737596602525575,0.261923470590024,0.000479926884401275
0,0,0,0.999999999999996,3.96228693570212e-15
0,0.465542067728557,0.274185724165516,0.260016579415695,0.000255628690231679
0,0.520742345939762,0.26195527763101,0.217102574578734,0.000199801850494259
0,0.498791838299622,0.267392363958083,0.233594845369818,0.000220952372477343
0,0,0.705200059447819,0.294260761478991,0.000539179073190525
0.487688269752952,0.0415624278680223,0.386050506831874,0.0845475225451604,0.000151273001990624
0,0,0.7387017331488,0.260820361213511,0.000477905637689553
0,0,0.78468221127457,0.214923979830926,0.000393808894503597
0.477307349791619,0.0421403366195432,0.391579150331503,0.0888142552809458,0.000158907976388708
0.387548723919646,0.0464107636018844,0.433003649827318,0.132799242946832,0.000237619704320028
0,0,0.745367355748428,0.254166929813166,0.000465714438406219
0,0.432358962767483,0.279124270929622,0.288223163336001,0.000293602966893593
0.277635393165865,0.0493113093320654,0.463141538093799,0.209536799715892,0.000374959692377714
0.492963065116574,0.0412628468711619,0.383189337357655,0.0824372537812542,0.00014749687335439
0.40617651840535,0.0456420070050843,0.425440720217016,0.122521527437744,0.000219226934805998
0,0,0,0.999999999999998,1.82371836990147e-15
0,0,0.78429072302665,0.215314752060078,0.000394524913272181
0.496835068256407,0.0410404439584273,0.381067256391735,0.0809124629793279,0.000144768414102669
0,0,0,0.999999999999996,3.87007454513427e-15
0.319003872522663,0.0485912923934271,0.455100241727515,0.176987890221089,0.000316703135306521
0.359434006670317,0.0474364459372364,0.443229768672763,0.149632034584236,0.000267744135447513
0,0,0.732461134641262,0.267049545876377,0.000489319482360543
0,0,0.743880930373415,0.255650636566234,0.000468433060351475
0.467604427071453,0.042666127613627,0.396620784744776,0.0929423656034662,0.000166294966677414
0,0.499172189805577,0.26730445652837,0.233302779314272,0.000220574351781375
0,0,0.752844128635863,0.246703831691396,0.000452039672741136
0.417861855201443,0.0451261129559504,0.420399856014918,0.116403896679886,0.000208279147802196
0,0.496894419409609,0.267827525232845,0.235055211024309,0.000222844333237032
0,0,0.764963186672837,0.234606939002797,0.000429874324366099
0.41501084678443,0.0452542938034329,0.421650098049548,0.117873851674315,0.000210909688274181
0,0,0.728814836502601,0.270689175058378,0.000495988439020105
0,0,0.809544030152142,0.190107632378513,0.000348337469345214
0.306464057452525,0.0488630956056107,0.45801479791618,0.186324635223599,0.000333413802085624
0,0,0,0,0.999999999999996
0,0.531440540156818,0.259042436760962,0.209327048649564,0.00018997443265581
0,0,0.687820543925154,0.311608490450073,0.000570965624773982
0.378187515143309,0.0467709248707311,0.436573374911717,0.138220862802356,0.000247322271886355
0,0,0.795723570162135,0.203902815215247,0.000373614622617926
0.491038390880067,0.0413726149842972,0.384237320913067,0.0832028064663628,0.000148866756205993
0,0,0.78468221127457,0.214923979830926,0.000393808894503597
0,0.407553251574071,0.281532013606442,0.310590396112745,0.000324338706742199
0.48816545588622,0.0415354887716009,0.38579309336798,0.0843550334142609,0.000150928559938178
0.47870981599141,0.0420631788532746,0.390840267966168,0.0882288767048904,0.000157860484257494
0,0,0.744995471339999,0.254538134057538,0.000466394602462749
0,0,0.797711657783839,0.201918363738509,0.000369978477652314
0,0.426791658843767,0.279763089334059,0.293144930668851,0.000300321153322784
0.331732004691272,0.0482718171653318,0.451754412995277,0.167941253152921,0.000300511995198158
0.488643108791055,0.0415084907874276,0.385535143292516,0.0841626727810307,0.000150584347971156
0,0.461127048233671,0.274951716585394,0.263660753211826,0.000260481969109282
0.495864226401434,0.0410964045062112,0.381601054063403,0.081292865923064,0.000145449105886937
0,0.507226846008237,0.265390183735392,0.227170304873097,0.000212665383274321
0,0,0.60501971439972,0.394257880014743,0.000722405585537314
0.48625950742475,0.0416428925619367,0.386819534059278,0.0851257582501574,0.000152307703878293
0,0,0,0,0.999999999999998
0.272523215518811,0.0493629663483982,0.463802317704657,0.21392867978842,0.000382820639713292
0.343620828751869,0.0479359578210301,0.448296742974672,0.15986042080707,0.000286049645359963
0,0,0.67187431372023,0.32752555553317,0.000600130746600703
0.376710842930091,0.0468260775797763,0.437121809556826,0.139092387963972,0.000248881969334558
0,0,0.672545288497941,0.326855807945912,0.000598903556147428
0.426532897783546,0.0447273155034723,0.416518608581491,0.112020742755963,0.000200435375527525
0,0,0.804966472208031,0.194676818124231,0.000356709667737342
0,0,0.751717852487483,0.247828047918665,0.000454099593852124
0,0.495948415776146,0.268042381446567,0.235785411313799,0.000223791463487727
0,0.507807122509421,0.26524841351689,0.226732361308714,0.000212102664975913
0,0,0,0.999999999999987,1.25572465820799e-14
0,0,0.75321992867304,0.246328718979818,0.000451352347141515
0.521223475814822,0.0395926874993387,0.367290765249147,0.0717646718694859,0.000128399567206065
0.508137268018853,0.0403794338049679,0.374769560810611,0.0765767272606464,0.000137010104921939
0.521223475814822,0.0395926874993387,0.367290765249147,0.0717646718694859,0.000128399567206065
0,0,0.67187431372023,0.32752555553317,0.000600130746600703
0.504670524462645,0.0405840377909259,0.376717450793703,0.0778886293554417,0.000139357597284568
0,0,0.74128681111532,0.258240011267562,0.000473177617117846
0,0,0.704145021016339,0.295313870280562,0.000541108703098718
0.472200024843601,0.0424188567168459,0.39424833594259,0.0909700169309964,0.000162765565966855
0,0.460600064742082,0.275040958657106,0.264097911335193,0.000261065265618432
0,0,0.737964795679437,0.261555950849048,0.000479253471515589
0,0,0.808864172447374,0.190786246646576,0.000349580906049797
0,0,0.773022085580583,0.226562779549062,0.000415134870354791
0,0,0.674225656820984,0.325178512960387,0.000595830218628704
0.304670767882715,0.0488983289183331,0.458399240409457,0.187695794894654,0.000335867894840855
0,0.521338069361799,0.261797543234726,0.216665140955192,0.000199246448283507
0,0,0.737596602525575,0.261923470590024,0.000479926884401275
0.471738440514098,0.0424438366447564,0.394487887384835,0.0911667179063352,0.000163117549974697
0.405779455561225,0.0456590914585235,0.425608082800068,0.12273376343658,0.000219606743603997
0,0,0.722657716177486,0.276835034217394,0.000507249605120414
0,0,0.734291115101768,0.265222912388568,0.00048597250966385
0,0,0.788214405996859,0.211398245373334,0.000387348629807197
0.390211129463982,0.0463050676827827,0.431959579648527,0.131289305674971,0.000234917529737553
0,0,0.667529255462456,0.331862666824498,0.00060807771304549
0,0.52632902551172,0.260455292741515,0.213021050483163,0.000194631263601589
0,0.497083836354214,0.267784336480134,0.234909172166937,0.000222654998714547
0,0,0.773407952123788,0.226177618742732,0.000414429133480421
0.50664861512055,0.0404674914373635,0.375607740633514,0.0771381381267262,0.000138014681846864
0.329146396937011,0.048340145534082,0.452464552340496,0.169745164681756,0.000303740506655348
0,0,0.754348454055793,0.245202257631944,0.000449288312262363
0,0,0.738333172523315,0.261188247754017,0.000478579722667521
0.330113630401115,0.0483147862589245,0.452200687619714,0.169068366499805,0.000302529220441508
0,0,0.767257122558284,0.232317198648656,0.000425678793060014
0,0,0.750218770053588,0.249324388581312,0.000456841365099425
0,0,0.736125664980087,0.263391717840246,0.000482617179667556
0.470356392205094,0.0425184384676222,0.395203458788725,0.0917575357563221,0.000164174782236914
0,0,0.562218271224754,0.436981040761565,0.000800688013680787
0,0,0.743509787162892,0.256021100968325,0.000469111868783894
0.296149987029055,0.0490528310039834,0.460110941925726,0.194338483010585,0.000347757030650079
0.491518854015359,0.041345262132912,0.383976137461319,0.0830112224555768,0.000148523934832821
0,0,0.676585224171654,0.322823261179545,0.00059151464880163
0.513131097241591,0.0400818695777628,0.371938871038717,0.0747144842864359,0.00013367785549335
0,0,0.737596602525575,0.261923470590024,0.000479926884401275
0,0,0.742397467574457,0.257131386161691,0.00047114626385248
0.300821213324662,0.0489707965849778,0.459196311036998,0.19067048705048,0.000341192002882809
0,0,0.741656845296377,0.257870653866563,0.000472500837060134
0,0,0.760395857919128,0.239165914266327,0.000438227814544244
0,0,0.737964795679437,0.261555950849048,0.000479253471515589
0,0,0,0,0.999999999999999
0,0.50280001192194,0.266454683822792,0.23052831481797,0.000216989437298678
0,0.505297371133995,0.265857866254521,0.228630219337729,0.000214543273755605
0,0,0.76077542542825,0.238787040973375,0.000437533598374956
0,0.528541244190291,0.259848542344719,0.211417606272009,0.000192607192980065
0,0.487143465344741,0.269974486636972,0.24264931734485,0.000232730673436347
0,0,0,0.999999999999997,2.78458834744867e-15
0,0.500124336737307,0.267083406743914,0.232572626671912,0.000219629846867345
0.502700154514453,0.0406996013811956,0.377818214422729,0.0786413252216167,0.00014070446000561
0,0,0.632185135526612,0.367142143542252,0.000672720931136013
0,0,0.662550612324653,0.336832204190171,0.000617183485175583
0,0,0.670534370582098,0.328863047960059,0.000602581457842733
0,0.463064479746036,0.274619603753052,0.262057571646287,0.000258344854624694
0.496835068256407,0.0410404439584273,0.381067256391735,0.0809124629793279,0.000144768414102669
0,0,0.740916961450234,0.258609184490063,0.000473854059702533
0.318692004043589,0.0485985797062793,0.455177419021655,0.177214887822397,0.000317109406079341
0.42778621590595,0.0446685757862176,0.415947955930723,0.111397931533141,0.000199320843967896
0,0,0,0.999999999999987,1.31344222541915e-14
0.405779455561225,0.0456590914585235,0.425608082800068,0.12273376343658,0.000219606743603997
0,0,0,0.999999999999998,2.16934518766926e-15
0,0,0.795723570162135,0.203902815215247,0.000373614622617926
0,0,0.608350538068934,0.390933148311765,0.000716313619301187
0,0,0.737596602525575,0.261923470590024,0.000479926884401275
0.510628079659386,0.0402314309393687,0.373361307329199,0.0756438412510401,0.00013534082100604
0,0,0.642362879538868,0.356983014285366,0.000654106175765352
0.481998278795861,0.0418811303302139,0.389097848918214,0.086867317876026,0.000155424079684463
0.426532897783546,0.0447273155034723,0.416518608581491,0.112020742755963,0.000200435375527525
0,0,0.740916961450234,0.258609184490063,0.000473854059702533
0,0,0,0.999999999999985,1.49064540552913e-14
0.496835068256407,0.0410404439584273,0.381067256391735,0.0809124629793279,0.000144768414102669
0.405779455561225,0.0456590914585235,0.425608082800068,0.12273376343658,0.000219606743603997
0,0,0.72699849615958,0.272502193375983,0.000499310464436191
0,0,0,0.999999999999997,3.59505756489963e-15
0,0,0.717626201016414,0.28185734690627,0.000516452077315773
0.484360998175778,0.0417493588210548,0.387837430540339,0.0858985219642006,0.000153690498627694
0,0,0,0.999999999999997,2.78458834744867e-15
0.419089701945511,0.045070456585338,0.419857428434324,0.115775258855865,0.000207154178961643
0,0,0.755478669309928,0.244074109503403,0.000447221186669691
0,0.468747007456582,0.273609277991272,0.257391571632814,0.000252142919331968
0,0,0.581047533111683,0.418186216974976,0.000766249913340412
0,0,0.720856711837556,0.278632744580901,0.000510543581542572
0.352126659124627,0.047674543257278,0.445635647347813,0.154287075161877,0.000276075108405358
0,0,0.605321761887006,0.393956384962315,0.000721853150678891
0,0,0.562498962401584,0.436700862959676,0.0008001746387403
0.482469899111487,0.0418548922031982,0.388846824223392,0.0866733075481576,0.000155076913765319
0,0,0.743880930373415,0.255650636566234,0.000468433060351475
0.482469899111487,0.0418548922031982,0.388846824223392,0.0866733075481576,0.000155076913765319
0,0.39864116432782,0.282114668439979,0.31890826944363,0.000335897788571376
0,0,0,0,0.999999999999996
0,0.421295974762484,0.280338412430645,0.298058558791812,0.000307054015059217
0,0,0.744995471339999,0.254538134057538,0.000466394602462749
0,0.432029475100836,0.279163634061674,0.288512893116889,0.000293997720601155
0.482469899111487,0.0418548922031982,0.388846824223392,0.0866733075481576,0.000155076913765319
0,0.467141791708071,0.273900130791825,0.258704192615204,0.000253884884899133
0,0,0.708728277835403,0.29073899608448,0.000532726080116866
0,0,0.753972091289502,0.245577932043425,0.000449976667073143
0,0,0.737228592970185,0.262290807068323,0.000480599961492008
0,0.467141791708071,0.273900130791825,0.258704192615204,0.000253884884899133
0.310082355084256,0.048789195359741,0.457214095384691,0.183585842223132,0.000328511948179115
0.318692004043589,0.0485985797062793,0.455177419021655,0.177214887822397,0.000317109406079341
0,0,0.673216932971023,0.326185391888131,0.000597675140845587
0,0,0.737964795679437,0.261555950849048,0.000479253471515589
0,0.428095135055498,0.27961854905773,0.291987576860082,0.000298739026689877
0,0.455710474154387,0.275846579978002,0.268176427532324,0.000266518335286858
0,0,0.729906816966161,0.269599191790365,0.000493991243473894
0.53884590107815,0.0384983917657997,0.356915371776152,0.0656229255140301,0.000117409865867908
0,0,0.669197098225623,0.330197874490055,0.000605027284321894
0,0,0.602007511916455,0.397264573279325,0.000727914804220744
0.479647081391532,0.0420114532638763,0.390345062158532,0.0878392399275435,0.000157163258516254
0,0.39712439561404,0.282198541796542,0.320339169569032,0.000337893020386257
0.273859330275857,0.0493503220649606,0.463637273906601,0.212772322862075,0.000380750890506392
0.333032413069032,0.0482368052055237,0.451391512622423,0.167040369440475,0.00029889966254634
0.331732004691272,0.0482718171653318,0.451754412995277,0.167941253152921,0.000300511995198158
0,0,0.643004398772418,0.356342668369147,0.000652932858434974
0,0,0.609262120970885,0.390023232664757,0.000714646364358132
0.514135735322622,0.040021606496478,0.371365906153938,0.0743437375743178,0.000133014452644199
0,0,0.673553006552065,0.32584993297444,0.000597060473494683
0,0,0.698544734680944,0.300903913879995,0.000551351439060272
0.329790903937977,0.0483232744378383,0.45228896668365,0.169293922036698,0.00030293290383694
