"V1","V2","V3","V4","V5"
0.5436326633176,0.188493224528414,0.199999412696639,0.0576399851391034,0.0102347143182434
0,0,0.510114060235942,0.372980391501155,0.116905548262904
0,0,0.841693402758504,0.148130640288113,0.0101759569533822
0,0,0.838904252544269,0.150544298703825,0.0105514487519064
0,0.0777252058101036,0.46071205287651,0.332286851549217,0.129275889764169
0,0,0.784960777144063,0.195745957287637,0.0192932655682993
0,0.648298283560364,0.319947922160034,0.0302958640334682,0.00145793024613322
0,0,0.668587232111444,0.282742002740913,0.0486707651476427
0.38342116476874,0.160044560157921,0.280112623612608,0.13432013190269,0.0421015195580407
0,0.205961048626387,0.536176231774397,0.213515837161666,0.0443468824375501
0,0,0.479197180959839,0.385916066242654,0.134886752797506
0,0.125104316692747,0.50884926290774,0.282777973562633,0.0832684468368809
0,0,0.732267636128204,0.237023506795821,0.0307088570759746
0,0,0.738919131028474,0.231978335286267,0.0291025336852587
0.656482197985964,0.184607458644238,0.13081713877502,0.0251880172948648,0.00290518729991288
0,0,0,0.895208287848691,0.10479171215131
0,0,0.859590777854705,0.132470278083439,0.00793894406185653
0,0,0.479197180959839,0.385916066242654,0.134886752797506
0.172725680478094,0.0814289137038244,0.274177770434098,0.268350309973094,0.20331732541089
0.549587884071197,0.188837623823863,0.196433489877275,0.0554972333752207,0.00964376885244434
0,0,0.957673006612022,0.0416362382562157,0.000690755131762568
0,0,0.784960777144063,0.195745957287637,0.0192932655682993
0.179169477217314,0.084285205344802,0.277671303092897,0.264922151889601,0.193951862455386
0.561772020850883,0.18936247245893,0.189075220160028,0.0512687344632055,0.00852155206695373
0,0,0.685977463474395,0.27073580818606,0.0432867283395452
0.160762767267296,0.0760747730591564,0.266910670685623,0.274256282555628,0.221995506432298
0.160762767267296,0.0760747730591564,0.266910670685623,0.274256282555628,0.221995506432298
0.312546628251652,0.137661083680281,0.298164185239967,0.178779904453267,0.0728481983748338
0,0.228293680993189,0.5366603467892,0.197316934716738,0.0377290375008723
0.694228336458643,0.17796823322848,0.108169111485437,0.0178780315227899,0.00175628730465068
0,0,0.816021306870725,0.170067048562586,0.0139116445666886
0,0.0693938192895719,0.44776967568987,0.341604743792074,0.141231761228484
0.568004247387063,0.189536108389091,0.185283503378426,0.0491859228425621,0.00799021800285802
0,0,0.823276217471611,0.16393192254668,0.0127918599817087
0.619685045724632,0.188393128639541,0.153444462784712,0.0339422457238613,0.00453511712725372
0,0,0.816021306870725,0.170067048562586,0.0139116445666886
0.235458803344559,0.108282646278295,0.297165768105071,0.230361590651286,0.128731191620789
0.38342116476874,0.160044560157921,0.280112623612608,0.13432013190269,0.0421015195580407
0,0,0.784088510597222,0.196453062312737,0.0194584270900413
0.64327410832959,0.186263066792926,0.138899818365858,0.0281384262581201,0.00342458025350556
0.575929310530801,0.18966266328472,0.180439292219003,0.0466148780612308,0.00735385590424492
0,0,0.927524726900794,0.0704235312495256,0.00205174184968076
0,0.433240168175668,0.4678885090116,0.0900055441721918,0.00886577864054052
0,0,0.826927028390445,0.160825372177584,0.0122475994319711
0,0,0.792847617809451,0.189317251934529,0.0178351302560199
0,0,0.848239591826913,0.142437117360458,0.00932329081262822
0,0,0.7608274622278,0.215018584716353,0.0241539530558472
0.579141963760817,0.189683583655716,0.178469343681776,0.0455971775770998,0.00710793132459068
0,0,0.797258187194846,0.185694656529228,0.0170471562759269
0,0,0.381797359451842,0.414080485320304,0.204122155227854
0,0.133480487362571,0.514165906838705,0.274738025165169,0.0776155806335549
0.361800152530421,0.153754117610189,0.287174383716617,0.147331165348396,0.0499401807943774
0.226403362222538,0.104548858020537,0.295248909549626,0.236292380512243,0.137506489695055
0,0,0.79991472881135,0.183503290149175,0.0165819810394752
0,0,0.837976676412842,0.151345376311278,0.0106779472758796
0.36430032217841,0.154506923950379,0.286421514814954,0.145798891154764,0.0489723479014921
0,0,0.415655074057987,0.406653021099255,0.177691904842757
0.328539012615355,0.143140257961813,0.295446338160958,0.168332158462139,0.0645422327997352
0.215482910770539,0.0999775323678065,0.292352471702332,0.24331105145256,0.148876033706763
0,0.431713381202344,0.468732425533484,0.0905886751743303,0.00896551808984174
0.501701687728768,0.184498019207359,0.224338712257141,0.0741623221316742,0.0152992586750577
0.551090795337721,0.188915484408057,0.195530195488404,0.0549643824512616,0.00949914231455678
0,0,0.778004755936307,0.20136312892175,0.0206321151419427
0,0,0.464779308482135,0.391339384149651,0.143881307368215
0.23065135932963,0.106306985172041,0.296201542223385,0.233520879715067,0.133319233559877
0.918211272001452,0.071835382789909,0.00959451965774802,0.000351440968358743,7.38458253264077e-06
0,0,0,0.986560332926137,0.0134396670738627
0,0,0,0,1
0.227665790558003,0.105072539835471,0.295541996988158,0.23547087878424,0.136248793834127
0.232818749075035,0.107199551949643,0.29665106695145,0.23209933725476,0.131231294769111
0.511071177490801,0.185623207506704,0.219036741904241,0.0702506455557369,0.0140182275425173
0.597258922937197,0.18946750659714,0.167311051660774,0.0401198044049761,0.00584271439991346
0,0,0.785833843874134,0.195037423878029,0.0191287322478368
0,0,0.93174332281324,0.0664401810705434,0.0018164961162168
0.226403362222538,0.104548858020537,0.295248909549626,0.236292380512243,0.137506489695055
0,0.431713381202344,0.468732425533484,0.0905886751743303,0.00896551808984174
0,0,0.629202699167849,0.308516506193027,0.0622807946391244
0,0,0.816924825564789,0.169305773275241,0.0137694011599698
0,0,0.616350992747083,0.316482503268094,0.0671665039848227
0,0.436316168955939,0.466177273311707,0.0888387228526504,0.00866783487970345
0.64327410832959,0.186263066792926,0.138899818365858,0.0281384262581201,0.00342458025350556
0,0.718981716016512,0.261730755263315,0.0186157464016222,0.00067178231855139
0,0,0.823276217471611,0.16393192254668,0.0127918599817087
0,0.0680052089285653,0.445429663273,0.343167965607232,0.143397162191202
0,0,0.775409089592682,0.203446400449056,0.0211445099582628
0,0,0.80882668448912,0.176100501359116,0.0150728141517632
0,0,0.641423004527303,0.300735409076206,0.0578415863964907
0.341136161042369,0.147288089278,0.292710204837895,0.160251270280709,0.0586142745610275
0.208619136942381,0.097067601115208,0.290190188652379,0.247627043631582,0.156496029658451
0,0.0994717928511673,0.487285443827818,0.308734846820083,0.104507916500932
0,0.1343038414118,0.514649109418242,0.273959321909269,0.0770877272606886
0.165246392916541,0.0780890782410434,0.269756392232193,0.272118776270651,0.214789360339571
0.717421071081849,0.172431308201139,0.0947334486934058,0.0141615197035217,0.00125265232008408
0,0,0.964331953170898,0.0351789260589996,0.000489120770102462
0,0,0.841693402758504,0.148130640288113,0.0101759569533822
0.16206414554391,0.0766603457921277,0.267752019623553,0.273645883443787,0.219877605596621
0,0,0.802579051329025,0.18129841945053,0.0161225292204456
0,0.786958671912621,0.202439701825786,0.0103343297888033,0.0002672964727902
0,0,0.791968018996344,0.190037357975287,0.0179946230283691
0.172725680478094,0.0814289137038244,0.274177770434098,0.268350309973094,0.20331732541089
0.726111250312842,0.170060675349993,0.0898202756084086,0.012911369453143,0.00109642927561294
0,0.070806382760443,0.45009367984653,0.340016985172003,0.139082952221024
0,0.369945160061545,0.499562697046878,0.116526529416177,0.0139656134754007
0.17474063798447,0.0823242131936757,0.275301052738124,0.267295315204337,0.200338780879393
0,0.35198489537677,0.507174243192755,0.124994923365313,0.0158459380651624
0.36430032217841,0.154506923950379,0.286421514814954,0.145798891154764,0.0489723479014921
0.679990143817779,0.180811134278276,0.116616108542673,0.0204458507027637,0.00213676265850791
0,0,0.593261254575846,0.330216880439057,0.0765218649850972
0,0,0.615599216678618,0.31694147368537,0.0674593096360124
0,0.365040869358736,0.501707374480477,0.118794848672959,0.0144569074878275
0.590582151661391,0.189613757664482,0.171431283913893,0.0420870426622744,0.00628576409795936
0,0,0.64912295797401,0.295731407349563,0.055145634676427
0.160762767267296,0.0760747730591564,0.266910670685623,0.274256282555628,0.221995506432298
0,0.125492288367068,0.509112236440966,0.282400799933492,0.0829946752584731
0.619685045724632,0.188393128639541,0.153444462784712,0.0339422457238613,0.00453511712725372
0,0.463729311656413,0.450301381783707,0.078900105285774,0.00706920127410613
0.260278851656404,0.118233739545792,0.300320794878231,0.213792257597685,0.107374356321888
0,0,0.656094476087155,0.29113449041333,0.0527710334995148
0.595580073615681,0.189511671465899,0.168347731995207,0.0406088602148023,0.00595166270841039
0,0,0.816924825564789,0.169305773275241,0.0137694011599698
0,0,0.816924825564789,0.169305773275241,0.0137694011599698
0,0,0.854840807769673,0.136655404607713,0.00850378762261414
0,0,0.844492301310191,0.145701207517317,0.00980649117249148
0,0,0.93174332281324,0.0664401810705434,0.0018164961162168
0,0,0,0.98304932579685,0.0169506742031495
0.571156140157079,0.189599152122175,0.183359702977261,0.0481530324277097,0.00773197231577521
0,0,0.796374383765015,0.186422132052803,0.0172034841821829
0.726111250312842,0.170060675349993,0.0898202756084086,0.012911369453143,0.00109642927561294
0.385230686093849,0.160548040995417,0.279467151018359,0.133256617909009,0.0414975039833654
0,0,0.464779308482135,0.391339384149651,0.143881307368215
0,0.121660139428558,0.506439967631913,0.2861467662581,0.0857531266814287
0,0,0.859590777854705,0.132470278083439,0.00793894406185653
0,0.486346794058119,0.436406511290286,0.0712962288370851,0.00595046581451019
0,0,0.787582392172599,0.193616056012014,0.0188015518153871
0,0,0.859590777854705,0.132470278083439,0.00793894406185653
0.504353999567909,0.184829747429084,0.222847017252393,0.0730421004848699,0.0149271352657445
0,0.468815175796735,0.447237354579123,0.0771445381959806,0.00680293142816101
0,0,0.854840807769673,0.136655404607713,0.00850378762261414
0,0,0.652991128348189,0.29318851721197,0.0538203544398414
0,0,0.798142843206093,0.184965694010247,0.01689146278366
0,0,0,0.973409341611538,0.0265906583884622
0,0.241893657686865,0.535879066206825,0.187986400529553,0.0342408755767567
0,0.67355061282743,0.299586347779296,0.0257398197931617,0.0011232196001115
0,0.434774412971402,0.467036812478867,0.0894222240258829,0.00876655052384787
0,0,0.721543901412002,0.245053296692209,0.0334028018957888
0.542157838571401,0.188399132076801,0.200879069468083,0.0581783988681463,0.0103855610155689
0,0,0.800801966396695,0.182769839797365,0.0164281938059404
0,0,0.916064606242798,0.0811696227750651,0.00276577098213638
0.511071177490801,0.185623207506704,0.219036741904241,0.0702506455557369,0.0140182275425173
0.307904392769768,0.136027499764084,0.29878605833087,0.181846493362318,0.0754355557729591
0,0,0.816924825564789,0.169305773275241,0.0137694011599698
0,0.1343038414118,0.514649109418242,0.273959321909269,0.0770877272606886
0.164176267858604,0.0776091293313937,0.269090699919938,0.27263766386384,0.216486239026223
0.558691261210833,0.189252798405945,0.190943007300517,0.0523182782824763,0.00879465480022942
0.341898902224595,0.147534327528891,0.292528487159933,0.159766676489999,0.0582716065965826
0,0,0,0.987717635504005,0.012282364495995
0,0,0.915032731721804,0.0821317871928913,0.00283548108530452
0.571156140157079,0.189599152122175,0.183359702977261,0.0481530324277097,0.00773197231577521
0,0,0,0.974023307724506,0.0259766922754937
0.208992171017336,0.097226458781788,0.290314680291888,0.24739465978904,0.156072030119947
0.262863831553418,0.11924502064242,0.300482488747599,0.212052014750784,0.105356644305779
0,0,0.785833843874134,0.195037423878029,0.0191287322478368
0,0,0.813316383599007,0.172341364732682,0.0143422516683107
0.483671657252426,0.181971790094282,0.234268774695031,0.0820479954760096,0.018039782482251
0,0.437865489968483,0.465309828265031,0.0882550489139597,0.00856963285252614
0,0,0.835200294054943,0.153738272461281,0.0110614334837759
0.365139263590583,0.154758068446067,0.286165031814027,0.14528630476909,0.0486513313802332
0,0.419761315389679,0.47521099232116,0.0952459858449268,0.00978170644423367
0,0,0.865330262162914,0.127385799840142,0.00728393799694442
0.359324722718929,0.15300236656278,0.287902681431675,0.148855120878865,0.0509151084077512
0,0,0.777138765652737,0.202058945704578,0.0208022886426856
0,0,0.981315621580551,0.0185511183983316,0.000133260021117339
0.194444259556266,0.0909730188608836,0.284844331476415,0.256238168165841,0.173500221940594
0,0,0,0,1
0,0.856621573108392,0.13877765036639,0.00452607706717801,7.46994580401395e-05
0,0,0.681209725948037,0.274064351159363,0.0447259228926003
0.292121200610351,0.130334323947485,0.30030446805472,0.192361959868793,0.0848780475186512
0,0,0.945652796599,0.0532025272580692,0.00114467614293045
0.552599399713642,0.188989948449896,0.194622181313663,0.0544327112372986,0.00935575928550068
0,0,0.916064606242798,0.0811696227750651,0.00276577098213638
0,0.082199403706804,0.466960552939802,0.327339980250847,0.123500063102546
0.5436326633176,0.188493224528414,0.199999412696639,0.0576399851391034,0.0102347143182434
0.515161610713955,0.186073296821273,0.21669471523746,0.0685827636902653,0.0134876135370464
0,0,0.816021306870725,0.170067048562586,0.0139116445666886
0,0,0.951087070728077,0.0479878884631304,0.000925040808792194
0,0.120906258091961,0.505894320582389,0.286889066381996,0.086310354943654
0.224735813088504,0.103855584821291,0.294848704789028,0.237374566575404,0.139185330725773
0.545113055233993,0.188584168630007,0.199115024746959,0.0571026395980548,0.0100851117909864
0,0.224173206681668,0.536743173891369,0.200221837192693,0.0388617822342709
0.568004247387063,0.189536108389091,0.185283503378426,0.0491859228425621,0.00799021800285802
0,0.510558789947683,0.420797712391604,0.0637189569974973,0.00492454066321595
0,0,0.493183504366939,0.380279538969801,0.12653695666326
0.53776651967638,0.188098439480079,0.203489645258294,0.0597998303137795,0.0108455652714679
0,0,0,0,1
0.15921971461142,0.0753794955435442,0.26589659730177,0.274969025834442,0.224535166708823
0.24041301115345,0.11030272728023,0.298035741574731,0.227084193799323,0.124164326192266
0,0,0.64449719255786,0.298746860534719,0.0567559469074204
0.289705932388134,0.129444644486373,0.300452587496256,0.193980939362267,0.086415896266971
0,0,0.64603717822298,0.297746065926009,0.0562167558510107
0.38342116476874,0.160044560157921,0.280112623612608,0.13432013190269,0.0421015195580407
0,0,0.971066446805114,0.0286126151056951,0.000320938089190505
0,0,0.832433318981491,0.156115794444232,0.0114508865742767
0,0.41252036260614,0.479022762700361,0.0981487222476343,0.0103081524458644
0,0.516389685904034,0.416931488559864,0.0619775829546787,0.0047012425814235
0,0,0,0.917862647198951,0.0821373528010486
0,0,0.836124702526622,0.152942356911458,0.0109329405619205
0.656482197985964,0.184607458644238,0.13081713877502,0.0251880172948648,0.00290518729991288
0.609194137932005,0.189008822045922,0.159932933561008,0.0367504179803548,0.00511368848071062
0.656482197985964,0.184607458644238,0.13081713877502,0.0251880172948648,0.00290518729991288
0,0,0.64449719255786,0.298746860534719,0.0567559469074204
0.597258922937197,0.18946750659714,0.167311051660774,0.0401198044049761,0.00584271439991346
0,0,0.807037179196733,0.17759328682948,0.0153695339737871
0,0,0.719083733528674,0.246877096448945,0.0340391700223816
0.496455354667702,0.183811442021908,0.22726689312865,0.0764081983244558,0.0160581118572842
0,0.222142939684437,0.536756447228133,0.201666829195642,0.0394337838917884
0,0,0.799028355751192,0.184235240045741,0.0167364042030672
0,0,0.980167851950459,0.019681940630714,0.000150207418826943
0,0,0.885777886133387,0.109030660606235,0.00519145326037741
0,0,0.649895616822003,0.295225015599982,0.054879367578015
0.192436904429147,0.0901010439995431,0.283987618448698,0.257418619478071,0.176055813644541
0,0.68229085735611,0.292422462263179,0.0242643064294303,0.00102237395128116
0,0,0.798142843206093,0.184965694010247,0.01689146278366
0.49515579061865,0.183635168354283,0.22798748813241,0.0769706946044018,0.0162508582902555
0.341136161042369,0.147288089278,0.292710204837895,0.160251270280709,0.0586142745610275
0,0,0.762532007081718,0.213677407359545,0.0237905855587374
0,0,0.790211306001952,0.191473191120953,0.0183155028770945
0,0,0.925425856898025,0.0723998508508184,0.00217429225115686
0.312546628251652,0.137661083680281,0.298164185239967,0.178779904453267,0.0728481983748338
0,0,0.634534104765545,0.305146268151152,0.060319627083303
0,0.762122468606153,0.224447551490045,0.013045612264687,0.000384367639115043
0,0.421230305771398,0.474427133827841,0.0946646436080472,0.00967791679271346
0,0,0.886766241904038,0.108134031486162,0.00509972660979994
0.604039477208377,0.189238204849553,0.163120752438848,0.0381826138645994,0.00541895163862267
0.22145352706129,0.102485927863515,0.294017090921166,0.239494281462088,0.142549172691942
0,0,0.838904252544269,0.150544298703825,0.0105514487519064
0,0,0.79991472881135,0.183503290149175,0.0165819810394752
0.222676222869842,0.102996924291078,0.294333720667704,0.238706325850412,0.141286806320964
0,0,0.871114169853614,0.122231754014112,0.00665407613227472
0,0,0.828758408646595,0.159262193046443,0.0119793983069623
0,0,0.79460931898278,0.187872639733608,0.0175180412836116
0.491285606731979,0.183095734833937,0.230121942951474,0.0786603671059482,0.0168363483766611
0,0,0.399992672727923,0.410426949329931,0.189580377942146
0,0,0.812416605023862,0.173096317508578,0.0144870774675604
0.183135233922483,0.0860329844629884,0.279680700169716,0.262737847114881,0.188413234329932
0.554113722751549,0.189060964403277,0.193709451015711,0.0539022423879658,0.00921361944149659
0,0,0.655317901925957,0.291649643252041,0.0530324548220021
0.626816159503734,0.187859148253443,0.149037891161917,0.032114010431387,0.00417279064951919
0,0,0.798142843206093,0.184965694010247,0.01689146278366
0,0,0.809722794359285,0.175351789439404,0.0149254162013103
0.188186894967806,0.0882478628770159,0.282089296794959,0.259881100513058,0.181594844847161
0,0,0.807931480870962,0.176847665521345,0.0152208536076929
0,0,0.853894331661145,0.137486853448536,0.00861881489031836
0,0,0.799028355751192,0.184235240045741,0.0167364042030672
0,0,0,0,1
0,0.468815175796735,0.447237354579123,0.0771445381959806,0.00680293142816101
0,0.491786941848022,0.432963537042515,0.0695441400743228,0.0057053810351402
0,0,0.854840807769673,0.136655404607713,0.00850378762261414
0,0.801693378326997,0.189205630844015,0.00888943738213992,0.00021155344684853
0,0.35198489537677,0.507174243192755,0.124994923365313,0.0158459380651624
0,0,0,0.981272161421578,0.0187278385784221
0,0.445727488527021,0.460851756887725,0.0853343872632934,0.00808636732196046
0.590582151661391,0.189613757664482,0.171431283913893,0.0420870426622744,0.00628576409795936
0,0,0.554096356143522,0.351725236415055,0.0941784074414227
0,0,0.623137969018296,0.312303739623814,0.0645582913578902
0,0,0.641423004527303,0.300735409076206,0.0578415863964907
0,0.231789845707547,0.536532653497546,0.194880961608512,0.0367965391863958
0.571156140157079,0.189599152122175,0.183359702977261,0.0481530324277097,0.00773197231577521
0,0,0.806143775188873,0.178337370147752,0.0155188546633749
0.208619136942381,0.097067601115208,0.290190188652379,0.247627043631582,0.156496029658451
0.386140058749085,0.160799693614666,0.279139731758681,0.132723683999905,0.0411968318776641
0,0,0,0.914267571674998,0.0857324283250019
0.341136161042369,0.147288089278,0.292710204837895,0.160251270280709,0.0586142745610275
0,0,0,0.985396477887231,0.0146035221127688
0,0,0.945652796599,0.0532025272580692,0.00114467614293045
0,0,0.500595726842419,0.377146988159715,0.122257284997866
0,0,0.798142843206093,0.184965694010247,0.01689146278366
0.617919543628917,0.188510825383182,0.154536125851961,0.0344048972196932,0.00462860791624791
0,0,0.577143411322122,0.339348391212293,0.083508197465585
0.524885261685792,0.18704125893068,0.211065976806254,0.0647148159829968,0.0122926865942768
0.38342116476874,0.160044560157921,0.280112623612608,0.13432013190269,0.0421015195580407
0,0,0.806143775188873,0.178337370147752,0.0155188546633749
0,0,0,0.903343407510117,0.0966565924898826
0.571156140157079,0.189599152122175,0.183359702977261,0.0481530324277097,0.00773197231577521
0.341136161042369,0.147288089278,0.292710204837895,0.160251270280709,0.0586142745610275
0,0,0.7728202875504,0.205517189732594,0.0216625227170053
0,0,0,0.975856191445814,0.0241438085541861
0,0,0.750659103099499,0.222954779221356,0.0263861176791448
0.531987875541637,0.187656270374328,0.206904165696595,0.0619753759857722,0.0114763124016686
0,0,0,0.981272161421578,0.0187278385784221
0.367672905673339,0.155512049756888,0.28537880197754,0.143743123860208,0.0476931187320244
0,0,0.841693402758504,0.148130640288113,0.0101759569533822
0,0.255609031486595,0.534354775503101,0.178961440057942,0.0310747529523612
0,0,0.440452663403208,0.399556388742057,0.159990947854735
0,0,0.758275967529751,0.217020383699099,0.0247036487711495
0.252251544488534,0.115062430471378,0.29962329458331,0.21918487467574,0.113877855781038
0,0,0.493854911554313,0.379999886971113,0.126145201474574
0,0,0.400588336290787,0.4102938592945,0.189117804414713
0.526295183308991,0.18716957081554,0.21024305388779,0.0641652607771202,0.012126931210558
0,0,0.813316383599007,0.172341364732682,0.0143422516683107
0.526295183308991,0.18716957081554,0.21024305388779,0.0641652607771202,0.012126931210558
0,0.0677760790633477,0.445038140987139,0.34342610811067,0.143759671838843
0,0,0,0,1
0,0.108702751513468,0.496078128483425,0.299151816512618,0.0960673034904883
0,0,0.816021306870725,0.170067048562586,0.0139116445666886
0,0.133480487362571,0.514165906838705,0.274738025165169,0.0776155806335549
0.526295183308991,0.18716957081554,0.21024305388779,0.0641652607771202,0.012126931210558
0,0.248645414013502,0.535217066551218,0.183496543624394,0.032640975810886
0,0,0.729783710047898,0.238894940871953,0.031321349080149
0,0,0.837976676412842,0.151345376311278,0.0106779472758796
0,0,0.797258187194846,0.185694656529228,0.0170471562759269
0,0.248645414013502,0.535217066551218,0.183496543624394,0.032640975810886
0.198548950429696,0.0927493058220601,0.286517871923164,0.253792051335775,0.168391820489305
0.208619136942381,0.097067601115208,0.290190188652379,0.247627043631582,0.156496029658451
0,0,0.647579098300944,0.296740916822559,0.0556799848764973
0,0,0.799028355751192,0.184235240045741,0.0167364042030672
0,0.123946781597045,0.508054630275939,0.283906064151425,0.0840925239755922
0,0.204103559428573,0.536027663848866,0.214914689206537,0.0449540875160237
0,0,0.779739057669181,0.199967298152866,0.0202936441779538
0.726111250312842,0.170060675349993,0.0898202756084086,0.012911369453143,0.00109642927561294
0,0,0.638356495882987,0.302706606720433,0.0589368973965802
0,0,0.486496316382619,0.383019775917271,0.130483907700109
0.51791399167579,0.186361923957016,0.215109979732395,0.0674740751524446,0.0131400294823541
0,0.0655205275382005,0.44109976661543,0.345969725068557,0.147409980777813
0.16050419170964,0.0759583350065254,0.266741989122649,0.274376560965444,0.22241892319574
0.226403362222538,0.104548858020537,0.295248909549626,0.236292380512243,0.137506489695055
0.224735813088504,0.103855584821291,0.294848704789028,0.237374566575404,0.139185330725773
0,0,0.578599487012584,0.338539265403754,0.0828612475836614
0,0,0.502627420568318,0.37627110801351,0.121101471418171
0.630423620838918,0.18755299103901,0.146811152407803,0.0312136779974841,0.00399855771678451
0,0,0.648350785357952,0.296236707504925,0.055412507137123
0,0,0.706051877753261,0.256422119359011,0.0375260028877282
0.222267577362079,0.102826243418479,0.29422880516707,0.238969899128753,0.141707474923619
