"V1","V2","V3","V4","V5"
0,0,0.901380920280169,0.0875859125539106,0.0110331671659203
0.212277867932523,0.0460517138857531,0.411789060732446,0.257150174525705,0.0727311829235728
0,0,0.550966088341651,0.353907797574445,0.0951261140839038
0,0,0.970844126324789,0.026332786273279,0.00282308740193178
0.449298428436537,0.0495550403681666,0.363188545801975,0.117045498232365,0.0209124871609566
0.785263789502865,0.0258745059344699,0.163990168745505,0.0226049084674099,0.00226662734975041
0,0,0.663545933147052,0.27786351984832,0.0585905470046274
0,0.473140226190626,0.276562715647935,0.204516018034755,0.0457810401266838
0.156988604286852,0.040938729312622,0.397082182286825,0.3045988675776,0.100391616536102
0,0,0.800786867584133,0.172137041873954,0.027076090541913
0,0,0.802374125920262,0.170845077069312,0.0267807970104264
0,0.623786008531816,0.216345066682071,0.135147415799681,0.0247215089864318
0,0,0,0.98913709065095,0.0108629093490503
0,0,0,0,1
0,0,0.527790675037779,0.368073022948056,0.104136302014165
0.588096711601549,0.0428043810015899,0.292403214032217,0.0671052111807071,0.00959048218393671
0,0,0.770613580852811,0.196417855442282,0.0329685637049073
0,0,0.955252033163448,0.0402683943837923,0.00447957245275918
0,0,0.916550842031717,0.0743957022098116,0.00905345575847193
0,0,0.778978568414035,0.189740386954194,0.0312810446317711
0,0,0.686416119897698,0.261135765608907,0.0524481144933949
0,0,0.4525482477695,0.409785437508721,0.137666314721779
0.658542246379646,0.0376302780298695,0.249610608149767,0.048096874679333,0.00611999276138439
0,0.266526463431786,0.313539116888333,0.318667079281049,0.101267340398832
0,0,0.941064223342096,0.0528571984047353,0.00607857825316835
0,0,0.807160398938905,0.166940569920849,0.0258990311402459
0,0,0.792128522516777,0.179159122511419,0.0287123549718036
0,0,0.632749284159367,0.299751928116364,0.0674987877242681
0,0,0.460181823911836,0.405881051417087,0.133937124671077
0,0.861072521476728,0.0882812925184779,0.0445067366483825,0.00613944935641184
0,0,0.949129485072469,0.045711759376694,0.00515875555083709
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0.207663870141127,0.0457099992567208,0.411151178097754,0.26084106454347,0.0746338879609277
0.239598952215694,0.0478002483842819,0.413788529858201,0.23621704093309,0.062595228608732
0.32421526121797,0.0506768779560852,0.404769187421687,0.180256143562676,0.0400825298415814
0.225009019376439,0.0469234356417721,0.413084061260029,0.247203022353385,0.0677804613683747
0,0,0.736055600005825,0.223546115671576,0.0403982843225992
0.519559750994493,0.0467598480743423,0.329912687865137,0.0894941230771598,0.0142735899888671
0,0,0.848565577777281,0.132635849891692,0.0187985723310269
0,0.850811790349066,0.0944620506512757,0.0480233846985789,0.00670277430107945
0,0,0.536862254315129,0.362596077111424,0.100541668573446
0.359664696204992,0.0509312638247699,0.395788879609208,0.160240849778203,0.0333743105828271
0,0,0,0.995277037118604,0.00472296288139591
0.562492798834767,0.0444137324502519,0.306934867112271,0.0749911022911109,0.011167499311599
0.615311578756232,0.0409313413413857,0.276337335885369,0.0593098460950115,0.00810989792200213
0.249086927528499,0.048304189346374,0.413835141710639,0.229300605512227,0.0594731359022607
0.156376430860629,0.0408684014667965,0.396819637101239,0.305165451794565,0.10077007877677
0.242053961823642,0.0479355272854821,0.413830553812131,0.234410506977246,0.0617694501014984
0,0,0.831665358546885,0.14675003161835,0.0215846098347649
0,0,0.864190407745308,0.11945398249715,0.0163556097575414
0.350939756093919,0.0509146030848419,0.39823449334749,0.164999027614332,0.0349121198594166
0,0,0.773642631000922,0.194004739255987,0.0323526297430913
0,0.506080198548812,0.265218964030081,0.188439618695738,0.0402612187253685
0,0,0.852865328496244,0.129020933572627,0.0181137379311292
0.887914314452585,0.0143521819637622,0.0881280172645216,0.00892020870733231,0.000685277611799224
0,0.263940230581222,0.313492094943829,0.320248519641148,0.102319154833801
0.542530798671041,0.0455610822958977,0.317844682101832,0.0815287170869321,0.0125347198442969
0,0.384621018992153,0.300686783950703,0.250502408768226,0.0641897882889179
0.372862540905938,0.0509021280912988,0.391817991951366,0.153242670222431,0.0311746688289661
0,0,0.848565577777281,0.132635849891692,0.0187985723310269
0.347834645474724,0.0509016060217264,0.399069106196041,0.166718302410132,0.0354763398973757
0,0,0,0,1
0.371178847063058,0.0509094160651613,0.392342238135141,0.154122341190779,0.0314471575458615
0,0.332469424207003,0.309613903367247,0.279618229162125,0.078298443263624
0,0,0.652706188578574,0.285653348887348,0.0616404625340782
0,0,0.70187536370532,0.249612097500136,0.0485125387945436
0.241068436577431,0.0478816360725951,0.413816240189919,0.235134281381744,0.0620994057783118
0,0.655472398798887,0.201280285381275,0.121826118715121,0.0214211971047176
0,0.606453784737425,0.224270101097298,0.142610108112276,0.0266660060530019
0.344764700004157,0.0508850546830247,0.399875401060581,0.168431654209275,0.0360431900429621
0,0.570985990278568,0.239745589126976,0.158283734068378,0.0309846865260784
0,0,0.897648464234814,0.0908146110412704,0.0115369247239157
0,0.238663716219848,0.312095647048824,0.33589087928412,0.113349757447207
0,0,0,0,1
0,0,0,0.991377081645793,0.00862291835420707
0,0,0.640788131968306,0.294111474813689,0.0651003932180053
0.342484990323957,0.0508703623351967,0.400461854142373,0.169712756269648,0.0364700369288252
0,0.551664953873285,0.247731322480973,0.1670565588987,0.0335471647470415
0,0,0.795263125339507,0.176621894232913,0.0281149804275794
0,0.333829740215969,0.309440055004135,0.278838997558845,0.0778912072210501
0.519559750994493,0.0467598480743423,0.329912687865137,0.0894941230771598,0.0142735899888671
0.566899575704845,0.044147603732462,0.304475884326243,0.0735944939022364,0.0108824423342134
0.605514312010651,0.0416244305468177,0.282191753034236,0.062048416303464,0.00862108810483157
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0,0,0,0,1
0,0,0.693094045842163,0.256178833613043,0.050727120544794
0.336499264445324,0.0508219306724863,0.401950934795629,0.173112505135468,0.0376153649510922
0,0,0.679145529162419,0.266495779918516,0.0543586909190653
0,0,0.68442550870781,0.262607124648509,0.0529673666436806
0,0,0.452074139910966,0.410025285691305,0.137900574397729
0.583464914626793,0.0431066992206099,0.295075135925554,0.0684913172207448,0.00986193300629853
0,0.383804059926468,0.300860150235599,0.250946628343501,0.0643891614944323
0,0,0.823387896601385,0.153607081987239,0.0230050214113756
0,0,0,0.984043220855458,0.0159567791445421
0.231936042401826,0.0473555151599416,0.41351776232694,0.241933171635354,0.065257508475938
0,0,0,0,1
0.404949137607592,0.0505717487391408,0.380899857431786,0.137182544012212,0.0263967122092687
0,0,0.828340914360995,0.149508470217081,0.0221506154219239
0,0.486394881929215,0.272136703719397,0.197982262514655,0.0434861518367324
0.327768258074374,0.0507252414174586,0.403987659096757,0.178166577528579,0.0393522638828315
0.231936042401826,0.0473555151599416,0.41351776232694,0.241933171635354,0.065257508475938
0,0.779330466623215,0.136060697254756,0.0734712889198402,0.0111375472021889
0,0.774885279872972,0.138558942983085,0.0751104608788087,0.0114453162651347
0,0.54499187429761,0.250412775467959,0.170125992213027,0.0344693580214038
0,0.583925588519106,0.234218902496567,0.152501864768744,0.0293536442155823
0,0,0.846000333601091,0.134787926094474,0.0192117403044354
0.346295311345159,0.0508937690180593,0.399475760363042,0.167575721316204,0.0357594379575355
0.367840957678062,0.0509208005977252,0.393366449361361,0.155877523051443,0.03199426931141
0.558132387259735,0.0446725340020994,0.309350252475492,0.0763894394048499,0.0114553868578232
0,0,0,0.994553918834739,0.00544608116526069
0,0,0,0.98378439910836,0.01621560089164
0,0,0.652706188578574,0.285653348887348,0.0616404625340782
0,0,0.695783806883866,0.254173221030557,0.0500429720855771
0.569863501735702,0.0439660414084592,0.302811995574478,0.0726644697542772,0.0106939915270831
0.239598952215694,0.0478002483842819,0.413788529858201,0.23621704093309,0.062595228608732
0,0,0.822566273701162,0.154285678222383,0.0231480480764559
0,0.73446580286306,0.160764352802989,0.0903336299076182,0.0144362144263323
0.594350556040494,0.0423885015064896,0.288766250352015,0.0652614685612952,0.00923322353970595
0,0,0,0.972022389996124,0.0279776100038763
0,0,0.521457097444891,0.371843730713927,0.106699171841182
0,0,0.84429619087755,0.136215685281366,0.0194881238410844
0.206014056523987,0.0455843792743287,0.410900311281503,0.262172114980808,0.075329137939374
0,0,0.795263125339507,0.176621894232913,0.0281149804275794
0,0,0.885677656812557,0.10112456402821,0.0131977791592325
0,0,0.621768344799844,0.307370406370822,0.0708612488293341
0.65673482713607,0.0377760011645948,0.25075596496772,0.0485381035944662,0.006195103137149
0.213984245195726,0.0461745518761272,0.412001651152253,0.255796892029433,0.0720426597464615
0.246547842979726,0.0481742888422913,0.413852997030288,0.231134321482726,0.0602905496649681
0.588096711601549,0.0428043810015899,0.292403214032217,0.0671052111807071,0.00959048218393671
0,0.349266573964525,0.307235158421797,0.270070963155076,0.0734273044586011
0.207250033819435,0.0456786603602405,0.411089392694374,0.261174380161167,0.0748075329647833
0,0.387085677220129,0.300157737796767,0.249164516219336,0.0635920687637671
0,0,0.787455864534516,0.182930679330531,0.0296134561349526
0.574348984381615,0.0436873722664259,0.300278784510946,0.0712711406064139,0.0104137182345996
0,0,0.868603692042471,0.115708121507764,0.0156881864497647
0.561034207987386,0.0445008065856968,0.307744805417803,0.0754570312328171,0.0112631487762968
0,0.224878375062464,0.310558010815744,0.344555677011402,0.12000793711039
0,0.558455871952739,0.244961683814641,0.163953848823649,0.0326285954089716
0.194095229378276,0.0446214311173198,0.408714747268051,0.271968434940143,0.08060015729621
0,0,0.667412721073253,0.275062819718591,0.057524459208156
0.935837791540916,0.00842901868651792,0.0510627678502375,0.00438879818542069,0.000281623736907595
0,0,0.945083000486983,0.0493003440811698,0.00561665543184702
0.29683318266901,0.0501214557770775,0.409812664063131,0.197022911857292,0.0462097856334888
0.206014056523987,0.0455843792743287,0.410900311281503,0.262172114980808,0.075329137939374
0,0,0.812791555023827,0.162330282149662,0.0248781628265111
0,0,0.882042305470893,0.104241745449977,0.0137159490791295
0,0,0.679803292273298,0.266012460990246,0.0541842467364557
0.388472774988921,0.0507861433267221,0.386721240296123,0.145264795226308,0.0287550461619252
0,0,0.954227159469468,0.0411807165727907,0.00459212395774105
0,0,0.527790675037779,0.368073022948056,0.104136302014165
0,0,0.942066341499755,0.0519709350824762,0.00596272341776872
0,0.541043390027434,0.251980386527666,0.171951857763812,0.0350243656810879
0,0,0.662261811086674,0.278791077904661,0.0589471110086647
0,0.895720179116496,0.0670465806331861,0.0328740104803387,0.00435922976997879
0,0,0.818474578360573,0.157659577131968,0.0238658445074589
0,0,0.888418818224303,0.0987698453213225,0.0128113364543744
0,0,0.782817739633375,0.186661696280061,0.030520564086564
0,0,0.828340914360995,0.149508470217081,0.0221506154219239
0,0,0.806360116414117,0.167594321537887,0.0260455620479962
0.24403923965687,0.0480424108158559,0.41384907568424,0.232958307470033,0.0611109663730001
0,0.568166782789326,0.240930975175598,0.159553327607288,0.0313489144277882
0,0.589812903812789,0.231658420889991,0.149895604061613,0.0286330712356068
0.32421526121797,0.0506768779560852,0.404769187421687,0.180256143562676,0.0400825298415814
0,0.557088120380758,0.245522792257068,0.164577073651892,0.0328120137102821
0.566899575704845,0.044147603732462,0.304475884326243,0.0735944939022364,0.0108824423342134
0,0,0.793693858325623,0.177892811090374,0.0284133305840024
0,0.55982845524925,0.244396942261004,0.163329275672627,0.0324453268171192
0.155462775652497,0.0407628129658997,0.396423004338078,0.306012821181918,0.101338585861607
0,0,0.917512028964292,0.0735563318149089,0.00893163922079907
0.632125870554965,0.0396937660986013,0.266111409554741,0.0547826166893729,0.00728633710231999
0.632125870554965,0.0396937660986013,0.266111409554741,0.0547826166893729,0.00728633710231999
0.233350862893957,0.0474402234451548,0.413583975229666,0.240868890325484,0.0647560481057381
0,0,0.828340914360995,0.149508470217081,0.0221506154219239
0,0,0,0,1
0.371178847063058,0.0509094160651613,0.392342238135141,0.154122341190779,0.0314471575458615
0,0,0.786680462478624,0.183555312668381,0.0297642248529946
0,0.535842076521373,0.254023514393659,0.174368109246862,0.0357662998381058
0.569863501735702,0.0439660414084592,0.302811995574478,0.0726644697542772,0.0106939915270831
0,0,0.557018680137569,0.350116427600052,0.0928648922623783
0,0,0.547141159776002,0.356284479393693,0.0965743608303048
0,0.377349719674553,0.302194449000979,0.254469309522108,0.0659865218023589
0.344764700004157,0.0508850546830247,0.399875401060581,0.168431654209275,0.0360431900429621
0,0.292914871978784,0.313095868591614,0.302743145714694,0.0912461137149079
0.537004062172588,0.0458615759255641,0.320796940725066,0.083401156449353,0.0129362647274288
0,0,0,0,1
0,0,0.739645345863379,0.220763410742579,0.039591243394042
0,0.228350968105019,0.311000687693354,0.342364697854955,0.118283646346672
0.156988604286852,0.040938729312622,0.397082182286825,0.3045988675776,0.100391616536102
0.358860045716771,0.0509309403297176,0.396020526998838,0.160675222373509,0.033513264581164
0,0,0.825034454072568,0.152246042802735,0.0227195031246972
0,0.322484548970573,0.310784666455356,0.285370573867061,0.0813602107070106
0,0,0.819290739722228,0.156987329142881,0.0237219311348909
0,0,0.632749284159367,0.299751928116364,0.0674987877242681
0.302588395237146,0.0502657989499986,0.408902703585174,0.193398980710276,0.0448441215174051
0.558132387259735,0.0446725340020994,0.309350252475492,0.0763894394048499,0.0114553868578232
0,0,0.815220718887224,0.160336021443713,0.024443259669063
0,0,0.742531466427201,0.218520097345885,0.0389484362269137
0,0,0.839212316923485,0.140465938391595,0.0203217446849194
0.402140188865474,0.0506148070315632,0.381923148139192,0.138536488879314,0.0267853670844567
0,0,0.815220718887224,0.160336021443713,0.024443259669063
0,0.377349719674553,0.302194449000979,0.254469309522108,0.0659865218023589
0.274545294121351,0.049415636435814,0.412514877936139,0.211584259573723,0.0519399319329726
0,0,0.823387896601385,0.153607081987239,0.0230050214113756
0.545323082014445,0.0454064020322612,0.316341660883396,0.0805931145683968,0.0123357405015014
0,0,0,0.973941351761792,0.0260586482382081
0,0.539736320400594,0.252496167086005,0.172557867687808,0.0352096448255933
0,0.950206909963747,0.032575193476762,0.0153093634985913,0.00190853306089982
0.612022001220864,0.0411663826832362,0.278311731189786,0.0602209920596904,0.00827889284642363
0,0,0.808764074022894,0.165629438529871,0.0256064874472348
0.423353840978622,0.0502253902918463,0.373895357627252,0.12854768723014,0.0239777238721393
0.250625224698299,0.0483811533230849,0.41381378955136,0.228195695821057,0.0589841366061997
0,0,0.789009549201735,0.181678031343556,0.0293124194547088
0.344002644201189,0.0508803719774522,0.40007261174061,0.168859061815793,0.0361853102649561
0,0,0.839212316923485,0.140465938391595,0.0203217446849194
0,0.840731607512219,0.100484617043721,0.0515106967704882,0.00727307867357148
0,0,0.89209347490511,0.0956075042130417,0.0122990208818478
0,0,0.819290739722228,0.156987329142881,0.0237219311348909
0,0,0,0.983265592671162,0.0167344073288387
0,0,0.693765481055496,0.255678663418745,0.0505558555257591
0,0,0.799994755405065,0.172781251218619,0.0272239933763162
0,0.374175813671855,0.302827252340389,0.256210166578429,0.0667867674093275
0,0,0.901380920280169,0.0875859125539106,0.0110331671659203
0,0,0,0.990136703935311,0.00986329606468956
0.542530798671041,0.0455610822958977,0.317844682101832,0.0815287170869321,0.0125347198442969
0,0,0.891172677581059,0.0964005394814773,0.0124267829374642
0.229136103994368,0.0471843569077682,0.41336456716026,0.244051404051525,0.0662635678860783
0,0.254864341018297,0.313190515383115,0.325826795743517,0.106118347855071
0,0,0,0.992116399388691,0.00788360061130896
0.577365986474615,0.0434973099196689,0.298564746200335,0.0703434730639344,0.0102284843414469
0,0,0.475231046731757,0.397954769321592,0.126814183946652
0,0,0.673253999976695,0.270810524341122,0.0559354756821831
0.402140188865474,0.0506148070315632,0.381923148139192,0.138536488879314,0.0267853670844567
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0,0,0,0.97745796038229,0.0225420396177103
0,0,0.965600536137056,0.0310309264488493,0.00336853741409478
0.379697502627135,0.0508620166147519,0.389638239661333,0.149710315392401,0.0300919257043791
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0.210166449353858,0.0458970851592745,0.411508687920494,0.258833410493514,0.0735943670728584
0.340224528998168,0.0508537575672037,0.401032890180725,0.170990487121725,0.036898336132178
0,0.57668526151312,0.237328630800804,0.15572796301236,0.0302581446737155
0,0.243306220294488,0.312485214874632,0.332993294797537,0.111215270033343
0,0,0.919439116606408,0.0718721881794445,0.00868869521414779
0.360471677912185,0.0509313429956045,0.395555333055882,0.159806118201044,0.0332355278352847
0.558132387259735,0.0446725340020994,0.309350252475492,0.0763894394048499,0.0114553868578232
0,0,0.845147662843702,0.135502498650322,0.019349838505976
0,0,0.646408121799153,0.290137128034665,0.0634547501661813
0,0,0.576059298698605,0.337952043239087,0.0859886580623079
0.591212388157925,0.0425982885206828,0.290595456265724,0.0661826860118322,0.00941118104383548
0,0,0.796049240564898,0.175984700691899,0.0279660587432035
0.558132387259735,0.0446725340020994,0.309350252475492,0.0763894394048499,0.0114553868578232
0,0,0,0.987118564710848,0.012881435289152
0,0.581013775866363,0.235474764333305,0.15379651326697,0.029714946533363
0,0,0.508444137312175,0.379449895697678,0.112105966990146
0,0,0,0.995036417913052,0.00496358208694818
0.371178847063058,0.0509094160651613,0.392342238135141,0.154122341190779,0.0314471575458615
0,0,0.722591407790977,0.233907979894893,0.0435006123141304
0.664005359740494,0.0371858300236205,0.24613441602357,0.0467774189445169,0.00589697526779824
0.281541674388362,0.0496629736441073,0.411812685393221,0.206921128839297,0.0500615377350129
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0.352505671218428,0.0509197403045406,0.397806400804926,0.164137182686369,0.0346310049857361
0,0.861072521476728,0.0882812925184779,0.0445067366483825,0.00613944935641184
0.658542246379646,0.0376302780298695,0.249610608149767,0.048096874679333,0.00611999276138439
0.535634299534238,0.0459348802824084,0.321523937519685,0.0838694906430961,0.0130373920205733
0,0,0.903256007619352,0.085961397430112,0.0107825949505361
0,0,0,0.967289799884616,0.0327102001153838
0,0,0.681120725924056,0.265043462777269,0.0538358112986752
0,0,0.967692345025623,0.0291581149260418,0.00314954004833554
0,0,0.475231046731757,0.397954769321592,0.126814183946652
0,0,0.834170632725199,0.144667357663794,0.021162009611008
0,0,0.863311634017819,0.120198680896104,0.0164896850860769
0,0,0.791347321344649,0.179790559202435,0.0288621194529161
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0.161659580595927,0.0414644142685446,0.399002330715564,0.30030669279295,0.0975669816270141
0,0.46038324779463,0.280638198303387,0.21088846013033,0.0480900937716524
0,0,0,0,1
0.531553280832365,0.0461505037149931,0.323678735646672,0.0852749437883684,0.0133425360176017
0,0,0.864190407745308,0.11945398249715,0.0163556097575414
0,0.383804059926468,0.300860150235599,0.250946628343501,0.0643891614944323
0,0,0.852002925356203,0.129746749575406,0.0182503250683905
0,0,0.901380920280169,0.0875859125539106,0.0110331671659203
0.23006504983785,0.0472416636975398,0.413418680892421,0.243346854810156,0.0659277507620331
0.530202293851766,0.0462209639204453,0.324388347141687,0.0857435604315813,0.0134448346545198
0,0.653746597292006,0.202119309392157,0.12254116407399,0.0215929292418476
0,0.223590875641683,0.310384114355895,0.345369364299177,0.120655645703246
0.623641550941821,0.0403257510549271,0.271299048482393,0.0570400287155422,0.00769362080531728
0,0.833287410200227,0.104900325932427,0.0541069908420094,0.00770527302533608
0,0.575252772647776,0.237938701567195,0.156368987532995,0.0304395382520341
0.209747009642701,0.0458660185680694,0.411450686554463,0.259168944652434,0.0737673405823329
0,0,0,0.983005609417953,0.0169943905820467
0,0.351441221629055,0.30689115914465,0.268846777237066,0.0728208419892289
0,0,0.788232225807316,0.182304919926056,0.0294628542666283
0.620291243227674,0.0405711051676277,0.273332059268092,0.0579465313480868,0.0078590609885201
0,0.398010462502,0.297705642259998,0.24327489396312,0.0610090012748826
0.399356808811061,0.0506548598770033,0.382924799663108,0.139887727529027,0.0271758041198008
0,0.332469424207003,0.309613903367247,0.279618229162125,0.078298443263624
0.620291243227674,0.0405711051676277,0.273332059268092,0.0579465313480868,0.0078590609885201
0,0,0.800786867584133,0.172137041873954,0.027076090541913
0.24806760299623,0.0482524705878254,0.413844925499916,0.23003526101101,0.0597997399050182
0.608756319836211,0.0413973945766527,0.280263121093613,0.0611338717255695,0.00844929276795422
0.575854801002099,0.0435927731850203,0.299424306453147,0.0708071803161918,0.0103209390435421
0.231936042401826,0.0473555151599416,0.41351776232694,0.241933171635354,0.065257508475938
0,0,0.779744535418399,0.189126846206717,0.0311286183748845
0,0.312239990401923,0.311787045805174,0.29133236691497,0.0846405968779321
0,0,0,0.966726410846627,0.0332735891533726
0,0,0.84429619087755,0.136215685281366,0.0194881238410844
0.362092671992462,0.0509307621248065,0.395082506386729,0.158935581484724,0.0329584780112789
0,0,0.915591219089596,0.0752332798651482,0.00917550104525562
0,0,0.854593842494663,0.127565021397271,0.0178411361080658
0,0,0.45587683476178,0.408092769614105,0.136030395624115
0,0,0,0.988131028812176,0.0118689711878238
0.35016015155975,0.0509116919885425,0.398445830454287,0.165429399244077,0.0350529267533434
0.356459989815341,0.050928519323215,0.396704163505452,0.161976178025442,0.0339311493305498
0.563956541298123,0.0443258442101299,0.306120084749291,0.0745253653902494,0.0110721643522072
0.541141918465076,0.0456373067590273,0.31858943427446,0.0819966811493935,0.0126346593520429
0,0,0.817659498993498,0.158330566671067,0.0240099343354351
0,0,0.800786867584133,0.172137041873954,0.027076090541913
0,0,0.818474578360573,0.157659577131968,0.0238658445074589
0,0,0.755680609554055,0.208232298745356,0.0360870917005882
0.355664572671055,0.0509272339056345,0.396928303317175,0.162409106511294,0.0340707835948417
0,0.383804059926468,0.300860150235599,0.250946628343501,0.0643891614944323
0,0.302390875233734,0.312552125242674,0.297121105980238,0.0879358935433538
0.358860045716771,0.0509309403297176,0.396020526998838,0.160675222373509,0.033513264581164
0.242548496920543,0.0479623612658686,0.413836452553515,0.234048038743143,0.0616046505169296
0,0,0.642033114689727,0.293233236464371,0.0647336488459017
0.242053961823642,0.0479355272854821,0.413830553812131,0.234410506977246,0.0617694501014984
0.591212388157925,0.0425982885206828,0.290595456265724,0.0661826860118322,0.00941118104383548
0,0,0.827512622256098,0.150194809791492,0.0222925679524096
