"V1","V2","V3","V4","V5"
0.431919454299162,0.0573551428303223,0.429651007873754,0.0752772228066238,0.00579717219013808
0,0,0.913771447932901,0.0833654497893717,0.00286310227772735
0.169738387230286,0.0504793113836933,0.527880689390002,0.212819775561027,0.0390818364349909
0,0,0.575393816687165,0.341820106889793,0.0827860764230418
0,0,0.974988114017373,0.0247773458900001,0.000234540092626648
0.445283687144167,0.0568760868286366,0.42160650405918,0.0709862555143412,0.00524746645367465
0.801776567281009,0.0269711324860404,0.163979892970125,0.00713892453282485,0.00013348273000101
0,0,0.685977546876288,0.271545098574098,0.0424773545496144
0,0.506087014042616,0.280907002564136,0.193235460647476,0.0197705227457725
0.110959758003821,0.0420252635357242,0.515178840194741,0.267494897667564,0.0643412405981494
0,0,0.819888281014894,0.167063904061946,0.0130478149231608
0,0,0.821967690393187,0.165296795019812,0.0127355145870007
0,0.668485377887015,0.200273211424854,0.123950986327094,0.00729042436103718
0,0,0,0.969285578394378,0.0307144216056224
0,0,0,0,1
0,0,0.553380874509665,0.35376473046249,0.0928543950278443
0.600247244684213,0.0474862310219209,0.317941978192858,0.0328508767550147,0.00147366934599304
0,0,0.790922107922312,0.191245450258074,0.0178324418196138
0,0,0.961742824585361,0.0377053304255614,0.000551844989077443
0,0,0.927765013495045,0.0702382152938837,0.00199677121107166
0,0,0.799381328811658,0.184268283181834,0.016350388006508
0,0,0.708942125706756,0.255014971565925,0.0360429027273189
0,0,0.481415880673717,0.387314506298503,0.131269613027779
0.674964839259937,0.0408283272125356,0.262816104091632,0.0206868694196139,0.000703860016281311
0,0.258534209357491,0.358916772455285,0.313979506091785,0.0685695120954396
0,0,0.948677473441432,0.0503237577121337,0.000998768846433952
0,0,0.826142343985833,0.161736739007418,0.0121209170067482
0,0,0.812034387793102,0.173700979724714,0.0142646324821831
0,0,0.655735495010027,0.292349945542883,0.0519145594470902
0,0,0.488540762703481,0.384395493175968,0.127063744120551
0,0.887734280173972,0.0718339487739875,0.0397592273535215,0.000672543698518432
0,0,0.956398321990356,0.0428832220917178,0.000718455917926413
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0.164895100982115,0.0499305616132485,0.527751442536411,0.216807001066531,0.0406158938016941
0.20070915293648,0.0534813740461072,0.525935956943075,0.18910379826507,0.0307697178092678
0.299180188928244,0.0584240106875601,0.497692195660971,0.129651081758345,0.0150525229648798
0.184294308717968,0.0519950831988195,0.527526082781071,0.20130571739524,0.0348788079069026
0,0,0.757587083145696,0.218036562518098,0.0243763543362062
0.52572931089429,0.0528220185790315,0.369905124956811,0.048741272405089,0.00280227316477915
0,0,0.865557913536811,0.127327627220754,0.00711445924243518
0,0.879458520161735,0.0769880467490036,0.042772316044135,0.000781117045126525
0,0,0.562140099415234,0.349100414772147,0.088759485812619
0.341066540012836,0.0588885156632376,0.478970042790483,0.10989342057442,0.0111814809590243
0,0,0,0.985819006933358,0.0141809930666422
0.573428331077373,0.0495663552573471,0.337029086261923,0.0381027771267216,0.00187345027663571
0.630238030391008,0.044961154101389,0.296139660920938,0.0275503920171888,0.00111076256947631
0.21138054389356,0.0543307410544639,0.524307742411585,0.181579840470429,0.0284011321699627
0.110453732924133,0.0419327763526152,0.514936379991412,0.268033947899369,0.0646431628324706
0.203480355066739,0.0537104790155505,0.525555619943927,0.187120156032803,0.0301333899409814
0,0,0.849484832766269,0.141530670180545,0.00898449705318537
0,0,0.880149768949835,0.114234266074205,0.00561596497595943
0.330830160850587,0.0588508131187888,0.483822316927164,0.114471947624137,0.0120247614793231
0,0,0.794134061196108,0.188604577092674,0.0172613617112171
0,0.544006455433965,0.263533954600362,0.176441962044243,0.0160176279214302
0,0,0.869513348454777,0.123796940283702,0.00668971126152119
0.897468534767974,0.014681243082581,0.086019272022157,0.00181457930832553,1.63708189629899e-05
0,0.255439589337049,0.359305424788134,0.3156205953893,0.0696343904855175
0.550317368730507,0.0512171314768431,0.353139166502909,0.0430413151636136,0.00228501812612707
0,0.403125151208194,0.32220816422064,0.240983495485607,0.0336831890855594
0.356474479529271,0.0588586161411721,0.471362674186703,0.103284512133974,0.0100197180088794
0,0,0.865557913536811,0.127327627220754,0.00711445924243518
0.327819580550025,0.058830698840931,0.485217137451455,0.115848120701433,0.0122844624561556
0,0,0,0,1
0.354848799822001,0.0588665578690352,0.47218182138094,0.103966258455224,0.0101365624727996
0,0.339218309733002,0.342287544875347,0.272350143990468,0.046144001401183
0,0,0.67563088405031,0.278788846819752,0.045580269129938
0,0,0.724188048489198,0.243706097987729,0.0321058535230722
0.20255239555475,0.0536344391363997,0.52568638386945,0.187782027896471,0.0303447535429288
0,0.701473310766426,0.182166061378097,0.11065787483932,0.00570275301615763
0,0.650833819594211,0.209751847388186,0.131164965550808,0.00824936746679565
0.323848047128798,0.0587977654514191,0.487034020701252,0.117684606472736,0.012635560245795
0,0.61444532268891,0.228794908653186,0.146267753792044,0.0104920148658597
0,0,0.910536770572448,0.0863768278199114,0.00308640160764048
0,0.224949306190156,0.361901443647562,0.331948380521255,0.0812008696410275
0,0,0,0,1
0,0,0,0.975498697021123,0.0245013029788772
0,0,0.663420679659287,0.287169737294715,0.0494095830459981
0.320901004608384,0.0587685686284978,0.488364880752127,0.119063037229429,0.0129025087815629
0,0.593437385745355,0.239463897664898,0.155133855547574,0.0119648610421733
0,0,0.814506402466725,0.171618337833231,0.013875259700044
0,0.341038685562834,0.341788884264366,0.271437200063578,0.0457352301092223
0.52572931089429,0.0528220185790315,0.369905124956811,0.048741272405089,0.00280227316477915
0.577813455422263,0.0492381060294083,0.333936125835438,0.0372096278264308,0.00180268488645971
0.618819790705669,0.045946586631663,0.304494630986689,0.0294995915964713,0.00123940007950692
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0,0,0,0,1
0,0,0.715436391813292,0.250229848247619,0.0343337599390886
0.313650195195739,0.0586791883997724,0.491574681481425,0.122512447156611,0.013583487766453
0,0,0.70179539092194,0.260225078683632,0.0379795303944272
0,0,0.706432527656738,0.256851209688148,0.0367162626551136
0,0,0.480928357147448,0.387510807502613,0.131560835349939
0.594784947880115,0.04792382003246,0.321862046917037,0.0338802740216018,0.00154891114878608
0,0.402047823040079,0.322586818724365,0.241500824746649,0.0338645334889065
0,0,0.841773762123822,0.148261395972846,0.00996484190333151
0,0,0,0.956258706164697,0.0437412938353024
0.191741512550996,0.0526974165264989,0.526950271593544,0.195671716625938,0.0329390827030224
0,0,0,0,1
0.39418555695238,0.0583743026897399,0.451361628252625,0.0884360983782658,0.00764241372698858
0,0,0.846477724847968,0.144161947222822,0.00936032792920997
0,0.521205720293548,0.274102236657555,0.186491559369034,0.0182004836798623
0.303773469744593,0.0585163304740476,0.495793281185217,0.127347366829588,0.0145695517665537
0.191741512550996,0.0526974165264989,0.526950271593544,0.195671716625938,0.0329390827030224
0,0.818156718541035,0.114493191803616,0.0654688996400671,0.00188119001528155
0,0.812701480883636,0.117770471315285,0.0675218932329661,0.00200615456811232
0,0.587119064717662,0.242623470327138,0.157822094493592,0.0124353704616075
0,0.628581756899789,0.221479154962924,0.14036283804227,0.00957625009501722
0,0,0.862930958295386,0.129664803880437,0.00740423782417706
0.325827762739315,0.0588150971045337,0.486131670426192,0.116766148633863,0.0124593210960969
0.351084320244734,0.0588806589832313,0.474063984852058,0.105558844941613,0.0104121909783645
0.568210088481573,0.0499507956595932,0.340694926463291,0.0391835954080699,0.00196059398747295
0,0,0,0.984338019004279,0.0156619809957206
0,0,0,0.955181068914192,0.0448189310858083
0,0,0.67563088405031,0.278788846819752,0.045580269129938
0,0,0.71797797604606,0.248344138197729,0.0336778857562107
0.580460609955516,0.0490376782835049,0.332063604849907,0.0366770778860531,0.00176102902501915
0.20070915293648,0.0534813740461072,0.525935956943075,0.18910379826507,0.0307697178092678
0,0,0.840495406089015,0.149371951003975,0.0101326429070103
0,0.776558166742916,0.139217556435167,0.0812670308539412,0.00295724596797625
0.607608419205405,0.0468854953777775,0.312633789041198,0.0314953616862711,0.00137693468934801
0,0,0,0.927236214326924,0.0727637856730756
0,0,0.546970410783754,0.357102511637342,0.0959270775789043
0,0,0.861620471977334,0.130828428150618,0.00755109987204798
0.162897397234681,0.0496974533516682,0.527659434527053,0.218475406483965,0.0412703084026321
0,0,0.814919135927384,0.171270042624112,0.013810821448504
0,0,0.899533129703944,0.0965552266006893,0.00391164369536663
0,0,0.644864166209031,0.299550257257662,0.0555855765333073
0.67291118622048,0.0410273138439495,0.264365879031142,0.0209761017193827,0.000719519185045581
0.171819985942173,0.0507081629640214,0.527896684352248,0.211130708184177,0.0384444585573806
0.20881966911829,0.0541349345462611,0.52473816526967,0.183357443149535,0.0289497879162443
0.600247244684213,0.0474862310219209,0.317941978192858,0.0328508767550147,0.00147366934599304
0,0.360270195722981,0.336241293884835,0.261862885880503,0.0416256245116807
0.164393389921588,0.049872394001745,0.527730501193102,0.217224687888165,0.0407790269953997
0,0.405831118352643,0.321251559801718,0.239685789115849,0.0332315327297897
0,0,0.807521830192618,0.177487544524132,0.0149906252832503
0.585791357053212,0.0486289088837893,0.328280610596713,0.0356196118640256,0.00167951160226023
0,0,0.884171885869683,0.110592418427512,0.00523569570280511
0.570813246814854,0.0497598570318594,0.338868213804565,0.0386419648914396,0.00191671745728255
0,0.20898961619747,0.362259516000956,0.340597558054127,0.0881533097474467
0,0.601430990623749,0.235433578462982,0.151747293735772,0.0113881371774974
0.150031445262587,0.0480970354146727,0.526484780898269,0.22956912795214,0.0458176104723309
0,0,0.690160442831142,0.268580271548613,0.0412592856202455
0.942309701042677,0.00844212053629805,0.0486838446600403,0.000561568469958549,2.76529102642511e-06
0,0,0.95253007496322,0.0466169057667373,0.000853019270043435
0.267280306311114,0.0574747740286328,0.509665454552406,0.146683913617597,0.0188955514902497
0.162897397234681,0.0496974533516682,0.527659434527053,0.218475406483965,0.0412703084026321
0,0,0.831601107410365,0.157056831603675,0.0113420609859605
0,0,0.895894879536852,0.0998981181902471,0.00420700227290105
0,0,0.702151010521113,0.259967217645874,0.0378817718330134
0.374856094058181,0.0586929753275863,0.461844953758283,0.0958209631071952,0.00878501374875475
0,0,0.960282278059607,0.0391225622545459,0.000595159685847294
0,0,0.553380874509665,0.35376473046249,0.0928543950278443
0,0,0.949639160520748,0.0493995523277631,0.000961287151489217
0,0.581645741689897,0.245341535247121,0.16015904721953,0.0128536758434522
0,0,0.684935790080995,0.272280255568147,0.0427839543508575
0,0.917931430194062,0.0528549493682266,0.0288636452973566,0.000349975140354418
0,0,0.837095939798485,0.152317844528783,0.0105862156727317
0,0,0.902271510158597,0.0940317483334931,0.00369674150791027
0,0,0.80262763518035,0.181571994441065,0.0158003703785849
0,0,0.846477724847968,0.144161947222822,0.00936032792920997
0,0,0.825305720507237,0.162451514460119,0.0122427650326438
0.205975750786661,0.053911607051878,0.525187233866746,0.185352002253512,0.0295734060412023
0,0.611983865770472,0.230057698097783,0.147300911957998,0.0106575241737471
0,0.634496750783999,0.218386652403623,0.137906411437642,0.00921018537473633
0.299636374120812,0.0584336584752759,0.497505442609723,0.129420688600359,0.0150038361938298
0,0.599021668885639,0.236652180075537,0.152766333970769,0.0115598170680553
0.577813455422263,0.0492381060294083,0.333936125835438,0.0372096278264308,0.00180268488645971
0,0,0.813681562552961,0.172313908837415,0.0140045286096248
0,0.60223624939706,0.235025557027793,0.151407027503097,0.0113311660720488
0.109615480805418,0.0417786862745342,0.514528209583094,0.268929908081341,0.0651477152556119
0,0,0.928235138301354,0.0697944065306215,0.00197045516802453
0.647761636801688,0.0433928527454794,0.283193631655499,0.0247178609911992,0.000934017806134296
0.64677544389407,0.043482883525256,0.283926072340492,0.0248722630806202,0.000943337159561996
0.193502399498376,0.0528565842523436,0.526777987027717,0.194363737901951,0.0324992913196121
0,0,0.846477724847968,0.144161947222822,0.00936032792920997
0,0,0,0,1
0.355389867626855,0.0588640381404897,0.471909609702107,0.103738955628491,0.0100975289020571
0,0,0.806704063463268,0.178171634714632,0.0151243018221006
0,0.57699495110492,0.247637089271866,0.162150856059334,0.0132171035638795
0.581345687059315,0.0489702851563846,0.331436627250106,0.0365001235309784,0.00174727700321629
0,0,0.581253340784757,0.338517722113593,0.0802289371016496
0,0,0.571906493567927,0.343761341747301,0.0843321646847721
0,0.394059103528237,0.325354958535478,0.24534898961131,0.035236948324975
0.323848047128798,0.0587977654514191,0.487034020701252,0.117684606472736,0.012635560245795
0,0.290839866505436,0.353660578779198,0.29703937023377,0.0584601844815949
0.545309437696959,0.0515569049755972,0.356586212628155,0.0441640983193277,0.00238334637996061
0,0,0,0,1
0,0,0.760663662100212,0.215611945156319,0.0237243927434681
0,0.212941332955423,0.362241651123346,0.338450288884049,0.086366727037181
0.111128947677621,0.0420560977887212,0.515259250627853,0.26731496890562,0.0642407350001846
0.340028808421777,0.058886824570448,0.479469503025567,0.110350603109086,0.0112642608731214
0,0,0.843054062481156,0.147147642592504,0.00979829492633997
0,0.327182341397363,0.34546331118503,0.278415591958041,0.0489387554595651
0,0,0.837944515180518,0.15158349222828,0.0104719925912019
0,0,0.655403383554791,0.292572133920288,0.0520244825249208
0.27429372780196,0.0577314712297568,0.50722677011752,0.142777244782991,0.0179707860677733
0.568210088481573,0.0499507956595932,0.340694926463291,0.0391835954080699,0.00196059398747295
0,0,0.833710222983534,0.155241164707651,0.011048612308815
0,0,0.763752735114189,0.213167513530432,0.0230797513553789
0,0,0.856398398147561,0.135449988907978,0.00815161294446113
0.391194015883244,0.0584329825474458,0.453014168386286,0.089549177941377,0.00780965524164656
0,0,0.833710222983534,0.155241164707651,0.011048612308815
0,0.394059103528237,0.325354958535478,0.24534898961131,0.035236948324975
0.240974614629646,0.0562506619006011,0.517704451257628,0.162226785747256,0.0228434864648684
0,0,0.841773762123822,0.148261395972846,0.00996484190333151
0.554525758794707,0.0509266018898451,0.350230117255637,0.0421125168060797,0.0022050052537316
0,0,0,0.931427740225868,0.0685722597741314
0,0.580868014781355,0.2457263118694,0.160491738330139,0.0129139350191059
0,0.959370168980673,0.0263904245606079,0.014156610666517,8.27957922024375e-05
0.625455047052339,0.0453774895704747,0.299647385182911,0.0283567843599206,0.00116329383435449
0,0,0.827818136092079,0.160303028435038,0.0118788354728831
0.416410759420462,0.0578351630921554,0.438761081054366,0.0804933095669391,0.00649968686607714
0.213321788831707,0.0544758707658345,0.523965356158479,0.180243832715604,0.0279931515283756
0,0,0.809159851434973,0.176115331120183,0.0147248174448443
0.322862704652235,0.0587884572413017,0.487480652677694,0.118143987720005,0.0127241977087634
0,0,0.856832359468797,0.135066865226586,0.00810077530461735
0,0.870094935402169,0.0827944078740095,0.0461957777627056,0.000914878961115696
0,0,0.905018226857093,0.0914942272221581,0.00348754592074912
0,0,0.837944515180518,0.15158349222828,0.0104719925912019
0,0,0,0.954104646086139,0.0458953539138611
0,0,0.71616163927973,0.249692499389566,0.0341458613307044
0,0,0.819473030822995,0.167416296131954,0.0131106730450507
0,0.390385550930045,0.326603972569803,0.247125678083323,0.035884798416829
0,0,0.913771447932901,0.0833654497893717,0.00286310227772735
0,0,0,0.971839114431072,0.0281608855689283
0.551156483899621,0.0511595656934269,0.352560021745759,0.0428550528419699,0.00226887581922278
0,0,0.904559860758836,0.0919181250259998,0.00352201421516373
0.188842238259404,0.0524296524457712,0.527204254577055,0.197845242020334,0.0336786126974365
0,0.24440621060531,0.360511434676273,0.321496580976627,0.0735857737417901
0,0,0,0.977333652809618,0.0226663471903816
0.589372358403523,0.0483504727612453,0.325730310110592,0.0349203722396463,0.00162648648499349
0,0,0.503108428885956,0.378140345578932,0.118751225535112
0,0,0.695777340462563,0.264566497735743,0.0396561618016933
0.391194015883244,0.0584329825474458,0.453014168386286,0.089549177941377,0.00780965524164656
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0,0,0,0.939514532483323,0.0604854675166767
0,0,0.97006131458311,0.0296019378488119,0.000336747568078607
0.364715279474974,0.0588014155831131,0.467152828024781,0.0998834662031939,0.00944701071393852
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0.167682007081733,0.0502491281631607,0.527841767289846,0.21450281343718,0.0397242840280805
0.318465632440426,0.0587413482261287,0.489453327044279,0.120212351177885,0.0131273411112815
0,0.621057717066837,0.225386263260493,0.143499652147416,0.0100563675252545
0,0.231050258033159,0.36157246942604,0.3286593815692,0.0787178909716011
0,0,0.930118020989584,0.0680151176507366,0.00186686135967882
0.34210743864983,0.0588897348803621,0.478467381055942,0.10943640076081,0.0110990446530555
0.568210088481573,0.0499507956595932,0.340694926463291,0.0391835954080699,0.00196059398747295
0,0,0.862057079471267,0.130440920434432,0.00750200009430139
0,0,0.669158864698956,0.283253965094419,0.0475871702066248
0,0,0.599799782081442,0.327735764375445,0.0724644535431134
0.603916616326273,0.0471883518483048,0.315299577262377,0.0321706620271396,0.00142479253590524
0,0,0.815332078531774,0.170921407298737,0.0137465141694893
0.567345009836186,0.0500138754679002,0.341301081908634,0.0393646774043052,0.00197535538297501
0,0,0,0.963836286031479,0.0361637139685215
0,0.624390551482435,0.223659290637263,0.142108485679684,0.0098416722006186
0,0,0.534371402990486,0.363471807350672,0.102156789658842
0,0,0,0.985448551185967,0.0145514488140328
0.355389867626855,0.0588640381404897,0.471909609702107,0.103738955628491,0.0100975289020571
0,0,0.744272694732638,0.228414026886254,0.0273132783811077
0.680126434158855,0.0403243881521358,0.258912967663058,0.0199705517987258,0.000665658227225809
0.249568872352698,0.0566976150979751,0.515281770669241,0.15698802535369,0.0214637165263966
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0.332852558822946,0.0588620003055491,0.482876969417301,0.113555120356961,0.0118533510972435
0,0.887734280173972,0.0718339487739875,0.0397592273535215,0.000672543698518432
0.674964839259937,0.0408283272125356,0.262816104091632,0.0206868694196139,0.000703860016281311
0.542822587899976,0.0517232072290338,0.358291943499235,0.0447287988602735,0.00243346251148217
0,0,0.915161253559959,0.0820689136598191,0.00276983278022145
0,0,0,0.916495202269891,0.0835047977301087
0,0,0.703218950899064,0.259191970712057,0.0375890783888785
0,0,0.972029039764353,0.0276772710257058,0.000293689209941068
0,0,0.503108428885956,0.378140345578932,0.118751225535112
0,0,0.852070854987971,0.139261261997489,0.00866788301454035
0,0,0.878813133360443,0.115441414019783,0.00574545261977316
0,0,0.811212051256061,0.174392483337112,0.0143954654068267
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0.115795885469079,0.0428893827667072,0.517351176616252,0.262410749057133,0.0615528060908277
0,0.491406858770313,0.287350839278042,0.19984652629613,0.0213957756555144
0,0,0,0,1
0.538703015185253,0.05199512725612,0.36110866267095,0.0456747865842309,0.002518408303446
0,0,0.879703998021137,0.114637025716231,0.00565897626263111
0,0.402047823040079,0.322586818724365,0.241500824746649,0.0338645334889065
0,0,0.868192865818756,0.124977167911653,0.00682996626959057
0,0,0.913771447932901,0.0833654497893717,0.00286310227772735
0.189996649812358,0.0525371239031475,0.527107598761503,0.196976807020423,0.0333818205025693
0.537882859957305,0.0520487294412102,0.361668100191907,0.0458646993005087,0.00253561110906927
0,0.698663221292019,0.183727733654294,0.111780884557194,0.00582816049649374
0,0.207318552748186,0.362252416471153,0.341506602176924,0.0889224286037368
0.63796699903299,0.0442776965422457,0.29044777737798,0.0262776853714222,0.00102984167536166
0,0.865450594870973,0.0856642899246077,0.0478995031331977,0.000985612071221141
0,0.619397976982111,0.226244069690552,0.144193454716231,0.0101644986111063
0.166917303710689,0.0501624783915095,0.527821330682307,0.215132382021044,0.0399665051944512
0,0,0,0.953387704870677,0.0466122951293228
0,0.362203544064405,0.335656332690112,0.260907471342536,0.0412326519029469
0,0,0.808340425903069,0.176802110609695,0.0148574634872359
0.634090738715693,0.0446221088351534,0.293306010907122,0.0269113177776431,0.00106982376438797
0,0.418514408807361,0.316664769012272,0.233635238806581,0.0311855833737855
0.388225178126824,0.0584878719310607,0.454643508047281,0.0906644512810711,0.00797899061376358
0,0.339672490718417,0.342163572045278,0.27212225728991,0.046041679946395
0.634090738715693,0.0446221088351534,0.293306010907122,0.0269113177776431,0.00106982376438797
0,0,0.820303741625825,0.166711169060023,0.012985089314152
0.210416556061462,0.0542576179239774,0.524472626701634,0.182246947666336,0.0286062516465915
0.622602698185329,0.0456233435069412,0.301733819719441,0.0288445958400422,0.0011955427482463
0.586684562395381,0.0485597465696438,0.327645166061074,0.0354443682603787,0.00166615671352287
0.192033876959013,0.0527240234373842,0.526922600639029,0.195453919613486,0.0328655793510878
0,0,0.799786397969159,0.183932409159433,0.0162811928714088
0,0.314730075701106,0.348517374821676,0.284744452738854,0.0520080967383643
0,0,0,0.915118358932449,0.0848816410675508
0,0,0.861620471977334,0.130828428150618,0.00755109987204798
0.34472360457064,0.0588907005988956,0.477196650300282,0.108294588175663,0.0108944563545194
0,0,0.926356067223196,0.0715672136540771,0.00207671912272663
0,0,0.870835839486007,0.122613371592962,0.00655078892103063
0,0,0.484842411304282,0.385922366342107,0.129235222353611
0,0,0,0.966375466170661,0.0336245338293392
0.32982357454289,0.058844550233489,0.484290340236644,0.114930551328843,0.0121109836581335
0.337962807862467,0.0588820375730652,0.480458861376679,0.111265441181365,0.011430852006423
0.574302685474212,0.0495012818775755,0.336413274766717,0.0379235950650994,0.00185916281639665
0.549479531082913,0.0512744285005891,0.353716982904581,0.0432278270242537,0.00230123048766366
0,0,0.836248223757573,0.153050785998083,0.0107009902443445
0,0,0.819888281014894,0.167063904061946,0.0130478149231608
0,0,0.837095939798485,0.152317844528783,0.0105862156727317
0,0,0.776628325883789,0.202872396663645,0.0204992774525666
0.336934519709931,0.0588789470470322,0.480948780605173,0.111723089178979,0.0115146634588853
0,0.402047823040079,0.322586818724365,0.241500824746649,0.0338645334889065
0,0.302751732039601,0.351218912194017,0.290883969239735,0.055145386526647
0.340028808421777,0.058886824570448,0.479469503025567,0.110350603109086,0.0112642608731214
0.204101355368428,0.0537609869238367,0.525466215442436,0.186678546620051,0.0299928956452482
0,0,0.664766398282944,0.28625506884173,0.0489785328753263
0.203790618675076,0.053735751609333,0.525511141084965,0.186899387332833,0.0300631012977932
0.602997175825359,0.0472632864214259,0.315962364347653,0.0323402574833397,0.0014369159222228
0,0,0.845192225160785,0.145284261673457,0.00952351316575836
