"V1","V2","V3","V4","V5"
0,0,0.961621683918936,0.0376938328317813,0.00068448324928276
0.419834000392048,0.278353888191467,0.256888270716047,0.0404211439849601,0.00450269671547758
0.788994403820151,0.173275471643983,0.0362698280979461,0.00142172548122749,3.85709566931483e-05
0,0,0.558602927631284,0.333323977260992,0.108073095107725
0,0.253185809181982,0.589057930512833,0.137750597581684,0.0200056627235015
0.0945601328449425,0.113957880651638,0.457509734313546,0.238488529842913,0.0954837223469606
0,0,0.735789020347515,0.228666216228674,0.0355447634238105
0,0,0.738674110884589,0.226597544549892,0.0347283445655192
0,0.443833956072294,0.487723966079761,0.0633767439979943,0.00506533384995168
0,0,0,0.942200915906943,0.0577990840930569
0,0,0,0,1
0,0,0.400847545820004,0.380797519635715,0.218354934544282
0.578369350098032,0.266381460289953,0.140996735282742,0.0133663635661415,0.000886090763131564
0,0,0.696016178693666,0.256079930919568,0.047903890386765
0,0,0.941513478446292,0.0568848819804961,0.00160163957321243
0,0,0.890620266591182,0.10366759108691,0.00571214232190824
0,0,0.707550676755643,0.248345022945357,0.0441043002990005
0,0,0.587756831106779,0.31939492016728,0.0928482487259411
0,0,0.323223249406395,0.382824985903815,0.29395176468979
0.655937659981203,0.241877937868425,0.0950327272720743,0.00681173269845647,0.00033994217984166
0,0.0653255228370284,0.54640265924289,0.289169335883651,0.0991024820364314
0,0,0.921825750105238,0.0752914097046022,0.00288284019015973
0,0,0.744478274363529,0.222403792239644,0.0331179333968269
0,0,0.724928071030897,0.236357980671751,0.0387139482973519
0,0,0.52101565000736,0.349108517521867,0.129875832470773
0,0,0.330643605636329,0.383374136493737,0.285982257869935
0,0.786483815312022,0.205962071269703,0.00739184511156665,0.000162268306707907
0,0,0.933442297017969,0.0644771800278793,0.00208052295415202
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0.144632261678422,0.159056162257758,0.455810610830666,0.184624364234052,0.0558766009991011
0.178580442360116,0.184930094485487,0.441368953888977,0.15496549572434,0.0401550135410792
0.274037923665255,0.239696792165807,0.375827775373659,0.0936118708935344,0.0168256379017455
0.162960794586365,0.173471563073007,0.448928608138698,0.167996781886229,0.0466422523157021
0,0,0.651218239759514,0.284377744205648,0.0644040160348383
0.501706379940306,0.27877692536692,0.193859446041491,0.0236321007644033,0.00202514788687996
0,0,0.800063048295091,0.180138763049985,0.0197981886549242
0,0.771765954114855,0.219514225437899,0.00851763872448182,0.000202181722764153
0,0,0.41069233302298,0.379405401865193,0.209902265111826
0.315396216750019,0.2558874774622,0.342487672010893,0.0745854291144894,0.0116432046623992
0,0,0,0.973110356068275,0.0268896439317245
0.55069384135039,0.272241013961041,0.159287367232455,0.0165702260361086,0.00120755142000656
0.609424613432733,0.257984702449967,0.121626543677366,0.0103494393513692,0.000614701088564237
0.188785348040777,0.192018057421342,0.435748446840112,0.146975172968727,0.0364729747290418
0.0940976047497541,0.113499654710415,0.457356411995723,0.239048792379802,0.095997536164307
0.181226794808471,0.186798029193747,0.439958801566933,0.152854975212242,0.0391613992186069
0,0,0.777226063735777,0.197955834073591,0.0248181021906325
0,0,0.820996695309343,0.163271441853164,0.0157318628374927
0.3052528864302,0.252315379717308,0.350776615404551,0.0789109496472103,0.0127441688007307
0,0,0.700387933193731,0.253169356182083,0.046442710624186
0,0.29290629214904,0.573937007476464,0.118106718136682,0.0150499822378138
0,0,0.805718708539295,0.175631529245216,0.018649762215489
0.890433957699043,0.099524210475027,0.00985367546172673,0.000185741884774889,2.41447942816323e-06
0,0.063757997862181,0.544129236246344,0.291137099828778,0.100975666062697
0.526919989144173,0.276031987868627,0.175730248281315,0.0197588847493363,0.0015588899565496
0,0.160027690911504,0.602455566107905,0.197042266460022,0.0404744765205691
0.330705711094795,0.260798631893624,0.329899147025849,0.0684406453437452,0.010155864641987
0,0,0.800063048295091,0.180138763049985,0.0197981886549242
0.302273983360027,0.251217633501749,0.353200280373988,0.0802214940819413,0.0130866086822947
0,0,0,0,1
0.329088108855683,0.260306780935107,0.33123241387166,0.0690688765553983,0.0103038197821518
0,0.11298061522615,0.589217159107706,0.237197909702077,0.0606043159640667
0,0,0.545639442091138,0.3390521626873,0.115308395221562
0,0,0.607399062378189,0.309224292629669,0.0833766449921421
0.180340348462871,0.186174671196366,0.440435000397842,0.153558889999879,0.0394910899430422
0,0.489117745270562,0.455744486748266,0.0515551047692227,0.00358266321194853
0,0.420513583254106,0.503285910386415,0.070177350022562,0.00602315633691707
0.298347284312339,0.249736622928312,0.356386436174254,0.0819776642277444,0.013551992357351
0,0.37444062455514,0.531921033295371,0.085219906290262,0.00841843585922756
0,0,0.865198418500964,0.126038246854746,0.00876333464429061
0,0.0493392236644371,0.51901182917779,0.310167514426833,0.12148143273094
0,0,0,0,1
0,0,0,0.953760708704564,0.0462392912954364
0,0,0.530479755358597,0.345373559937314,0.124146684704089
0.295435771659307,0.248613449149125,0.358741953988603,0.0833011662329102,0.013907658970055
0,0.349068223136766,0.546318953399098,0.0945185069406247,0.0100943165235106
0,0,0.728340411729705,0.233957736106279,0.0377018521640157
0,0.114206818826943,0.589836609873233,0.236031160609886,0.0599254106899375
0.501706379940306,0.27877692536692,0.193859446041491,0.0236321007644033,0.00202514788687996
0.55521270385393,0.271389930175145,0.156236977761509,0.0160112613980259,0.0011491268113899
0.597588140896414,0.261410144690835,0.128861291712239,0.0114320193049283,0.000708403395582705
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0,0,0,0,1
0,0,0.596095929378782,0.315152512943735,0.0887515576774831
0.288280690581672,0.245762091858468,0.364502676982524,0.0866326955068112,0.0148218450705252
0,0,0.578627918720371,0.32390909940599,0.0974629818736389
0,0,0.584545444141829,0.320998533914172,0.0944560219439986
0,0,0.322717682321533,0.382781375704313,0.294500941974154
0.572725157006692,0.267701581116585,0.144650096173584,0.0139782364731749,0.000944929229964102
0,0.159166288389627,0.602373968069198,0.197702112750992,0.0407576307901834
0,0,0.766353041113715,0.206219306780838,0.0274276521054475
0,0,0,0.918181766507492,0.0818182334925079
0.170035202897033,0.178753844590218,0.445675147725558,0.161970580358177,0.0435652244290148
0,0,0,0,1
0.368375557369752,0.27047711194426,0.298803649269086,0.0551085310388861,0.00723515037801528
0,0,0.77297945439361,0.201200311253849,0.025820234352541
0,0.268672926928687,0.583668875917764,0.129763373478981,0.0178948236745681
0.278553755747423,0.241676383361251,0.372259984182609,0.0913475983263168,0.0161622783823999
0.170035202897033,0.178753844590218,0.445675147725558,0.161970580358177,0.0435652244290148
0,0.667108194084985,0.312854152021132,0.019307939856413,0.000729714037470587
0,0.658167072219164,0.32055582616331,0.0204760516858628,0.000801049931662893
0,0.341612785537229,0.550340944266969,0.0974012937369191,0.0106449764588827
0,0.392019240662732,0.52135068195994,0.0792141498492907,0.00741592752803735
0,0,0.796314680557501,0.183105443649718,0.0205798757927816
0.300304215844096,0.250479549362017,0.354799848871715,0.0810983451266873,0.0133180407954856
0.325344406753695,0.25914402735321,0.334315655029218,0.0705415910474931,0.0106543198163847
0.545319728122802,0.273199118706822,0.16294675325366,0.0172540660826668,0.00128033383404942
0,0,0,0.970322270169317,0.0296777298306827
0,0,0,0.916208027702072,0.0837919722979277
0,0,0.545639442091138,0.3390521626873,0.115308395221562
0,0,0.599370772620914,0.313455855796859,0.087173371582227
0.557941800678668,0.270855872769782,0.154406641702661,0.0156806567952229,0.00111502805366712
0.178580442360116,0.184930094485487,0.441368953888977,0.15496549572434,0.0401550135410792
0,0,0.764555716832874,0.207571405380056,0.0278728777870702
0,0.600464458568816,0.369067968495352,0.0290646079829089,0.0014029649529224
0.585981560752057,0.264500235709316,0.136133364324841,0.012573162804841,0.00081167640894459
0,0,0,0.865732477375486,0.134267522624514
0,0,0.393696163764225,0.381659149412007,0.224644686823768
0,0,0.794447087380763,0.184577421507436,0.0209754911118009
0.142753412040473,0.15751769258416,0.456372110201935,0.186415578106063,0.05694120706737
0,0,0.72891069476215,0.233555128974321,0.037534176263529
0,0,0.849097878673158,0.139849325522518,0.0110527958043236
0,0,0.507730873383447,0.354069835900464,0.138199290716089
0.653796958905263,0.242710880275542,0.0961908188123988,0.00695152749377676,0.000349814513019979
0.151157855856351,0.164310992189402,0.453640405582479,0.178530944074155,0.0523598022976124
0.18633292643926,0.190342995325118,0.437143116470602,0.148859166171274,0.0373217955937468
0.578369350098032,0.266381460289953,0.140996735282742,0.0133663635661415,0.000886090763131564
0,0.127568971105498,0.59549660527451,0.223771677268949,0.0531627463510437
0.144160243593351,0.158670735166107,0.455954432422415,0.185072800248659,0.0561417885694682
0,0.162201648173634,0.602639637942547,0.195387974818359,0.0397707390654586
0,0,0.718713581150805,0.240690359063155,0.0405960597860401
0.563440304137498,0.269734115954443,0.150746409280151,0.015030225093213,0.00104894553469377
0,0,0.826800335885144,0.158506505432544,0.0146931586823124
0.548000196938008,0.2727285932827,0.161117269211567,0.0169103658355147,0.00124357473220952
0,0.0425334828123144,0.503801476959122,0.319754354286045,0.133910685942518
0,0.358616744419844,0.541025860408665,0.0909281832246593,0.00942921194683178
0.130693926715968,0.147366938558784,0.459227844663486,0.198317710757689,0.0643935793040721
0,0,0.5638741533614,0.33091157929121,0.105214267347389
0.938245379645619,0.0585831364473585,0.00313900821964608,3.22475727652136e-05,2.28114610815313e-07
0,0,0.92761583946618,0.0699179931276891,0.00246616740613111
0.242819117955806,0.224547687112543,0.39971522841518,0.110672633397861,0.0222453331186101
0.142753412040473,0.15751769258416,0.456372110201935,0.186415578106063,0.05694120706737
0,0,0.75209192204927,0.216838217909296,0.0310698600414341
0,0,0.843797890914721,0.14433389509549,0.0118682139897898
0,0,0.579080978414477,0.323688303830646,0.0972307177548766
0.349032807412004,0.265929819289731,0.314768098267582,0.0616526913477023,0.00861658368298063
0,0,0.939305351193229,0.0589683534510684,0.00172629535570289
0,0,0.400847545820004,0.380797519635715,0.218354934544282
0,0,0.923269875366298,0.0739543404312526,0.00277578420244946
0,0.335220016273796,0.553709224217989,0.0999303674603065,0.0111403920479087
0,0,0.557292838741023,0.333916138232137,0.108791023026839
0,0.8413765637304,0.154604618781824,0.00395689680042229,6.19206873540739e-05
0,0,0.759783433163776,0.211142274706736,0.0290742921294882
0,0,0.853094704516236,0.136447082297879,0.0104582131858849
0,0,0.711994880712131,0.245317276473402,0.0426878428144669
0,0,0.77297945439361,0.201200311253849,0.025820234352541
0,0,0.743313804568724,0.22324859070379,0.0334376047274861
0.183612012036878,0.188463658595467,0.438658694958341,0.150976000598684,0.0382896338106302
0,0.371421369050881,0.533689230148083,0.0862864304262585,0.00860297037477754
0,0.399495192069931,0.51671848456689,0.0767619817743553,0.00702434158882447
0.274486192701353,0.239895658107149,0.375474656387224,0.093384922242548,0.0167585705617267
0,0.355725082809153,0.542645259741573,0.0920036175192043,0.00962603993006992
0.55521270385393,0.271389930175145,0.156236977761509,0.0160112613980259,0.0011491268113899
0,0,0.727201183844888,0.234760747124978,0.0380380690301337
0,0.359585845795438,0.540479997525182,0.0905700399792236,0.00936411670015616
0.0933317466654113,0.112739148058219,0.457093462079979,0.239979076871809,0.0968565663245816
0,0,0.891317613076709,0.103044382957008,0.00563800396628201
0.627620355856928,0.252183321493271,0.110869768190838,0.00883556572043004,0.000490988738532567
0.626595376169657,0.252527272658659,0.111463788360682,0.00891620733350226,0.000497355477499365
0.171710895863782,0.179982498167595,0.444861835770003,0.160573639262458,0.0428711309361624
0,0,0.77297945439361,0.201200311253849,0.025820234352541
0,0,0,0,1
0.329626428542882,0.260471169664638,0.330788781977755,0.0688592686485493,0.0102543511661754
0,0,0.717589410996769,0.241468671317531,0.0409419176857006
0,0.329835801625012,0.556486604399017,0.102102442710304,0.0115751512656681
0.558854477398166,0.270673906158536,0.153796544338803,0.0155712526825675,0.00110381942192623
0,0,0.432465022962617,0.375507599060934,0.192027377976449
0,0,0.421768078243241,0.377561001416732,0.200670920340027
0,0.152851856020436,0.601620560828793,0.202616253876753,0.0429113292740185
0.298347284312339,0.249736622928312,0.356386436174254,0.0819776642277444,0.013551992357351
0,0.0828363738725957,0.567259781822286,0.268414067607402,0.0814897766977168
0.521777880279116,0.276699069907919,0.179371476060582,0.0205060414572809,0.00164553229510157
0,0,0,0,1
0,0,0.655308613456769,0.281912211604653,0.0627791749385778
0,0.0441712097328627,0.507705595416124,0.317411884972106,0.130711309878907
0.0947148135513091,0.114110943083601,0.457560096142604,0.238301428018752,0.0953127192037341
0.314366897865412,0.255536622163066,0.343331066893075,0.075014898669954,0.0117505144084927
0,0,0.768154590560229,0.204860065713376,0.0269853437263945
0,0.105041100910576,0.584751405299262,0.244933969587729,0.0652735242024324
0,0,0.760973704154406,0.210254276104952,0.0287720197406417
0,0,0.520608019296256,0.349265672767252,0.130126307936492
0.24966063595575,0.228089240145408,0.394616952370708,0.106713249853909,0.0209199216742249
0.545319728122802,0.273199118706822,0.16294675325366,0.0172540660826668,0.00128033383404942
0,0,0.755040937632961,0.214663008606635,0.0302960537604042
0,0,0.659424679243038,0.279406724048797,0.0611685967081644
0,0,0.787020412646244,0.190390201873833,0.0225893854799232
0.365377357793512,0.269829994501548,0.301274781851138,0.0560833197194547,0.00743454613434734
0,0,0.755040937632961,0.214663008606635,0.0302960537604042
0,0.152851856020436,0.601620560828793,0.202616253876753,0.0429113292740185
0.217277170084786,0.210196422376056,0.417836421548329,0.126657271781595,0.0280327142092342
0,0,0.766353041113715,0.206219306780838,0.0274276521054475
0.531243769078721,0.275428806886093,0.172691410097662,0.019146889848035,0.00148912408948859
0,0,0,0.873216625988726,0.126783374011274
0,0.334316581996012,0.554179095462824,0.100292119690785,0.0112122028503786
0,0.919744565074911,0.0792762257131084,0.000971926566412735,7.28264556757951e-06
0.604464521534152,0.25945371576763,0.124635761390374,0.0107933883519902,0.000652612955853501
0,0,0.746812689559767,0.220705072909817,0.0324822375304164
0.390701309195926,0.274638451891769,0.280479839132747,0.0482794198518039,0.00590097992775431
0.190645823251483,0.193276951110047,0.434672880638013,0.145560887880705,0.0358434571197526
0,0,0.720967207567258,0.239125088367553,0.0399077040651894
0.297373605879925,0.24936338617487,0.357174858418635,0.0824182343981198,0.0136699151284502
0,0,0.787636641514354,0.189910369780991,0.0224529887046553
0,0.755282491768598,0.234575818090974,0.00988674316037626,0.00025494698005182
0,0,0.857110343993432,0.133011310590466,0.00987834541610236
0,0,0.760973704154406,0.210254276104952,0.0287720197406417
0,0,0,0.914238531678435,0.085761468321565
0,0,0.597029768761695,0.314670452210003,0.0882997790283012
0,0,0.735213355870678,0.229077708484326,0.0357089356449967
0,0.149991463528131,0.601185971634066,0.204888155154853,0.0439344096829506
0,0,0.869951662155695,0.121907511789029,0.00814082605527596
0,0,0,0.946943765087326,0.0530562349126742
0.527781920633346,0.275914822583023,0.175122785495464,0.0196357103795153,0.00154476090865175
0,0,0.856439760491744,0.133586277461124,0.00997396204713212
0.167278641879645,0.176713946714863,0.44697823951013,0.164293779951216,0.0447353919441455
0,0.0583254168479304,0.53561710846646,0.298106982103531,0.107950492582079
0,0,0,0.957187561401668,0.0428124385983318
0.567136044489118,0.268945862201704,0.148307050759207,0.0146046102162536,0.00100643233371768
0,0,0.345999284552479,0.383983351903898,0.270017363543623
0,0,0.570979911206254,0.327584711539375,0.101435377254371
0.365377357793512,0.269829994501548,0.301274781851138,0.0560833197194547,0.00743454613434734
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0,0,0,0.887742565935883,0.112257434064117
0,0,0.954124608919492,0.0448946341612596,0.000980756919248607
0.338913774461597,0.263196664218135,0.32312656656829,0.0653267340786554,0.00943626067332205
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0.147256123205766,0.161185537510497,0.454978149947838,0.182150599136309,0.0544295901995905
0.293031227200061,0.247669703713263,0.360682533402012,0.0844081288579671,0.0142084068266971
0,0.382612504617275,0.527064662886458,0.0823852894924964,0.00793754300377031
0,0.0520754232456986,0.52444265546052,0.306423524382306,0.117058396911475
0,0,0.894112463446815,0.100541604978181,0.00534593157500342
0.316428905892036,0.256236852214147,0.341641064681573,0.0741566666767159,0.0115365105355288
0.545319728122802,0.273199118706822,0.16294675325366,0.0172540660826668,0.00128033383404942
0,0,0.795069131258614,0.184087601257022,0.0208432674843645
0,0,0.537585282322754,0.342461992092339,0.119952725584907
0,0,0.453968501968876,0.370599695698383,0.175431802332741
0.582163013649612,0.26545836636793,0.138563779740594,0.0129665256280363,0.000848314613828039
0,0,0.729481424320326,0.233151786258689,0.0373667894209846
0.544429155280193,0.273352205677339,0.16355646481145,0.0173694225310232,0.00129275169999435
0,0,0,0.932117506281766,0.0678824937182342
0,0.38676508273814,0.524558273954949,0.0809734571624675,0.0077031861444435
0,0,0.379773879428818,0.382965065121718,0.237261055449464
0,0,0,0.972412584443467,0.027587415556533
0.329626428542882,0.260471169664638,0.330788781977755,0.0688592686485493,0.0102543511661754
0,0,0.633620951799421,0.29470430641177,0.0716747417888091
0.66132012819454,0.239744924764607,0.0921495275241391,0.00646929086340521,0.000316128653308996
0.225600626587801,0.215071155699179,0.412109061831544,0.121231272078626,0.0259878838028504
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0.307255113465689,0.253040753373959,0.349144651479503,0.0780404779529017,0.0125190037279466
0,0.786483815312022,0.205962071269703,0.00739184511156665,0.000162268306707907
0.655937659981203,0.241877937868425,0.0950327272720743,0.00681173269845647,0.00033994217984166
0.519225674377791,0.277009835209079,0.181189608601582,0.0208848150150087,0.00169006679653888
0,0,0.871996752148649,0.120122839579381,0.00788040827197034
0,0,0,0.846693978834215,0.153306021165785
0,0,0.580442287054466,0.323022834694985,0.096534878250549
0,0,0.957116399362363,0.0420275482484768,0.000856052389160416
0,0,0.345999284552479,0.383983351903898,0.270017363543623
0,0,0.780884578608417,0.195143251570715,0.0239721698208681
0,0,0.819071215516342,0.164843879563801,0.0160849049198573
0,0,0.723794180531748,0.23715221716187,0.0390536023063814
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0.0989882061450603,0.118304254261091,0.458776099341203,0.233184645909207,0.0907467943434386
0,0.238591415606789,0.593469978370904,0.145696365129733,0.022242240892574
0,0,0,0,1
0.514999709419613,0.277494668863519,0.184215746492381,0.0215237610297541,0.00176611419473194
0,0,0.82035436629923,0.163796466249204,0.0158491674515665
0,0.159166288389627,0.602373968069198,0.197702112750992,0.0407576307901834
0,0,0.80382906013876,0.177141604654598,0.0190293352066423
0,0,0.869951662155695,0.121907511789029,0.00814082605527596
0.168375862689408,0.177528704456233,0.446464829634643,0.163365277849615,0.0442653253701003
0.514158652821977,0.277586729644624,0.184820323107569,0.0216526947993271,0.00178159962650317
0,0.485173805035995,0.458614938620447,0.0525166164197515,0.00369463992380657
0,0.0418503213359573,0.502122677044996,0.320738016337537,0.13528898528151
0.617445558066835,0.25550705669086,0.116829775691901,0.00966030876985828,0.0005573007805455
0,0.747173255205188,0.241939105244956,0.0106033021560625,0.000284337393793348
0,0.38055296495572,0.528298185955689,0.08309260722308,0.00805624186551094
0.14653583980385,0.16060321108591,0.455212172579416,0.18282648353213,0.0548222929986951
0,0,0,0.912927886925648,0.087072113074352
0,0.128953505358616,0.595977167806958,0.222546879325291,0.0525224475091352
0,0,0.719839512421316,0.239909167044917,0.0402513205337662
0.61342197591922,0.256765675521821,0.119225227972192,0.0100016139725999,0.000585506614167212
0,0.172588491973261,0.603106498476607,0.187694529612764,0.0366104799373694
0.362403560489676,0.269167312096087,0.303727442651331,0.0570642357271034,0.00763744903580366
0,0.113285926317545,0.589373079518093,0.236906718245752,0.0604342759186105
0.61342197591922,0.256765675521821,0.119225227972192,0.0100016139725999,0.000585506614167212
0,0,0.736365135563705,0.228253977798543,0.0353808866377524
0.187861930054764,0.191389430633556,0.436276711066648,0.147681912697947,0.0367900155470833
0.601507865115186,0.260306353208097,0.126445005798497,0.0110646450963528,0.000676130781867259
0.564361975264824,0.269540111432276,0.150136490684384,0.0149232200146468,0.00103820260386907
0.170313345117227,0.178958378995438,0.445541241240698,0.161737909910626,0.0434491247360109
0,0,0.708104681639966,0.247969023649217,0.0439262947108173
0,0.0971338370083495,0.579445364572872,0.252968097848512,0.0704527005702675
0,0,0,0.844268092059504,0.155731907940496
0,0,0.794447087380763,0.184577421507436,0.0209754911118009
0.319025446130012,0.257103686159952,0.339510511962099,0.0730878939025833,0.0112724618453539
0,0,0.888531498955019,0.105531266435468,0.00593723460951363
0,0,0.807612799141853,0.174113753776502,0.0182734470816451
0,0,0.326784465111912,0.383109689361291,0.290105845526797
0,0,0,0.936809597613935,0.0631904023860649
0.304256671054436,0.251950738143145,0.351587743069469,0.0793471588651287,0.0128576888678209
0.312318326907978,0.254830545541408,0.345008207786567,0.0758759349739144,0.0119669847901327
0.551594661916191,0.272074662622422,0.158677330838698,0.0164576387899411,0.00119570583274725
0.526059465293012,0.276147431648263,0.17633754954705,0.0198824460142185,0.00157310749745641
0,0,0.758595023926085,0.212027139863337,0.0293778362105784
0,0,0.735789020347515,0.228666216228674,0.0355447634238105
0,0,0.759783433163776,0.211142274706736,0.0290742921294882
0,0,0.676678523795885,0.268640741202527,0.0546807350015875
0.311299052944555,0.254475361684464,0.345841948298034,0.0763074896530296,0.0120761474199173
0,0.159166288389627,0.602373968069198,0.197702112750992,0.0407576307901834
0,0.0898218146056636,0.573669952983214,0.260712237748451,0.0757959946626716
0.314366897865412,0.255536622163066,0.343331066893075,0.075014898669954,0.0117505144084927
0.181820178410753,0.187213986785074,0.439637906396732,0.152385481280217,0.0389424471272236
0,0,0.532143148428414,0.344700162314696,0.12315668925689
0.18152324414489,0.187005969819241,0.439798697406524,0.152620249649633,0.0390518389797121
0.581212271281071,0.265692403430651,0.139171795556539,0.013065878488533,0.000857651243206007
0,0,0.771166589216023,0.20257872295011,0.0262546878338667
