"V1","V2","V3","V4","V5"
0,0,0.653290061488775,0.346624650490495,8.52880207301296e-05
0,0,0.719085468215705,0.280861796359426,5.27354248689349e-05
0.390130913239162,0.169757498055604,0.230990870950487,0.208998322067527,0.000122395687219931
0.426842163956749,0.178865351339016,0.221534007378527,0.172669116974363,8.93603513458489e-05
0,0.300326829482021,0.460727806324134,0.238871544118507,7.38200753381141e-05
0,0,0,0.999994565304677,5.43469532278503e-06
0,0,0.705810870162251,0.294130611572787,5.85182649619297e-05
0,0.431894000160537,0.428872144953218,0.13920517604281,2.86788434343673e-05
0.337528289452459,0.153860837043401,0.238618861277697,0.269802875242576,0.000189136983866756
0,0.424369975579258,0.431776895768277,0.143822810153867,3.03184985974767e-05
0,0,0.732179876590364,0.267772731935141,4.7391474495464e-05
0.365674086075247,0.162763213842014,0.235480041597789,0.235932526603506,0.000150131881444093
0,0,0.789194231254097,0.210777773774663,2.79949712402617e-05
0.319641895492732,0.14775729639799,0.23937951755182,0.293002641650164,0.000218648907293833
0,0,0.661728131733553,0.338191323756651,8.05445097968108e-05
0,0,0.90181780948012,0.098176620215322,5.57030455756629e-06
0.369673831272348,0.163955505196825,0.234853164852292,0.231372262761254,0.000145235917279889
0.627281745510651,0.193207162928963,0.133063806838834,0.0464354045121192,1.18802094331498e-05
0,0,0.698230795954899,0.301707213354666,6.19906904348129e-05
0,0.374018847818535,0.448140478557435,0.177796973510508,4.37001135215121e-05
0.310482023194992,0.144504028867179,0.239371993150988,0.305406549176948,0.000235405609894047
0,0,0.73553544178173,0.264418480127493,4.6078090777224e-05
0,0,0.736037789475717,0.263916327116964,4.58834073195548e-05
0,0.413831062882709,0.435653688144422,0.150482490802755,3.27581701134305e-05
0,0,0,0.999992015827605,7.98417239549571e-06
0,0,0,0,1
0,0,0.652873511615152,0.347040961573711,8.55268111376713e-05
0.43840029948533,0.181367720389015,0.217951531349628,0.162199704506803,8.07442692238007e-05
0,0,0.726733099604024,0.27321732868206,4.95717139162471e-05
0,0,0.865366859420994,0.13462238066464,1.07599143663102e-05
0,0,0.804941881815148,0.195034451165293,2.36670195584087e-05
0,0,0.729058242271004,0.270893124086989,4.86336420076895e-05
0,0,0.704552965543029,0.295387948632176,5.90858247948307e-05
0,0,0.620424691952958,0.379469784134877,0.000105523912165851
0.491622925874291,0.190466464077716,0.198304253759832,0.119556630226472,4.97260616894938e-05
0,0.330675829400019,0.457385443799596,0.21187920985392,5.95169464653276e-05
0,0,0.839045837358895,0.16093847319203,1.56894490750778e-05
0,0,0.737584274403206,0.26237043837285,4.52872239444925e-05
0,0,0.732877087854818,0.267075795420901,4.71167242806143e-05
0,0,0.689213152354843,0.310720560109483,6.62875356731901e-05
0,0,0.623992223581078,0.375904590076382,0.000103186342540348
0,0.629132363301869,0.319497049891066,0.051365023789653,5.56301741258736e-06
0,0,0.853303814906135,0.146683293653005,1.28914408607189e-05
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0.318952200476972,0.147515295433628,0.239388521774364,0.293924112416957,0.000219869898079629
0.323631834959846,0.149147726697231,0.23929731006145,0.287711417374504,0.000211710906968978
0.337131345220065,0.153729049256442,0.23864651715537,0.270303339287452,0.000189749080671698
0.321513918933981,0.148411702607078,0.239347322760033,0.290511688474,0.000215367224907637
0,0,0.717591815970191,0.282354816537362,5.33674924464966e-05
0.399175242695022,0.172160395108368,0.228949289376571,0.199601695536759,0.000113377283280665
0,0,0.753830379921927,0.246130312938418,3.93071396542438e-05
0,0.611957710485778,0.331170890926414,0.0568648483707487,6.55021705931949e-06
0,0,0.656399683058665,0.343516797712829,8.35192285056605e-05
0.344325838024797,0.156091253103177,0.238071627929977,0.26133234334003,0.00017893760201935
0,0,0,0.999996526958949,3.47304105124731e-06
0.422409397981956,0.177858153467829,0.222834984933178,0.176804589700435,9.28739166019892e-05
0.457291241280148,0.185062667695715,0.21153783753409,0.146040029995908,6.82234941395921e-05
0.32501108857333,0.149624559248632,0.239257033052292,0.285897957588844,0.000209361536902448
0.310364265593797,0.144461657510326,0.239370088399986,0.305568359670486,0.000235628825404007
0.323987977360734,0.149271039975099,0.239287490469465,0.287242390309308,0.000211101885393925
0,0,0.746446755147244,0.253511283303185,4.19615495710571e-05
0,0,0.761978844026917,0.237984658108401,3.64978646810521e-05
0.342434003589211,0.155475538978166,0.238237811219481,0.263670922892528,0.000181723320613727
0,0,0.72756733798166,0.272383428142347,4.9233875993007e-05
0,0.380479997993712,0.446358103279294,0.173120179866868,4.17188601252964e-05
0,0,0.7559292810964,0.244032147331548,3.85715720519856e-05
0.781452384451011,0.153481023851515,0.0558367997772863,0.00922861696649637,1.17495369136761e-06
0,0.329901165672817,0.457504808848088,0.212534180394716,5.984508437913e-05
0.411070614265166,0.175164325132097,0.225970416691592,0.18769221879728,0.000102425113865998
0,0.358004699464077,0.452121949643106,0.189824347978735,4.90029140817409e-05
0.347355620099669,0.157069159725913,0.237783452699905,0.257617208406065,0.000174559068448735
0,0,0.753830379921927,0.246130312938418,3.93071396542438e-05
0.341780916450804,0.15526208074314,0.23829270705094,0.264481601401067,0.000182694354048469
0,0,0,0,1
0.346957357594492,0.156941190668016,0.237822872815416,0.258103450050499,0.000175128871577724
0,0.347497051848572,0.454382184238603,0.198067951915848,5.28119969771092e-05
0,0,0.695128503005329,0.30480804862819,6.34483664806326e-05
0,0,0.708684700352318,0.291258065199658,5.72344480234489e-05
0.323844970384693,0.149221539973535,0.239291482097173,0.287430661309873,0.000211346234726341
0,0.427589594475352,0.430547679749967,0.141833118992111,2.96067825700541e-05
0,0.407390031066628,0.437909781839696,0.154665850994264,3.4336099412721e-05
0.341145289670049,0.155053884437724,0.238344911618746,0.265272270192452,0.00018364408103041
0,0.396154274192763,0.441632960393489,0.162175508354587,3.72570591612033e-05
0,0,0.78581015668715,0.214160862777786,2.89805350640685e-05
0,0.321747835465711,0.458656278256139,0.219532476935427,6.34093427227413e-05
0,0,0,0,1
0,0,0,0.999993661568436,6.33843156346524e-06
0,0,0.691629119196306,0.308305762376136,6.51184275582049e-05
0.340679621960385,0.154901079259811,0.238382389561408,0.265852566428826,0.000184342789570521
0,0.390938378128912,0.443267145208829,0.165755786865136,3.86897971240094e-05
0,0,0.733824414644902,0.266128840379515,4.67449755832463e-05
0,0.347795405743482,0.45432198930369,0.197829904957587,5.26999952410641e-05
0.399175242695022,0.172160395108368,0.228949289376571,0.199601695536759,0.000113377283280665
0.425043360426978,0.178459777420452,0.222066924946721,0.17433916549299,9.07717128590636e-05
0.450257937036815,0.183745201728709,0.214003420992158,0.151920769036114,7.26712062041944e-05
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0,0,0,0,1
0,0,0.706349709821103,0.293592013986282,5.82761926154182e-05
0.339481940518634,0.154506991501306,0.238475790648926,0.267349126046817,0.000186151284315689
0,0,0.702573152679761,0.297366861242809,5.99860774305186e-05
0,0,0.704013467838366,0.295927201865149,5.93302964847795e-05
0,0,0.620200944038308,0.379693384257631,0.00010567170406065
0.435382808498077,0.180731851845539,0.218912775853394,0.164889643808888,8.29199941020299e-05
0,0.357851784264184,0.452156885158112,0.189942274180238,4.90563974659346e-05
0,0,0.743248676536951,0.256708179556777,4.3143906271937e-05
0,0,0,0.999988271111508,1.17288884921189e-05
0.322520867846955,0.148762216319731,0.239325337365118,0.289177957025728,0.000213621442468559
0,0,0,0,1
0.355659961774331,0.159697378090301,0.236856825130435,0.247622771989682,0.00016306301525123
0,0,0.745133490923982,0.254824064408166,4.24446678523781e-05
0,0.376540803900311,0.447456534431898,0.175959745228296,4.29164394949868e-05
0.337797005652809,0.153949956355728,0.238599867789486,0.26946444653303,0.000188723668946914
0.322520867846955,0.148762216319731,0.239325337365118,0.289177957025728,0.000213621442468559
0,0.517878430115074,0.388387156845193,0.0937196302459848,1.47827937487954e-05
0,0.513280311150571,0.390862913008352,0.0958414357602911,1.53400807856487e-05
0,0.389259905158005,0.443780050174921,0.166920883013959,3.91616531152886e-05
0,0.39998114905538,0.440395652260168,0.159586961323845,3.62373606072991e-05
0,0,0.752624562851688,0.247335703645042,3.97335032699983e-05
0.34146096320823,0.155157336501356,0.238319136138742,0.264879392312192,0.000183171839480933
0.346178129198748,0.156690305158376,0.237898656188164,0.259056660712328,0.000176248742384132
0.419850349423651,0.177264866742478,0.223567060984423,0.179222765345536,9.49575039117899e-05
0,0,0,0.999995995585174,4.00441482567251e-06
0,0,0,0.999988080707655,1.19192923450797e-05
0,0,0.695128503005329,0.30480804862819,6.34483664806326e-05
0,0,0.707068062397881,0.292873983151166,5.79544509535937e-05
0.426842163956749,0.178865351339016,0.221534007378527,0.172669116974363,8.93603513458489e-05
0.323631834959846,0.149147726697231,0.23929731006145,0.287711417374504,0.000211710906968978
0,0,0.742943831006006,0.257012911343482,4.32576505123254e-05
0,0.476827133755171,0.409301410012097,0.113851027256305,2.04289764265271e-05
0.44256420343217,0.182224724151063,0.2165957522211,0.158537495946548,7.78242491186222e-05
0,0,0,0.999979404353198,2.05956468014794e-05
0,0,0.650364763160433,0.349548262560952,8.69742786151999e-05
0,0,0.751841692921961,0.248118295278178,4.00117998613197e-05
0.318703670789749,0.147427972179688,0.239391388099128,0.294256657464047,0.000220311467388173
0,0,0.733824414644902,0.266128840379515,4.67449755832463e-05
0,0,0.776056704457809,0.223911361873538,3.19336686529006e-05
0,0,0.685836893318167,0.314095163112232,6.79435696004857e-05
0.490075798219169,0.19026059410093,0.198940115702956,0.120673036676112,5.04553008330538e-05
0.319895169752325,0.147846043656678,0.239375824015677,0.292664760426229,0.000218202149090737
0.324641075852637,0.149496832567392,0.239268432632456,0.286383669581081,0.000209989366432903
0.43840029948533,0.181367720389015,0.217951531349628,0.162199704506803,8.07442692238007e-05
0,0.351076632900539,0.453644483838065,0.19522739994056,5.14833208360166e-05
0.318889960940391,0.147493432891195,0.239389258419571,0.29400736734728,0.000219980401563359
0,0.358464410920718,0.452016564249059,0.189470182366934,4.88424632883229e-05
0,0,0.731493353103497,0.268458983927457,4.76629690452684e-05
0.429606485594767,0.179480205419478,0.22070192666615,0.170124153123806,8.72291957987586e-05
0,0,0.764566898488517,0.235397469959012,3.56315524707991e-05
0.421548176911013,0.177659451949082,0.223082921917084,0.177615878665397,9.35705574243267e-05
0,0.31680531466828,0.459259201426942,0.223869811822738,6.56720820401136e-05
0,0.392708718322388,0.442719293988994,0.164533789827791,3.81978608281891e-05
0.316870805402024,0.146782037890493,0.239406316860158,0.296717245690936,0.000223594156388912
0,0,0.699320034099656,0.30061848194869,6.14839516543323e-05
0.868356342824286,0.107354527132057,0.0222865976470611,0.00200239072863195,1.41667964220386e-07
0,0,0.845931362656129,0.15405433738754,1.42999563303906e-05
0.33234273633803,0.152125939251396,0.238942203702946,0.27639183939998,0.000197281307648098
0.318703670789749,0.147427972179688,0.239391388099128,0.294256657464047,0.000220311467388173
0,0,0.739470547595048,0.260484885935978,4.45664689738936e-05
0,0,0.773392635631372,0.226574594618795,3.27697498323415e-05
0,0,0.702753343907223,0.297186752304893,5.99037878838523e-05
0.351220912595336,0.158302036309482,0.237376863965835,0.252931069385335,0.000169117744012036
0,0,0.863267377775418,0.136721506574214,1.11156503679552e-05
0,0,0.652873511615152,0.347040961573711,8.55268111376713e-05
0,0,0.840723686848691,0.159260968942948,1.53442083610001e-05
0,0.388293674299278,0.444072417431032,0.167594472557521,3.94357121690012e-05
0,0,0.697867095331515,0.302070744191732,6.21604767529456e-05
0,0.69557812650874,0.271212439858224,0.0332066533631201,2.78026991521937e-06
0,0,0.741456644626401,0.258499540214876,4.3815158723251e-05
0,0,0.778152510937081,0.221816204192419,3.12848705000334e-05
0,0,0.730150020158559,0.269801782882974,4.81969584674558e-05
0,0,0.745133490923982,0.254824064408166,4.24446678523781e-05
0,0,0.73732223848759,0.262632373605684,4.53879067259381e-05
0.324276267121624,0.149370763426747,0.239279245481783,0.286863113857829,0.000210610112016966
0,0.395357749021175,0.441886437162892,0.16271834120036,3.74726155726956e-05
0,0.401821141302102,0.439789345394386,0.158353756973408,3.57563301038872e-05
0.337131345220065,0.153729049256442,0.23864651715537,0.270303339287452,0.000189749080671698
0,0.392346906533478,0.44283183225814,0.164782963284555,3.82979238270866e-05
0.425043360426978,0.178459777420452,0.222066924946721,0.17433916549299,9.07717128590636e-05
0,0,0.733348140733048,0.266604927617679,4.69316492730893e-05
0,0.39307453992615,0.442605210680426,0.164282152457152,3.80969362716674e-05
0.310187569851368,0.144398053269543,0.239367143256185,0.305811269480847,0.000235964142057655
0,0,0.806059937688968,0.193916686671723,2.33756393084091e-05
0.469992908997849,0.187263201242498,0.206864757690051,0.135818344647889,6.07874217135974e-05
0.469992908997849,0.187263201242498,0.206864757690051,0.135818344647889,6.07874217135974e-05
0.322726067994177,0.148833517467559,0.239320458041927,0.288906689164766,0.000213267331570748
0,0,0.745133490923982,0.254824064408166,4.24446678523781e-05
0,0,0,0,1
0.346957357594492,0.156941190668016,0.237822872815416,0.258103450050499,0.000175128871577724
0,0,0.731266783348202,0.268685463874313,4.77527774853509e-05
0,0.387049786434049,0.444445673960171,0.16846474844197,3.97911638100414e-05
0.426842163956749,0.178865351339016,0.221534007378527,0.172669116974363,8.93603513458489e-05
0,0,0.663958569673415,0.335962110169201,7.93201573838929e-05
0,0,0.660301318409308,0.339617347437741,8.13341529510616e-05
0,0.356633658510288,0.452433053100894,0.190883803932856,4.94844559624659e-05
0.341145289670049,0.155053884437724,0.238344911618746,0.265272270192452,0.00018364408103041
0,0.338031115415155,0.456167911239471,0.205744484992141,5.64883532330895e-05
0.408098531802106,0.174430672534085,0.226745139863019,0.190620586851412,0.000105068949377512
0,0,0,0,1
0,0,0.718523266338778,0.281423760877286,5.29727839355185e-05
0,0.318086445778027,0.45910992937079,0.222738546922633,6.50779285494381e-05
0.310482023194992,0.144504028867179,0.239371993150988,0.305406549176948,0.000235405609894047
0.344147772988786,0.156033466843112,0.238087722289592,0.26155183978533,0.000179198093180973
0,0,0.743866139237236,0.256090946688669,4.29140740947384e-05
0,0.345256931671417,0.454826583391917,0.199862824583172,5.36603534940915e-05
0,0,0.741749289945011,0.258207004944059,4.37051109292634e-05
0,0,0.689213152354843,0.310720560109483,6.62875356731901e-05
0.333303539775191,0.15244954984495,0.238888525293145,0.275162637251057,0.000195747835657414
0.419850349423651,0.177264866742478,0.223567060984423,0.179222765345536,9.49575039117899e-05
0,0,0.74030875701718,0.259646994542662,4.42484401585573e-05
0,0,0.719273468120302,0.28067387568032,5.26561993774656e-05
0,0,0.749587561392433,0.250371618960372,4.08196471950236e-05
0.354875795187128,0.159452495759565,0.236952779553207,0.248554811719672,0.000164117780428467
0,0,0.74030875701718,0.259646994542662,4.42484401585573e-05
0,0.356633658510288,0.452433053100894,0.190883803932856,4.94844559624659e-05
0.328804329992653,0.150925753672466,0.239115184784191,0.280951704681762,0.000203026868928645
0,0,0.743248676536951,0.256708179556777,4.3143906271937e-05
0.412599359117478,0.17553726748303,0.225564184265192,0.18619810068397,0.000101088450330309
0,0,0,0.999980823730705,1.91762692949873e-05
0,0.387978054326757,0.444167459917418,0.167814960134611,3.95256212136479e-05
0,0.831878281163471,0.158741722426358,0.00937960753492674,3.88875244162708e-07
0.454899977157486,0.184622574752944,0.212386151961498,0.148021587809258,6.97083188137755e-05
0,0,0.738113749839323,0.26184116596301,4.50841976667218e-05
0.361091698056039,0.161374521001468,0.236144616081447,0.24123323780804,0.000155927053005492
0.325235716292772,0.14970203044946,0.239249900360322,0.285603371636186,0.000208981261260114
0,0,0.731949877890165,0.268002639785157,4.7482324678059e-05
0.340989031686053,0.155002635814475,0.238357560048896,0.265466894189663,0.000183878260913271
0,0,0.749587561392433,0.250371618960372,4.08196471950236e-05
0,0.596088491409723,0.34164085740564,0.0622630694280012,7.5817566358791e-06
0,0,0.781086252641435,0.218883357546578,3.03898119869375e-05
0,0,0.741749289945011,0.258207004944059,4.37051109292634e-05
0,0,0,0.999987698994917,1.23010050824608e-05
0,0,0.706529304070913,0.293412500279162,5.81956499251074e-05
0,0,0.73528659893057,0.264667226353918,4.61747155117904e-05
0,0.356027655534723,0.452569030480044,0.191353615239105,4.96987461276471e-05
0,0,0.789194231254097,0.210777773774663,2.79949712402617e-05
0,0,0,0.999992750286142,7.24971385792817e-06
0.411070614265166,0.175164325132097,0.225970416691592,0.18769221879728,0.000102425113865998
0,0,0.780337337481059,0.219632045671271,3.06168476700428e-05
0.322114413068653,0.148620857004604,0.239334603626659,0.289715801796284,0.00021432450379906
0,0.327098797644665,0.457922286382967,0.214917868825943,6.10471464241323e-05
0,0,0,0.999994204715751,5.7952842491097e-06
0.431494569369798,0.17989427582794,0.220124561694123,0.168400793641178,8.57994669612721e-05
0,0,0.630835883151095,0.369065316335277,9.88005136281017e-05
0,0,0.700949075443081,0.298990193590378,6.07309665416065e-05
0.354875795187128,0.159452495759565,0.236952779553207,0.248554811719672,0.000164117780428467
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0,0,0,0.999983420524013,1.65794759869766e-05
0,0,0.888551773032659,0.111440979792873,7.24717446767461e-06
0.349009040148941,0.157598561775936,0.237614842443429,0.255605343757061,0.000172211874633002
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0.319327210045715,0.147646939413245,0.239383817212524,0.293422828125419,0.000219205203097378
0.340223121951183,0.154751054429835,0.238418498233828,0.266422295229907,0.000185030155247285
0,0.397804376120762,0.441103393285985,0.161055416431875,3.68141613787914e-05
0,0.323329380720828,0.458448048601942,0.218159868819169,6.27018580603082e-05
0,0,0.808349144413485,0.191628070073497,2.27855130179006e-05
0.34450516743659,0.156149414634467,0.238055324459176,0.261111417851597,0.000178675618170357
0.419850349423651,0.177264866742478,0.223567060984423,0.179222765345536,9.49575039117899e-05
0,0,0.752231076762265,0.247729050003126,3.98732346090709e-05
0,0,0.693291228588491,0.306644449643326,6.43217681828207e-05
0,0,0.670761060255601,0.329163278819236,7.56609251630999e-05
0.440461801549869,0.18179498725712,0.217284515402259,0.160379408975858,7.92868148932649e-05
0,0,0.734064571765011,0.26588877721562,4.66510193681527e-05
0.419850349423651,0.177264866742478,0.223567060984423,0.179222765345536,9.49575039117899e-05
0,0,0,0.999990532424803,9.46757519676785e-06
0,0.399094586816459,0.440685155073726,0.160183786845289,3.64712645260777e-05
0,0,0.645086990494116,0.354822937557742,9.00719481418898e-05
0,0,0,0.999996350136279,3.6498637208498e-06
0.346957357594492,0.156941190668016,0.237822872815416,0.258103450050499,0.000175128871577724
0,0,0.714102204391418,0.285842933166207,5.48624423751482e-05
0.496360628135463,0.191074237748821,0.196335775109769,0.116181810341085,4.75486648626032e-05
0.329887391057826,0.151294514894946,0.23906638112186,0.279550461245103,0.000201251680264296
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0.342767312464663,0.155584300474222,0.238209304515038,0.263257852940962,0.000181229605115679
0,0.629132363301869,0.319497049891066,0.051365023789653,5.56301741258736e-06
0.491622925874291,0.190466464077716,0.198304253759832,0.119556630226472,4.97260616894938e-05
0.407372869225377,0.174249825163719,0.22693125358351,0.191340328379968,0.000105723647426544
0,0,0.790962069274062,0.209010442711273,2.74880146651245e-05
0,0,0,0.999975895803621,2.41041963793282e-05
0,0,0.703113587864277,0.296826672651035,5.97394846880471e-05
0,0,0.893712588283124,0.106280845086935,6.56662994066257e-06
0,0,0.630835883151095,0.369065316335277,9.88005136281017e-05
0,0,0.747463879016704,0.252494531313218,4.15896700780345e-05
0,0,0.761479907796377,0.238483425898857,3.66663047659094e-05
0,0,0.732643458596493,0.267309332721775,4.72086817318574e-05
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0.311364422725052,0.144821093438799,0.239384791432209,0.304195952986945,0.000233739416995933
0,0.371663580764983,0.448765466561611,0.179526508468713,4.44442046923499e-05
0,0,0,0,1
0.405236380853008,0.173713475917286,0.227472212818572,0.193470257987541,0.000107672423593145
0,0,0.761978844026917,0.237984658108401,3.64978646810521e-05
0,0.357851784264184,0.452156885158112,0.189942274180238,4.90563974659346e-05
0,0,0.755500203320387,0.244461075413713,3.87212658995962e-05
0,0,0.789194231254097,0.210777773774663,2.79949712402617e-05
0.322249329449309,0.148667797893527,0.239331586600274,0.289537195166631,0.000214090890259941
0.40453748232207,0.173536762184481,0.227646895041129,0.19417054359837,0.000108316853949218
0,0.426766713038872,0.430863816321471,0.142339683406552,2.97872331050729e-05
0,0.316323901198497,0.459314015765918,0.224296186285011,6.58967505741787e-05
0.463482755077366,0.186164325381795,0.209294475911481,0.140993937765718,6.45058636396752e-05
0,0.584974668279144,0.34878613255858,0.066230820298314,8.37886396125531e-06
0,0.397384507657403,0.441238710692984,0.161339855258217,3.69263913958896e-05
0.319264515959093,0.147624941162058,0.239384635480223,0.293506591205158,0.000219316193467314
0,0,0,0.999987507686044,1.24923139559967e-05
0,0.35152450894395,0.453549815007389,0.194874356675144,5.13193735159453e-05
0,0,0.731721044067815,0.268231383111716,4.75728204686566e-05
0.460968896547234,0.185723643966349,0.21021338302801,0.143028082935153,6.59935232550612e-05
0,0.360475969320961,0.451549128607378,0.187926755780062,4.81462915990638e-05
0.354110060434632,0.159212702067065,0.237044791796847,0.249467291859256,0.000165153842200066
0,0.347497051848572,0.454382184238603,0.198067951915848,5.28119969771092e-05
0.460968896547234,0.185723643966349,0.21021338302801,0.143028082935153,6.59935232550612e-05
0,0,0.73553544178173,0.264418480127493,4.6078090777224e-05
0.324862440431343,0.14957326365054,0.239261665000064,0.28609301737221,0.000209613545842537
0.452555885315369,0.184183317102497,0.213207737389211,0.149981869131827,7.11910610966079e-05
0.430545941790771,0.179686833747616,0.220415557840202,0.169265151420874,8.6515200537154e-05
0.322520867846955,0.148762216319731,0.239325337365118,0.289177957025728,0.000213621442468559
0,0,0.729274713447144,0.270676739685947,4.85468669087036e-05
0,0.342859965960706,0.455287222104589,0.201798229141235,5.45827934706188e-05
0,0,0,0.999975477306978,2.45226930225508e-05
0,0,0.751841692921961,0.248118295278178,4.00117998613197e-05
0.3448676694238,0.156266876664097,0.23802207776447,0.260665229019763,0.000178147127870913
0,0,0.803841080951124,0.19613496311187,2.39559370061938e-05
0,0,0.756801974154521,0.243159757660612,3.82681848668469e-05
0,0,0.621988380397691,0.377907124639761,0.000104494962547813
0,0,0,0.999991276540376,8.72345962446936e-06
0.342269057082554,0.155421670820383,0.23825179605412,0.263875507930073,0.000181968112870071
0.343621041172536,0.155862327224122,0.238134780898566,0.262201879983695,0.000179970721080968
0.423278942127127,0.178057781713243,0.222583050416553,0.17598805053638,9.21752066976513e-05
0.410317030917577,0.174979377986732,0.226168737903751,0.188431763401648,0.000103089790292439
0,0,0.741166309790313,0.258789765705901,4.39245037864497e-05
0,0,0.73553544178173,0.264418480127493,4.6078090777224e-05
0,0,0.741456644626401,0.258499540214876,4.3815158723251e-05
0,0,0.722719033349032,0.277229749438531,5.12172124376228e-05
0.343447911274662,0.155806009701257,0.238150068773746,0.262415784898538,0.000180225351797873
0,0.357851784264184,0.452156885158112,0.189942274180238,4.90563974659346e-05
0,0.340452124434223,0.455734319609876,0.203758030971869,5.55249840322945e-05
0.344147772988786,0.156033466843112,0.238087722289592,0.26155183978533,0.000179198093180973
0.324059762124224,0.1492958793646,0.239285462218967,0.287147916961101,0.00021097933110778
0,0,0.691999200892386,0.307935858600746,6.49405068683139e-05
0.323987977360734,0.149271039975099,0.239287490469465,0.287242390309308,0.000211101885393925
0.440461801549869,0.18179498725712,0.217284515402259,0.160379408975858,7.92868148932649e-05
0,0,0.744812476944343,0.25514495978513,4.25632705262411e-05
